timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36348000,36342000,9.813373e-09,0.00016671447,0.015294639,0.00035310865,0.0073038996,0.009218357,663,0,0.16971628,0.33535668,0.00035771288,0.066757515,0.0061114677,0.00934982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36541000,6.724193e-09,0.00011850895,0.019710258,0.00042345686,0.01868275,0.038780395,663,0,0.16957977,0.33507392,7.4111986e-06,0.2824691,0.001614672,0.0050011245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36747000,4.5070734e-09,8.58185e-05,0.018706948,0.00034840088,0.00725247,0.010300596,663,0,0.16954781,0.33475575,0.0012552863,0.20136389,0.0021076577,0.00091004046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36952000,3.0617713e-09,6.566643e-05,0.01906398,0.00036020487,0.005536707,0.006587383,663,0,0.17033082,0.33488855,0.0011479513,0.11690125,0.004608318,0.0026793715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37145000,2.172422e-09,5.133522e-05,0.017967308,0.00022311452,0.0063591204,0.010384787,663,0,0.16965722,0.33557007,0.0010299532,0.03945547,0.00580503,0.007691635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37343000,1.4925775e-09,3.829322e-05,0.01711677,0.0005396126,0.0072568986,0.0063049714,663,0,0.16985121,0.33517343,0.002585639,0.0833799,0.009616602,0.0023133217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37545000,9.930361e-10,3.076537e-05,0.017815843,0.0001600794,0.00642529,0.01810878,663,0,0.16997564,0.33475083,0.0022232733,0.045038465,0.014203976,0.0070306566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37752000,6.58485e-10,2.3477507e-05,0.017062593,0.00048509354,0.009292058,0.011990089,663,0,0.17093188,0.33476284,0.0017201756,0.041214287,0.013917133,0.0067589823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37948000,4.4192466e-10,1.8119994e-05,0.018030966,0.00065386924,0.015999526,0.017451407,663,0,0.17046507,0.33385688,0.0019621544,0.04974534,0.016504997,0.010146301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38152000,2.9032912e-10,1.4264442e-05,0.017710343,0.00076634623,0.021217747,0.026345424,1049111,0,0.17146137,0.33384266,0.00052780425,0.04285117,0.013030376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38351000,38347000,1.9422208e-10,1.0771925e-05,0.01573278,0.00018405002,0.012858814,0.0225733,1049111,0,0.17085019,0.3344448,0.0006374816,0.032930404,0.011565704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38543000,1.3124152e-10,8.555495e-06,0.016515259,0.0006041922,0.009892543,0.01671484,1049111,0,0.171065,0.3339696,0.0006338475,0.052654304,0.013430914,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38746000,38741000,8.7796895e-11,6.3523316e-06,0.0153138945,0.00035888248,0.009435417,0.011125257,1049111,0,0.17110756,0.33348668,0.00048617905,0.034023672,0.013600948,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38947000,5.9326925e-11,5.018263e-06,0.017517094,0.00031369543,0.008161335,0.009140721,1049111,0,0.1695845,0.33215064,0.0010976932,0.031214226,0.016358359,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39151000,39147000,3.8898263e-11,3.7102177e-06,0.018138139,0.00043365412,0.010458687,0.011977362,1049111,0,0.16969739,0.33169994,0.0014949526,0.04376044,0.019783571,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39348000,2.6284691e-11,2.748793e-06,0.017786901,0.00028823156,0.0108783515,0.021210024,1049111,0,0.16976728,0.33124968,0.0020016078,0.07119542,0.02389915,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39548000,1.776133e-11,2.037503e-06,0.018475404,3.719095e-05,0.00959115,0.023916055,1049111,0,0.16897982,0.33186406,0.0018883055,0.04090282,0.027527241,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39753000,1.1763017e-11,1.429258e-06,0.016511539,0.00020342217,0.0079245875,0.018530509,1049111,0,0.17048116,0.33225194,0.0014237564,0.030318724,0.026425589,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39959000,39953000,8.028903e-12,1.0726851e-06,0.01916193,0.00022775667,0.010690249,0.020364854,1049111,0,0.17029752,0.33178312,0.0010600694,0.04623504,0.02890035,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40155000,40151000,5.4253646e-12,7.68347e-07,0.018141791,0.0004381154,0.0133725,0.02408259,1049111,0,0.17076598,0.33172628,0.00014831616,0.061070766,0.024043312,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40351000,40348000,3.5931234e-12,5.3989686e-07,0.017562343,0.00018322175,0.010464495,0.022324601,1049111,0,0.17031763,0.33123025,4.1267385e-06,0.044339463,0.024541648,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40548000,2.4036988e-12,3.8477464e-07,0.0179634,0.0001890707,0.005820579,0.01334875,1049111,0,0.16990533,0.3322166,2.5405663e-05,0.030303854,0.023195772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40751000,40748000,1.5919271e-12,2.6811801e-07,0.017508741,5.1071136e-05,0.0051721577,0.009773828,1049111,0,0.16953503,0.3317231,0.00017093663,0.050085098,0.026512755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40952000,1.0757115e-12,1.9426945e-07,0.019668914,0.00035829467,0.009169159,0.016712036,1049111,0,0.16919562,0.33124873,0.0008244514,0.007139699,0.021255622,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
