timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19151000,19144000,5499000,40.1540302,116.25952090000001,0.08872166,-0.046783295,-0.53895974,3.859271e-08,0.0004287963,0.0,0.025914984,-0.022577064,-0.25850877,-0.24939986,0.029970951,-0.019142369,0.16461428,-0.16365424,0.027037382,0.09341389,0.0011589691,-0.12540781,49.926487,0.64839906,0.17127089,0.34558472,0.16722447,0.08382265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19253000,19248000,5499000,40.1540302,116.25952090000001,0.09697558,-0.05253542,-0.56689435,3.859271e-08,0.0004287963,0.0,0.010867896,-0.022434298,-0.24642682,-0.2401952,0.029970951,-0.019142369,0.16461428,-0.19030866,0.05215436,0.14743954,0.0008994473,-0.12540781,49.926487,0.67633367,0.17208856,0.34381956,0.16658004,0.08368486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19352000,19348000,5499000,40.1540302,116.25952090000001,0.09976744,-0.0554563,-0.59484076,3.859271e-08,0.0004287963,0.0,-0.007982174,-0.016679887,-0.23130822,-0.22978805,0.029970951,-0.019142369,0.16461428,-0.17084293,0.06634532,0.1853751,0.0006720596,-0.12540781,49.926487,0.7042801,0.17202844,0.3432807,0.16428535,0.0835665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19452000,19448000,5499000,40.1540302,116.25952090000001,0.100266255,-0.0561472,-0.62247574,3.859271e-08,0.0004287963,0.0,-0.023790387,-0.008887522,-0.21352345,-0.21743493,0.029970951,-0.019142369,0.16461428,-0.13802154,0.06478246,0.21197087,0.0005237456,-0.12540781,49.926487,0.73191506,0.17108196,0.3439586,0.16103654,0.08344709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19552000,19545000,5499000,40.1540302,116.25952090000001,0.10071608,-0.055769347,-0.6489491,3.859271e-08,0.0004287963,0.0,-0.03410165,-0.0024431404,-0.19509491,-0.20481336,0.029970951,-0.019142369,0.16461428,-0.124087065,0.03973421,0.22066087,0.00047690928,-0.12540781,49.926487,0.7583884,0.17191076,0.34223178,0.1600133,0.0834584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19652000,19648000,5499000,40.1540302,116.25952090000001,0.10050216,-0.056748893,-0.6716489,3.859271e-08,0.0004287963,0.0,-0.041883573,-0.0010196359,-0.17431219,-0.18630892,0.029970951,-0.019142369,0.16461428,-0.094261475,0.025547817,0.20298827,0.00047564556,-0.12540781,49.926487,0.78108823,0.17178579,0.3433618,0.15734395,0.083564274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19757000,19752000,5499000,40.1540302,116.25952090000001,0.09870761,-0.05969093,-0.6901796,3.859271e-08,0.0004287963,0.0,-0.049480528,-0.0034535206,-0.15670931,-0.16865985,0.029970951,-0.019142369,0.16461428,-0.09099461,0.018948378,0.13711116,0.0004955176,-0.12540781,49.926487,0.7996189,0.17086673,0.34240478,0.1542146,0.08342205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19853000,19848000,5499000,40.1540302,116.25952090000001,0.094603755,-0.06475953,-0.70507324,3.859271e-08,0.0004287963,0.0,-0.05868635,-0.00819348,-0.14572135,-0.15653633,0.029970951,-0.019142369,0.16461428,-0.08887005,0.0242678,0.09357835,0.0005185513,-0.12540781,49.926487,0.81451255,0.17082576,0.34189922,0.15229842,0.083475806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19952000,19948000,5499000,40.1540302,116.25952090000001,0.088316076,-0.070056096,-0.7181944,3.859271e-08,0.0004287963,0.0,-0.0681323,-0.010519475,-0.13659422,-0.1448656,0.029970951,-0.019142369,0.16461428,-0.066555515,0.04731122,0.07109809,0.00052696874,-0.12540781,49.926487,0.82763374,0.17165652,0.34184703,0.1510438,0.08373187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20056000,20051000,5499000,40.1540302,116.25952090000001,0.08227685,-0.07186554,-0.72918344,3.859271e-08,0.0004287963,0.0,-0.07271634,-0.005468599,-0.1298042,-0.13433503,0.029970951,-0.019142369,0.16461428,-0.05537965,0.065020904,0.04488788,0.00053550897,-0.12540781,49.926487,0.83862275,0.17154379,0.34136167,0.14861432,0.083825216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20153000,20148000,5499000,40.1540302,116.25952090000001,0.07627455,-0.06974052,-0.7380088,3.859271e-08,0.0004287963,0.0,-0.0749795,0.0040614875,-0.12544638,-0.12596273,0.029970951,-0.019142369,0.16461428,-0.042157456,0.0639548,0.014652809,0.0005048903,-0.12540781,49.926487,0.8474481,0.1714325,0.34087536,0.14656007,0.08393394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20252000,20248000,5499000,40.1540302,116.25952090000001,0.06701597,-0.0640559,-0.7476819,3.859271e-08,0.0004287963,0.0,-0.07992886,0.015537532,-0.123542055,-0.12130036,0.029970951,-0.019142369,0.16461428,-0.021078918,0.05243965,0.0031171364,0.00045288532,-0.12540781,49.926487,0.8571212,0.17132692,0.34040073,0.1445149,0.08405828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20349000,20345000,5499000,40.1540302,116.25952090000001,0.054979943,-0.055652767,-0.7583364,3.859271e-08,0.0004287963,0.0,-0.08677908,0.025977792,-0.12154522,-0.118393786,0.029970951,-0.019142369,0.16461428,-0.011970332,0.020499837,0.027699394,0.00042612656,-0.12540781,49.926487,0.86777574,0.17122439,0.33992967,0.14253676,0.08419362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20449000,20445000,5499000,40.1540302,116.25952090000001,0.040431045,-0.045150753,-0.7711709,3.859271e-08,0.0004287963,0.0,-0.09274739,0.03489967,-0.11819772,-0.116275325,0.029970951,-0.019142369,0.16461428,0.02188109,-0.00267844,0.04568882,0.0004305058,-0.12540781,49.926487,0.8806102,0.17112495,0.3394705,0.1406874,0.08433954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20551000,20547000,5499000,40.1540302,116.25952090000001,0.024622943,-0.033477314,-0.785988,3.859271e-08,0.0004287963,0.0,-0.09598438,0.04067402,-0.11295631,-0.114267096,0.029970951,-0.019142369,0.16461428,0.055446453,-0.03159831,0.07335375,0.00046906256,-0.12540781,49.926487,0.8954273,0.17103085,0.33902326,0.13890302,0.08449376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20646000,20644000,5499000,40.1540302,116.25952090000001,0.0095073,-0.021949198,-0.80219555,3.859271e-08,0.0004287963,0.0,-0.09555588,0.0432496,-0.10623607,-0.112880334,0.029970951,-0.019142369,0.16461428,0.08232973,-0.059885755,0.11336523,0.0005314255,-0.12540781,49.926487,0.91163486,0.17093772,0.3385799,0.13729672,0.08465256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20756000,20749000,5499000,40.1540302,116.25952090000001,-0.00478792,-0.010745204,-0.81895345,3.859271e-08,0.0004287963,0.0,-0.09002987,0.041987833,-0.09513608,-0.1069626,0.029970951,-0.019142369,0.16461428,0.105393864,-0.08737362,0.14289618,0.000610268,-0.12540781,49.926487,0.92839277,0.1708446,0.33814853,0.13560629,0.08481663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20848000,20844000,5499000,40.1540302,116.25952090000001,-0.015426743,-0.001284187,-0.8314517,3.859271e-08,0.0004287963,0.0,-0.08122911,0.03851847,-0.08320445,-0.09740677,0.029970951,-0.019142369,0.16461428,0.11906354,-0.101782255,0.14318526,0.0006775567,-0.12540781,49.926487,0.940891,0.17068852,0.3377285,0.13405068,0.0849754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20947000,20943000,5499000,40.1540302,116.25952090000001,-0.022858277,0.005989055,-0.84053755,3.859271e-08,0.0004287963,0.0,-0.068462476,0.03164088,-0.07181941,-0.08561083,0.029970951,-0.019142369,0.16461428,0.12926544,-0.10740208,0.09524728,0.0007396573,-0.12540781,49.926487,0.94997686,0.17054011,0.33889794,0.13236634,0.085238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21052000,21045000,5499000,40.1540302,116.25952090000001,-0.026291931,0.010112012,-0.8463192,3.859271e-08,0.0004287963,0.0,-0.052521892,0.021472597,-0.06421661,-0.07515012,0.029970951,-0.019142369,0.16461428,0.12410353,-0.1106022,0.043194737,0.00078834646,-0.12540781,49.926487,0.9557585,0.1703954,0.33848804,0.13085884,0.08539939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21152000,21148000,5499000,40.1540302,116.25952090000001,-0.026329847,0.01008607,-0.8485634,3.859271e-08,0.0004287963,0.0,-0.036609236,0.0092176255,-0.01761082,-0.023976939,0.029970951,-0.019142369,0.16461428,0.08658681,-0.08413974,1.140152,0.0008098483,-0.12540781,49.926487,0.9580027,0.17025441,0.33808234,0.12964383,0.08556013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21252000,21247000,5499000,40.1540302,116.25952090000001,-0.024386186,0.004341107,-0.83940786,3.859271e-08,0.0004287963,0.0,-0.024703117,-0.0016875834,0.07387223,0.07404473,0.029970951,-0.019142369,0.16461428,0.060878552,-0.022548802,0.52055436,0.0008077227,-0.12540781,49.926487,0.9488472,0.17012036,0.33768886,0.12825453,0.08572138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21352000,21348000,5499000,40.1540302,116.25952090000001,-0.021426586,-0.005020397,-0.82331634,3.859271e-08,0.0004287963,0.0,-0.015585907,-0.009748969,0.09045053,0.09762511,0.029970951,-0.019142369,0.16461428,0.03397307,0.019730814,-0.13504848,0.00079372793,-0.12540781,49.926487,0.93275565,0.16999206,0.33730355,0.12694116,0.08588134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21449000,21445000,5499000,40.1540302,116.25952090000001,-0.017740201,-0.014647746,-0.8111848,3.859271e-08,0.0004287963,0.0,-0.008992118,-0.013333118,0.06944338,0.07983549,0.029970951,-0.019142369,0.16461428,0.009762154,0.045955323,-0.2667399,0.00076819735,-0.12540781,49.926487,0.92062414,0.16980194,0.33692548,0.1256111,0.08602962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21551000,21547000,5499000,40.1540302,116.25952090000001,-0.013740199,-0.024002893,-0.8049878,3.859271e-08,0.0004287963,0.0,-0.0040402114,-0.013110634,0.045226943,0.05467966,0.029970951,-0.019142369,0.16461428,0.0041494765,0.073268645,-0.18827151,0.00063921005,-0.12540781,49.926487,0.9144271,0.16962072,0.3365632,0.12454302,0.08617745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21659000,21652000,5499000,40.1540302,116.25952090000001,-0.009505322,-0.032609187,-0.8032538,3.859271e-08,0.0004287963,0.0,-0.00084926176,-0.010348861,0.030341772,0.03652402,0.029970951,-0.019142369,0.16461428,-0.019048596,0.07729571,-0.084772706,0.0005131285,-0.12540781,49.926487,0.91269314,0.16944414,0.3362088,0.12396696,0.086322255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21752000,21748000,5499000,40.1540302,116.25952090000001,-0.0050930614,-0.040173993,-0.80511117,3.859271e-08,0.0004287963,0.0,0.0014279352,-0.00667883,0.022609906,0.023726188,0.029970951,-0.019142369,0.16461428,-0.028475028,0.08557394,-0.027752586,0.00040023227,-0.12540781,49.926487,0.9145505,0.1693362,0.33585933,0.12310855,0.08647238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21852000,21845000,5499000,40.1540302,116.25952090000001,-0.00039100117,-0.04666074,-0.8101234,3.859271e-08,0.0004287963,0.0,0.0031175127,-0.0016055967,0.018951647,0.0131064495,0.029970951,-0.019142369,0.16461428,-0.03164185,0.095889755,0.023135543,0.00028676484,-0.12540781,49.926487,0.9195627,0.16917649,0.3355245,0.12245301,0.08661054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21955000,21952000,5499000,40.1540302,116.25952090000001,0.0036987425,-0.05214796,-0.817099,3.859271e-08,0.0004287963,0.0,0.0028221845,0.0051393355,0.019552486,0.005628526,0.029970951,-0.019142369,0.16461428,-0.032233473,0.10580166,0.06591435,0.00017155951,-0.12540781,49.926487,0.9265383,0.16902052,0.3351894,0.121586435,0.08674252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22057000,22053000,5499000,40.1540302,116.25952090000001,0.003571242,-0.05745104,-0.8253285,3.859271e-08,0.0004287963,0.0,-0.0021778825,0.010727848,0.022263028,-5.968858e-05,0.029970951,-0.019142369,0.16461428,-0.04551788,0.10046065,0.08170585,0.00014264227,-0.12540781,49.926487,0.93476784,0.1688692,0.3348658,0.121158704,0.08687118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22147000,22144000,5499000,40.1540302,116.25952090000001,0.0004722334,-0.06216268,-0.83259314,3.859271e-08,0.0004287963,0.0,-0.009171457,0.014977043,0.026744204,-0.002196488,0.029970951,-0.019142369,0.16461428,-0.036355417,0.10132845,0.12263562,9.0581045e-05,-0.12540781,49.926487,0.94203246,0.16796908,0.33566436,0.120171614,0.08689692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22252000,22248000,5499000,40.1540302,116.25952090000001,-0.0024971087,-0.06761532,-0.83522975,3.859271e-08,0.0004287963,0.0,-0.014077505,0.019142043,0.034898996,0.0039005615,0.029970951,-0.019142369,0.16461428,-0.016090168,0.10589025,0.07872469,8.295155e-06,-0.12540781,49.926487,0.94466907,0.16788878,0.33535588,0.1196739,0.08702667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22357000,22349000,5499000,40.1540302,116.25952090000001,-0.0052998555,-0.0730739,-0.834818,3.859271e-08,0.0004287963,0.0,-0.016320558,0.023083456,0.038152374,0.008170129,0.029970951,-0.019142369,0.16461428,-0.0071649444,0.10677578,0.009404494,-9.333447e-05,-0.12540781,49.926487,0.9442573,0.168512,0.33549067,0.11983653,0.08734156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22449000,22445000,5499000,40.1540302,116.25952090000001,-0.008722524,-0.07488843,-0.83596766,3.859271e-08,0.0004287963,0.0,-0.01799037,0.03001661,0.035403494,0.004430595,0.029970951,-0.019142369,0.16461428,-0.0016448302,0.11090749,-0.0014789401,-0.00018395939,-0.12540781,49.926487,0.945407,0.16833098,0.3351945,0.118846424,0.08744122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22553000,22548000,5499000,40.1540302,116.25952090000001,-0.0129078645,-0.07330926,-0.83877,3.859271e-08,0.0004287963,0.0,-0.019407323,0.039911598,0.032661866,-0.00088426564,0.029970951,-0.019142369,0.16461428,-0.0011745163,0.101712294,0.024787018,-0.0002618016,-0.12540781,49.926487,0.9482093,0.16815227,0.33489728,0.11819877,0.087534286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22655000,22651000,5499000,40.1540302,116.25952090000001,-0.016631622,-0.06742232,-0.8388405,3.859271e-08,0.0004287963,0.0,-0.019322755,0.051569227,0.03368713,0.0006822762,0.029970951,-0.019142369,0.16461428,0.009306658,0.08681413,0.023333978,-0.0002509109,-0.12540781,49.926487,0.9482798,0.16798311,0.33461082,0.11784736,0.087623864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22751000,22744000,5499000,40.1540302,116.25952090000001,-0.019676697,-0.05887584,-0.8365892,3.859271e-08,0.0004287963,0.0,-0.018362064,0.06202111,0.033741016,0.0034287237,0.029970951,-0.019142369,0.16461428,0.012162558,0.060742576,-0.0037423202,-0.0002005904,-0.12540781,49.926487,0.94602853,0.16713573,0.33389685,0.1173866,0.08751895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22845000,22840000,5499000,40.1540302,116.25952090000001,-0.02357191,-0.048064485,-0.8326971,3.859271e-08,0.0004287963,0.0,-0.017594142,0.07079132,0.031065857,0.005088382,0.029970951,-0.019142369,0.16461428,0.024744961,0.033585347,-0.048734244,-0.0001241081,-0.12540781,49.926487,0.9421364,0.1748419,0.33524466,0.1233856,0.089318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22947000,22944000,5499000,40.1540302,116.25952090000001,-0.02875573,-0.035323493,-0.82763964,3.859271e-08,0.0004287963,0.0,-0.01736717,0.07675085,0.025196476,0.004548416,0.029970951,-0.019142369,0.16461428,0.027792731,-0.0015825471,-0.0780709,-1.3818034e-05,-0.12540781,49.926487,0.93707895,0.16757877,0.33379635,0.11735017,0.0878753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23048000,23044000,5499000,40.1540302,116.25952090000001,-0.03378415,-0.025162023,-0.825667,3.859271e-08,0.0004287963,0.0,-0.016734773,0.07667601,0.017076952,-0.0014673535,0.029970951,-0.019142369,0.16461428,0.03662962,-0.031265516,-0.06450153,0.0001014005,-0.12540781,49.926487,0.93510634,0.17529196,0.33518007,0.123195425,0.08967524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23152000,23145000,5499000,40.1540302,116.25952090000001,-0.03923288,-0.017058726,-0.8261867,3.859271e-08,0.0004287963,0.0,-0.015773926,0.07210725,0.01110905,-0.0072973,0.029970951,-0.019142369,0.16461428,0.034634218,-0.05406283,-0.017151235,0.00021288505,-0.12540781,49.926487,0.93562603,0.17507221,0.33493122,0.12302484,0.08973609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23239000,23235000,5499000,40.1540302,116.25952090000001,-0.04475506,-0.009472341,-0.82145154,3.859271e-08,0.0004287963,0.0,-0.014807763,0.06807119,0.011176581,-0.0016949717,0.029970951,-0.019142369,0.16461428,0.044182923,-0.055995896,-0.022045648,0.00022178894,-0.12540781,49.926487,0.93089086,0.17406936,0.33577666,0.12217639,0.08969869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23351000,23348000,5499000,40.1540302,116.25952090000001,-0.051795904,-8.692917e-05,-0.8111236,3.859271e-08,0.0004287963,0.0,-0.01306507,0.06311094,0.007885706,0.005448381,0.029970951,-0.019142369,0.16461428,0.05840295,-0.057704516,-0.11249706,0.00022483456,-0.12540781,49.926487,0.9205629,0.1747318,0.33599427,0.122724876,0.08996328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23453000,23448000,5499000,40.1540302,116.25952090000001,-0.05837107,0.00543637,-0.80450153,3.859271e-08,0.0004287963,0.0,-0.011182305,0.055920582,-0.002724513,0.0011456008,0.029970951,-0.019142369,0.16461428,0.07552103,-0.06045413,-0.13540591,0.00022061485,-0.12540781,49.926487,0.91394085,0.17454128,0.33575878,0.12268196,0.090011455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23549000,23545000,5499000,40.1540302,116.25952090000001,-0.064674206,0.008674033,-0.80050224,3.859271e-08,0.0004287963,0.0,-0.008697915,0.04728952,-0.013364359,-0.0054815826,0.029970951,-0.019142369,0.16461428,0.07240995,-0.06609105,-0.11124089,0.00020237737,-0.12540781,49.926487,0.90994155,0.17437635,0.33552855,0.12275658,0.09005581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23647000,23644000,5499000,40.1540302,116.25952090000001,-0.06864588,0.012269886,-0.79548687,3.859271e-08,0.0004287963,0.0,-0.0033966159,0.040254463,-0.019972466,-0.006632053,0.029970951,-0.019142369,0.16461428,0.08238758,-0.055663947,-0.07809624,0.0001750377,-0.12540781,49.926487,0.9049262,0.17421788,0.33530334,0.12259622,0.09009644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23752000,23748000,5499000,40.1540302,116.25952090000001,-0.07069022,0.016689943,-0.7906248,3.859271e-08,0.0004287963,0.0,0.0037714983,0.03510454,-0.025534496,-0.0068410696,0.029970951,-0.019142369,0.16461428,0.0929076,-0.04397959,-0.08778832,0.00014261885,-0.12540781,49.926487,0.9000641,0.17407665,0.3350872,0.1226162,0.09013466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23847000,23844000,5499000,40.1540302,116.25952090000001,-0.072093785,0.022155127,-0.7914365,3.859271e-08,0.0004287963,0.0,0.009883212,0.032541987,-0.033678688,-0.015387618,0.029970951,-0.019142369,0.16461428,0.074829385,-0.049066246,-0.06846264,0.00011406724,-0.12540781,49.926487,0.9008758,0.17395583,0.33487988,0.12308801,0.090170436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23953000,23948000,5499000,40.1540302,116.25952090000001,-0.07267043,0.028425785,-0.79668015,3.859271e-08,0.0004287963,0.0,0.015717274,0.030069573,-0.03813825,-0.023515143,0.029970951,-0.019142369,0.16461428,0.07750805,-0.051193044,0.012536532,9.689834e-05,-0.12540781,49.926487,0.90611947,0.1738347,0.33467272,0.12274131,0.0902017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24060000,24053000,5499000,40.1540302,116.25952090000001,-0.07163879,0.032253806,-0.79959005,3.859271e-08,0.0004287963,0.0,0.021672605,0.024669193,-0.034536846,-0.020709958,0.029970951,-0.019142369,0.16461428,0.05497211,-0.06483088,0.046698373,8.115474e-05,-0.12540781,49.926487,0.90902936,0.17373165,0.33446974,0.12283114,0.090229675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24151000,24147000,5499000,40.1540302,116.25952090000001,-0.068770446,0.033437587,-0.79854006,3.859271e-08,0.0004287963,0.0,0.02757407,0.017680964,-0.030271603,-0.014031146,0.029970951,-0.019142369,0.16461428,0.0557054,-0.06319935,0.0118529415,5.6470988e-05,-0.12540781,49.926487,0.90797937,0.17363775,0.33427504,0.12301554,0.09025555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24260000,24253000,5499000,40.1540302,116.25952090000001,-0.061714027,0.03207678,-0.79274905,3.859271e-08,0.0004287963,0.0,0.035755947,0.008013747,-0.028764935,-0.0059005413,0.029970951,-0.019142369,0.16461428,0.03614256,-0.05623011,-0.06016195,1.6234519e-05,-0.12540781,49.926487,0.90218836,0.16663653,0.33281493,0.11702909,0.08870475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24356000,24347000,5499000,40.1540302,116.25952090000001,-0.053536743,0.030022854,-0.78753066,3.859271e-08,0.0004287963,0.0,0.042552568,0.0007039582,-0.033033215,-0.0045452416,0.029970951,-0.019142369,0.16461428,0.022328412,-0.038359303,-0.08790753,-2.8860926e-05,-0.12540781,49.926487,0.89697,0.17345697,0.3354225,0.122503206,0.090407066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24452000,24444000,5499000,40.1540302,116.25952090000001,-0.04255205,0.03038837,-0.78274673,3.859271e-08,0.0004287963,0.0,0.048113413,-0.001590651,-0.0038229963,0.028032344,0.029970951,-0.019142369,0.16461428,-0.02791714,-0.00879308,0.3573455,-4.463691e-05,-0.12540781,49.926487,0.89218605,0.17339136,0.3352363,0.122842886,0.090424396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24552000,24545000,5499000,40.1540302,116.25952090000001,-0.031150367,0.032947928,-0.776558,3.859271e-08,0.0004287963,0.0,0.049062643,0.0012033009,0.018399857,0.051596515,0.029970951,-0.019142369,0.16461428,-0.067656346,0.0069080293,0.079516314,9.243346e-06,-0.12540781,49.926487,0.8859973,0.17326374,0.33505094,0.12213032,0.09042842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24648000,24643000,5499000,40.1540302,116.25952090000001,-0.02125708,0.03606555,-0.7730836,3.859271e-08,0.0004287963,0.0,0.046736713,0.0048552398,0.019166036,0.050366864,0.029970951,-0.019142369,0.16461428,-0.06533689,0.010915902,-0.024039296,4.7283702e-05,-0.12540781,49.926487,0.88252294,0.17235713,0.33440056,0.121119715,0.09022883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24760000,24754000,5499000,40.1540302,116.25952090000001,-0.010063565,0.041200314,-0.7715923,3.859271e-08,0.0004287963,0.0,0.0438284,0.009014413,0.015515498,0.041969106,0.029970951,-0.019142369,0.16461428,-0.05326411,0.0024635827,-0.020939855,0.00013713643,-0.12540781,49.926487,0.88103163,0.17382787,0.33516037,0.12291512,0.090631634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24852000,24845000,5499000,40.1540302,116.25952090000001,-0.00082016917,0.04671814,-0.76854897,3.859271e-08,0.0004287963,0.0,0.04198215,0.012207268,0.015203522,0.040616285,0.029970951,-0.019142369,0.16461428,-0.061659213,-0.014191027,-0.009174458,0.00018108093,-0.12540781,49.926487,0.8779883,0.1729346,0.33451313,0.12174634,0.09042816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24959000,24954000,5499000,40.1540302,116.25952090000001,0.009771889,0.05440867,-0.76297647,3.859271e-08,0.0004287963,0.0,0.040110882,0.01593446,0.01601854,0.04221101,0.029970951,-0.019142369,0.16461428,-0.042766586,-0.017338853,-0.020195728,0.00029256486,-0.12540781,49.926487,0.8724158,0.17356291,0.3348087,0.12210559,0.09061544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25052000,25048000,5499000,40.1540302,116.25952090000001,0.017709304,0.061796483,-0.7568629,3.859271e-08,0.0004287963,0.0,0.0377599,0.018801058,0.01645558,0.044584412,0.029970951,-0.019142369,0.16461428,-0.06329804,-0.03123648,-0.020367652,0.0003691976,-0.12540781,49.926487,0.8663022,0.17263672,0.33415875,0.12145093,0.09039764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25157000,25153000,5499000,40.1540302,116.25952090000001,0.025315864,0.07030206,-0.7476027,3.859271e-08,0.0004287963,0.0,0.034463026,0.021225348,0.016370507,0.048472855,0.029970951,-0.019142369,0.16461428,-0.06202715,-0.039802816,-0.033607334,0.00046744157,-0.12540781,49.926487,0.857042,0.17329589,0.33445582,0.12214599,0.09058166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25252000,25245000,5499000,40.1540302,116.25952090000001,0.029637517,0.07610593,-0.7367805,3.859271e-08,0.0004287963,0.0,0.030010633,0.02094854,0.017293753,0.05531809,0.029970951,-0.019142369,0.16461428,-0.054300535,-0.045517944,-0.035122033,0.0006379583,-0.12540781,49.926487,0.84621984,0.17238824,0.33380982,0.121208705,0.09036223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25355000,25351000,5499000,40.1540302,116.25952090000001,0.0329219,0.0808039,-0.7235837,3.859271e-08,0.0004287963,0.0,0.024500186,0.018482408,0.01741441,0.062245365,0.029970951,-0.019142369,0.16461428,-0.045895364,-0.04650253,-0.05365442,0.00075289916,-0.12540781,49.926487,0.833023,0.17228492,0.3351694,0.12120565,0.09045781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
