timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39061000,39057000,0.9999959,-0.0003607323,0.0006224417,-0.0027874438,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39116000,39111000,0.9999959,-0.0004065763,0.0005760786,-0.0027831178,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39165000,39161000,0.9999959,-0.00045255342,0.00053147884,-0.0027795208,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39216000,39211000,0.999996,-0.00049185153,0.00049844786,-0.002776253,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39260000,39253000,0.9999959,-0.00053188304,0.00047420603,-0.0027736148,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39316000,39312000,0.9999959,-0.0005829282,0.00045086798,-0.0027700653,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39367000,39363000,0.9999959,-0.0006266316,0.00043979214,-0.0027674022,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39413000,39408000,0.9999959,-0.0006586377,0.00043494123,-0.0027654332,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39465000,39460000,0.9999959,-0.0006962825,0.00043364984,-0.0027633272,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39515000,39511000,0.9999959,-0.00072474865,0.00043374134,-0.0027616129,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39560000,39556000,0.9999959,-0.00073395093,0.000432547,-0.0027602601,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39612000,39605000,0.9999959,-0.0007352757,0.00043099857,-0.0027588208,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39668000,39662000,0.9999959,-0.00070631935,0.00042542972,-0.0027570517,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39712000,39705000,0.9999959,-0.0006833496,0.00042141357,-0.002755489,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39765000,39760000,0.9999959,-0.0006630324,0.0004221113,-0.0027531018,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39817000,39813000,0.999996,-0.0006538156,0.0004255896,-0.0027504119,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39864000,39860000,0.999996,-0.0006600975,0.000433811,-0.0027480233,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39916000,39911000,0.999996,-0.00067329657,0.0004444764,-0.002744943,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39959000,39953000,0.999996,-0.00066589663,0.00045518705,-0.0027428346,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40015000,40011000,0.999996,-0.00064736,0.0004711903,-0.0027393864,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40064000,40060000,0.999996,-0.0005972744,0.0004857043,-0.0027366767,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40121000,40113000,0.999996,-0.0005371761,0.00050041947,-0.0027327896,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40164000,40159000,0.9999961,-0.00049076835,0.00048711945,-0.0027288115,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40212000,40205000,0.9999961,-0.00045692996,0.00047138103,-0.0027244457,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40264000,40260000,0.9999961,-0.00043865107,0.00042754522,-0.002718963,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40313000,40309000,0.9999961,-0.00043482537,0.00038773584,-0.0027139115,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40367000,40363000,0.99999624,-0.00043285958,0.00035821286,-0.0027079063,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40416000,40412000,0.99999624,-0.00043377327,0.00034722016,-0.0027035596,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40468000,40459000,0.99999624,-0.00042628156,0.0003639079,-0.00269814,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40516000,40510000,0.99999624,-0.00042091083,0.00038281255,-0.0026934708,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40560000,40556000,0.99999624,-0.00042782543,0.00040444997,-0.0026886093,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40612000,40607000,0.99999624,-0.00043983557,0.00042521028,-0.0026831373,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40668000,40661000,0.99999624,-0.00046517732,0.00043531167,-0.002678469,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40716000,40712000,0.99999624,-0.0004908544,0.00043972617,-0.0026742916,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40768000,40759000,0.99999624,-0.0004993501,0.00043790528,-0.0026700632,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40813000,40809000,0.99999624,-0.00049719453,0.00043331413,-0.0026661798,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40856000,40852000,0.99999624,-0.00047049785,0.00042891328,-0.0026626657,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40917000,40913000,0.99999636,-0.0004232489,0.00042329772,-0.0026571944,0.99803483,-8.014922e-12,0.0,-0.06266283,2
40969000,40961000,0.99999636,-0.00038862883,0.00042228252,-0.0026524907,0.99803483,-8.014922e-12,0.0,-0.06266283,2
