timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31547000,31543000,1311004,-6.934543e-05,-0.00012892799,0.00014026053,0.34906584,3.4430108e-09,3.4429222e-09,1.7513923e-08,1311004,-0.015930735,-0.0016393065,0.0033416795,0.4,3.0355577e-05,3.035225e-05,5.006956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31639000,31635000,1311004,-8.2408216e-05,-0.0001409997,0.0001393464,0.34906584,3.4328935e-09,3.4328014e-09,1.742484e-08,1311004,-0.016655639,-0.00094328227,0.0037111,0.4,3.0424235e-05,3.0420922e-05,5.0402473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31943000,31937000,1311004,-9.664782e-05,-0.0001249453,0.00013141248,0.34906584,3.325628e-09,3.3255287e-09,1.6789118e-08,1311004,-0.015699184,-0.00013041464,0.004544994,0.4,2.989552e-05,2.9892335e-05,5.0152275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32051000,32047000,1311004,-9.952355e-05,-0.0001146593,0.00012844251,0.34906584,3.2970193e-09,3.2969172e-09,1.6596923e-08,1311004,-0.015123499,2.5401287e-05,0.005629447,0.4,2.9768815e-05,2.9765664e-05,5.0143485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32241000,1311004,-7.644284e-05,-0.000100785735,0.00012419053,0.34906584,3.2403695e-09,3.2402634e-09,1.6293791e-08,1311004,-0.014351556,-0.0012466713,0.0049859066,0.4,2.9527162e-05,2.9524075e-05,5.0119047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32344000,32339000,1311004,-7.536428e-05,-8.570154e-05,0.00012129556,0.34906584,3.2010612e-09,3.2009535e-09,1.6045332e-08,1311004,-0.013479355,-0.0012875326,0.004176633,0.4,2.9290786e-05,2.9287745e-05,4.9909986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32453000,32448000,1311004,-7.7547076e-05,-7.173988e-05,0.00012033885,0.34906584,3.2137095e-09,3.2135987e-09,1.6052475e-08,1311004,-0.012832331,-0.0012386956,0.0034096872,0.4,2.9527595e-05,2.9524545e-05,5.0491053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32547000,32541000,1311004,-7.742401e-05,-5.430024e-05,0.00011827304,0.34906584,3.1888703e-09,3.1887581e-09,1.5913066e-08,1311004,-0.011902375,-0.0012520516,0.0038041037,0.4,2.9432262e-05,2.9429237e-05,5.049761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32652000,32648000,1311004,-7.735527e-05,-3.800305e-05,0.00011533896,0.34906584,3.1526899e-09,3.1525775e-09,1.5675218e-08,1311004,-0.010994426,-0.0012392229,0.0043994747,0.4,2.9213928e-05,2.9210938e-05,5.029433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32749000,32744000,1311004,-7.926491e-05,-5.109029e-05,0.00011418188,0.34906584,3.132787e-09,3.1326737e-09,1.5558859e-08,1311004,-0.0116972085,-0.0011451748,0.0035840536,0.4,2.9157382e-05,2.9154411e-05,5.0360136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32847000,1311004,-8.067326e-05,-6.586032e-05,0.00011184809,0.34906584,3.0927596e-09,3.0926468e-09,1.5302911e-08,1311004,-0.012433819,-0.001038512,0.0025988242,0.4,2.889572e-05,2.8892788e-05,5.0075255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33351000,33347000,1311004,-5.102334e-05,-7.8234225e-05,0.00010081977,0.34906584,2.9227116e-09,2.9226024e-09,1.4267074e-08,1311004,-0.012913363,-0.0025586756,0.0013092384,0.4,2.7853179e-05,2.785041e-05,4.9050495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33452000,33448000,1311004,-3.594829e-05,-8.228432e-05,0.00010172499,0.34906584,2.9552778e-09,2.9551666e-09,1.4402555e-08,1311004,-0.013284709,-0.0034486225,0.00083432236,0.4,2.8268689e-05,2.8265893e-05,4.9930945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33553000,1311004,-4.432165e-05,-6.814238e-05,0.00010141897,0.34906584,2.938477e-09,2.938366e-09,1.4261964e-08,1311004,-0.012544543,-0.0030157557,0.0016434203,0.4,2.8204848e-05,2.8202072e-05,4.9965097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33663000,33659000,1311004,-5.53591e-05,-5.3829222e-05,0.000101342725,0.34906584,2.9338083e-09,2.933697e-09,1.4180244e-08,1311004,-0.011843923,-0.0024740775,0.0026498144,0.4,2.8257351e-05,2.8254584e-05,5.0199774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33760000,33753000,1311004,-6.639383e-05,-5.211773e-05,0.00010103548,0.34906584,2.9247251e-09,2.9246137e-09,1.4112132e-08,1311004,-0.011783533,-0.0019333041,0.0037094043,0.4,2.8280578e-05,2.8277824e-05,5.037432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33855000,1311004,-7.437348e-05,-5.0547304e-05,9.980741e-05,0.34906584,2.9106664e-09,2.9105545e-09,1.3983768e-08,1311004,-0.011711635,-0.0015400212,0.0046554008,0.4,2.8243754e-05,2.8241016e-05,5.043791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34059000,34053000,1311004,-5.4545366e-05,-2.5229763e-05,9.629337e-05,0.34906584,2.853149e-09,2.8530371e-09,1.3624748e-08,1311004,-0.010345981,-0.0025197207,0.0053602066,0.4,2.788195e-05,2.787928e-05,5.005564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34259000,34256000,1311004,-4.087359e-05,-3.5263536e-05,9.365555e-05,0.34906584,2.8105904e-09,2.8104776e-09,1.33067495e-08,1311004,-0.01082332,-0.0031936727,0.0071182405,0.4,2.7651826e-05,2.7649208e-05,4.989308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34392000,1311004,-4.497912e-05,-4.166427e-05,9.326486e-05,0.34906584,2.8098015e-09,2.8096878e-09,1.3202383e-08,1311004,-0.011181101,-0.0030057775,0.008047179,0.4,2.7696184e-05,2.7693575e-05,5.0096974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34564000,34559000,1311004,-6.1831626e-05,-5.894464e-05,9.195529e-05,0.34906584,2.7770202e-09,2.7769058e-09,1.2998872e-08,1311004,-0.0120262075,-0.0021763903,0.008643438,0.4,2.7580789e-05,2.7578219e-05,5.0117037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34768000,34761000,1311004,-7.582695e-05,-4.9788083e-05,9.0012574e-05,0.34906584,2.742944e-09,2.7428289e-09,1.2750876e-08,1311004,-0.011557529,-0.0014887033,0.0074031614,0.4,2.741492e-05,2.7412392e-05,5.0037424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35167000,35164000,1311004,-8.6709144e-05,-3.4717e-05,8.540659e-05,0.34906584,2.697937e-09,2.6978204e-09,1.236332e-08,1311004,-0.010867704,-0.0010133436,0.0065023764,0.4,2.7295791e-05,2.7293318e-05,5.0233575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35280000,35273000,1311004,-9.261062e-05,-2.6922095e-05,8.3724306e-05,0.34906584,2.6732827e-09,2.6731672e-09,1.2191797e-08,1311004,-0.010462584,-0.0007218766,0.0053227805,0.4,2.7125243e-05,2.7122795e-05,5.0015697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35365000,35360000,1311004,-7.856998e-05,-2.2690307e-05,7.981185e-05,0.34906584,2.6531106e-09,2.6529956e-09,1.2065895e-08,1311004,-0.010246222,-0.0013465027,0.0037064862,0.4,2.7003318e-05,2.7000886e-05,4.987534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35471000,35465000,1311004,-6.496311e-05,-2.2764134e-05,7.3442585e-05,0.34906584,2.6262277e-09,2.6261142e-09,1.1879166e-08,1311004,-0.010182464,-0.0019099686,0.002101793,0.4,2.6798947e-05,2.6796535e-05,4.9572395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35775000,35771000,1311004,-7.0125556e-05,-2.5839081e-05,7.407015e-05,0.34906584,2.640348e-09,2.6402402e-09,1.1779492e-08,1311004,-0.01052125,-0.0018297889,0.003283571,0.4,2.7128943e-05,2.7126465e-05,5.035235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35868000,1311004,-7.3379146e-05,-2.365464e-05,7.337938e-05,0.34906584,2.59661e-09,2.5965066e-09,1.1496373e-08,1311004,-0.010336441,-0.0016395677,0.0044712285,0.4,2.6745465e-05,2.6743004e-05,4.970278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36021000,36016000,1311004,-6.944352e-05,-3.5134053e-05,7.370972e-05,0.34906584,2.6030722e-09,2.602971e-09,1.1424381e-08,1311004,-0.010831791,-0.0018896621,0.0053128065,0.4,2.6830772e-05,2.682829e-05,4.9929463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36276000,36269000,1311004,-4.5622295e-05,-3.25872e-05,7.295602e-05,0.34906584,2.570858e-09,2.5707647e-09,1.1192587e-08,1311004,-0.010618047,-0.0029138934,0.0038238815,0.4,2.6752381e-05,2.6749869e-05,4.9998102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36371000,36367000,1311004,-3.449313e-05,-4.3720327e-05,7.2101466e-05,0.34906584,2.551301e-09,2.5512108e-09,1.10498215e-08,1311004,-0.01100925,-0.0034098323,0.0029210316,0.4,2.6614865e-05,2.6612355e-05,4.9809373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36476000,36471000,1311004,-2.5244384e-05,-4.7907848e-05,7.21272e-05,0.34906584,2.5502254e-09,2.5501377e-09,1.10069465e-08,1311004,-0.011172884,-0.0038217085,0.006697152,0.4,2.666079e-05,2.6658261e-05,4.9961527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37088000,37081000,1311004,8.670875e-07,-1.3816145e-05,7.560956e-05,0.34906584,2.44478e-09,2.4447036e-09,1.0534947e-08,1311004,-0.012222461,-0.0031544869,0.006952524,0.4,2.6485695e-05,2.6483207e-05,5.0133713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37277000,37272000,1311004,2.2934077e-05,-3.3942426e-06,7.728713e-05,0.34906584,2.3908888e-09,2.390814e-09,1.0325206e-08,1311004,-0.013011739,-0.0014197931,0.0069192573,0.4,2.606713e-05,2.6064712e-05,4.999526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37689000,37684000,1311004,1.5592195e-05,-1.8547558e-05,8.1249e-05,0.34906584,2.297487e-09,2.297413e-09,9.985628e-09,1311004,-0.011514045,-0.0018615279,0.00714267,0.4,2.490415e-05,2.4901932e-05,4.9834644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37787000,37784000,1311004,2.318718e-05,-3.2837554e-05,8.272193e-05,0.34906584,2.2914144e-09,2.2913393e-09,9.95184e-09,1311004,-0.010023404,-0.00092464784,0.0073937303,0.4,2.4716252e-05,2.4714074e-05,5.0086005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37889000,37884000,1311004,1.7139337e-05,-4.5038225e-05,8.395529e-05,0.34906584,2.2826896e-09,2.2826145e-09,9.916927e-09,1311004,-0.008636628,-0.0015227138,0.0075107818,0.4,2.4468613e-05,2.4466475e-05,5.023532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38380000,38373000,1311004,-7.895234e-06,-5.6594316e-05,8.611739e-05,0.34906584,2.2156328e-09,2.2155573e-09,9.546815e-09,1311004,-0.008616901,-0.0015193172,0.006447718,0.4,2.4412873e-05,2.4410741e-05,5.0120716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39011000,39003000,1311004,3.7986172e-06,-2.0623975e-05,8.712755e-05,0.34906584,2.1444133e-09,2.1443374e-09,9.056144e-09,1311004,-0.008544651,-0.0015065781,0.007449339,0.4,2.4208177e-05,2.4206063e-05,4.9700466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39199000,39192000,1311004,1.4699069e-05,-1.5402944e-05,8.811015e-05,0.34906584,2.1252449e-09,2.1251694e-09,8.911413e-09,1311004,-0.008525803,-0.0015032549,0.0063842214,0.4,2.4154777e-05,2.4152669e-05,4.9590835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39413000,39408000,1311004,2.1460015e-05,-1.5914598e-05,9.006488e-05,0.34906584,2.118322e-09,2.1182465e-09,8.8100665e-09,1311004,-0.008544579,-0.0015065655,0.005031206,0.4,2.4207973e-05,2.4205861e-05,4.970005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39809000,39804000,1311004,1.1875873e-05,-1.8306117e-05,9.3685114e-05,0.34906584,2.106339e-09,2.1062643e-09,8.593213e-09,1311004,-0.008577525,-0.0015123745,0.003782995,0.4,2.4301315e-05,2.4299192e-05,4.9891682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40015000,40011000,1311004,-1.1729899e-05,-2.2760314e-05,9.479965e-05,0.34906584,2.0972737e-09,2.0971993e-09,8.473205e-09,1311004,-0.008569968,-0.001511042,0.0027682374,0.4,2.4279903e-05,2.4277784e-05,4.9847727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40216000,40212000,1311004,-1.3022473e-05,-7.260295e-06,9.6233714e-05,0.34906584,2.1239412e-09,2.1238666e-09,8.493086e-09,1311004,-0.008702769,-0.0015344572,0.0014335187,0.4,2.4656147e-05,2.4653995e-05,5.062017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
