timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29807000,29799000,197388,0.27594122,-0.039023574,0.47177848,0
29827000,29818500,197388,0.27586317,-0.039050363,0.4718219,0
29848000,29840250,197388,0.27578777,-0.039065566,0.47186476,0
29870000,29862250,197388,0.2757275,-0.039055396,0.4719008,0
29896000,29884200,197388,0.2756753,-0.039008193,0.47193518,0
29916000,29907250,197388,0.2756263,-0.038917407,0.4719713,0
29939000,29929250,197388,0.27559477,-0.038806736,0.4719988,0
29959000,29951000,197388,0.27558354,-0.038699176,0.4720142,0
29981000,29973250,197388,0.27559063,-0.03859609,0.47201848,0
30003000,29995000,197388,0.2756109,-0.03848307,0.47201592,0
30028000,30018750,197388,0.27565187,-0.038336128,0.47200394,0
30049000,30040200,197388,0.27570653,-0.038185205,0.47198424,0
30069000,30060750,197388,0.27576977,-0.038041934,0.47195888,0
30089000,30083666,197388,0.27585495,-0.037898332,0.47192067,0
30113000,30105500,197388,0.275954,-0.03775641,0.4718741,0
30135000,30127600,197388,0.2760561,-0.037589725,0.47182772,0
30156000,30147500,197388,0.27614042,-0.037427533,0.47179124,0
30180000,30169600,197388,0.27624035,-0.037256524,0.47174627,0
30204000,30193600,197388,0.27636573,-0.037089765,0.47168598,0
30227000,30218400,197388,0.27650282,-0.036925957,0.4716185,0
30249000,30240750,197388,0.27662724,-0.036782295,0.47155672,0
30272000,30264250,197388,0.27675337,-0.036638163,0.47149393,0
30295000,30287000,197388,0.27688637,-0.0364964,0.47142687,0
30316000,30309333,197388,0.27703747,-0.036355436,0.47134897,0
30336000,30327600,197388,0.27715498,-0.036240876,0.47128874,0
30356000,30348500,197388,0.277266,-0.036112353,0.47123328,0
30377000,30368750,197388,0.27735057,-0.03599834,0.47119218,0
30399000,30390800,197388,0.27742836,-0.035892222,0.47115454,0
30420000,30412666,197388,0.27750134,-0.035799537,0.47111857,0
30444000,30433200,197388,0.27756605,-0.035719693,0.4710865,0
30465000,30454500,197388,0.27761665,-0.03565546,0.4710616,0
30488000,30479200,197388,0.27764115,-0.03562624,0.4710493,0
30512000,30502250,197388,0.27764434,-0.03565289,0.47104546,0
30533000,30526250,197388,0.27764755,-0.035724446,0.47103816,0
30553000,30547000,197388,0.27764374,-0.03581792,0.4710333,0
30573000,30565333,197388,0.27762067,-0.035912544,0.4710397,0
30593000,30586250,197388,0.27756563,-0.03601991,0.4710639,0
30616000,30607000,197388,0.27748573,-0.036114264,0.47110376,0
30636000,30628000,197388,0.2773978,-0.03619988,0.47114897,0
30661000,30649000,197388,0.2773192,-0.03627482,0.4711895,0
30685000,30675500,197388,0.27722013,-0.036356267,0.4712415,0
30708000,30698000,197388,0.27710652,-0.03641902,0.47130346,0
30733000,30721500,197388,0.27696264,-0.036475785,0.47138366,0
30756000,30748500,197388,0.27680764,-0.036512353,0.47147185,0
30779000,30770200,197388,0.2766965,-0.03652306,0.47153625,0
30800000,30791750,197388,0.2765885,-0.036534213,0.47159874,0
30821000,30813000,197388,0.27648973,-0.036558118,0.47165483,0
30841000,30833750,197388,0.27640492,-0.036595866,0.47170156,0
30864000,30855200,197388,0.27632356,-0.036642443,0.47174564,0
30887000,30879200,197388,0.2762377,-0.0367005,0.47179142,0
30907000,30899200,197388,0.27618334,-0.03676724,0.47181803,0
30927000,30919200,197388,0.27615148,-0.036860634,0.4718294,0
30949000,30941750,197388,0.27612692,-0.0369844,0.4718341,0
30972000,30964000,197388,0.2761003,-0.037107658,0.47184,0
30992000,30983800,197388,0.27607965,-0.037213605,0.47184372,0
31012000,31006000,197388,0.27607864,-0.037330534,0.4718351,0
31033000,31026500,197388,0.27610713,-0.037438024,0.47180986,0
31057000,31047750,197388,0.27615187,-0.037546396,0.47177508,0
31080000,31072000,197388,0.27619752,-0.037656456,0.4717396,0
31100000,31091500,197388,0.27623084,-0.037731726,0.47171408,0
31125000,31113600,197388,0.27628553,-0.03779241,0.4716772,0
31148000,31139000,197388,0.2763727,-0.037833985,0.47162277,0
31168000,31159200,197388,0.2764512,-0.0378568,0.47157493,0
31189000,31180000,197388,0.2765372,-0.037879135,0.47152272,0
31212000,31204000,197388,0.27665088,-0.037917253,0.47145295,0
31233000,31223800,197388,0.2767535,-0.037957232,0.47138953,0
31253000,31245500,197388,0.27686432,-0.038004197,0.47132066,0
31275000,31267000,197388,0.2769599,-0.038058836,0.47126007,0
31295000,31287000,197388,0.2770377,-0.038115982,0.47120973,0
31317000,31308250,197388,0.27712992,-0.03817522,0.4711507,0
31340000,31333250,197388,0.27725184,-0.038239263,0.4710738,0
31364000,31353500,197388,0.27735406,-0.038288347,0.47100958,0
31387000,31379000,197388,0.27746758,-0.038335484,0.4709389,0
31409000,31403000,197388,0.2775533,-0.038360443,0.4708864,0
31433000,31423500,197388,0.2776202,-0.038375963,0.47084564,0
31455000,31448500,197388,0.27769816,-0.03839367,0.47079822,0
31476000,31468500,197388,0.27774495,-0.038417995,0.47076866,0
31496000,31489500,197388,0.27776104,-0.03846015,0.47075573,0
31516000,31508666,197388,0.2777493,-0.03850973,0.47075862,0
31540000,31529200,197388,0.27773005,-0.038560797,0.4707658,0
31560000,31551400,197388,0.27771214,-0.038597014,0.47077337,0
31580000,31572500,197388,0.27769336,-0.038609803,0.47078338,0
31600000,31592250,197388,0.2776725,-0.038626406,0.47079435,0
31621000,31613000,197388,0.27765352,-0.038664695,0.47080237,0
31646000,31634600,197388,0.2776521,-0.0387158,0.47079903,0
31668000,31661000,197388,0.27766758,-0.03876344,0.47078598,0
31689000,31680750,197388,0.2776782,-0.038782816,0.4707781,0
31712000,31704666,197388,0.27768916,-0.038798813,0.47077036,0
31732000,31723750,197388,0.27770078,-0.038812894,0.47076228,0
31753000,31745500,197388,0.27773333,-0.03884828,0.4707402,0
31776000,31767400,197388,0.27778876,-0.03890725,0.47070265,0
31797000,31789500,197388,0.2778418,-0.038963854,0.47066662,0
31819000,31811400,197388,0.27787748,-0.039002698,0.47064233,0
31839000,31831400,197388,0.277903,-0.039031066,0.47062492,0
31860000,31852500,197388,0.27793306,-0.039064586,0.4706044,0
31883000,31874200,197388,0.27796745,-0.039102968,0.47058088,0
31907000,31896400,197388,0.27799785,-0.03913768,0.47056007,0
31929000,31921500,197388,0.27801746,-0.039162334,0.47054642,0
31952000,31942400,197388,0.27802694,-0.03917607,0.47053966,0
31975000,31966000,197388,0.278035,-0.03918901,0.47053382,0
31996000,31988500,197388,0.2780354,-0.03919781,0.47053286,0
32020000,32009200,197388,0.2780119,-0.03920252,0.4705464,0
32041000,32033500,197388,0.2779467,-0.03920503,0.47058463,0
32064000,32055500,197388,0.27787536,-0.03920309,0.47062695,0
32085000,32076750,197388,0.2778255,-0.039199457,0.4706567,0
32108000,32100000,197388,0.2777859,-0.03919023,0.4706808,0
32132000,32121500,197388,0.27772602,-0.03916908,0.4707179,0
32152000,32145250,197388,0.27762678,-0.039135717,0.47077924,0
32176000,32164200,197388,0.27753899,-0.03910715,0.4708334,0
32197000,32187500,197388,0.2774417,-0.039070085,0.47089377,0
32220000,32212000,197388,0.27735284,-0.03901857,0.4709504,0
32241000,32231800,197388,0.27727827,-0.038965292,0.47099873,0
32263000,32255250,197388,0.27718621,-0.038895033,0.47105873,0
32284000,32275200,197388,0.2771066,-0.0388329,0.47111064,0
32307000,32299200,197388,0.27701032,-0.03875354,0.47117382,0
32331000,32320000,197388,0.27692673,-0.038662918,0.47123042,0
32351000,32342500,197388,0.2768396,-0.038536314,0.47129196,0
32373000,32364200,197388,0.27676335,-0.038413737,0.47134677,0
32395000,32386800,197388,0.27668548,-0.03831191,0.47140074,0
32417000,32407750,197388,0.2766105,-0.038234655,0.47145098,0
32440000,32432000,197388,0.27652213,-0.038152974,0.47150946,0
32461000,32452600,197388,0.27644655,-0.038085923,0.47155926,0
32488000,32476000,197388,0.27635995,-0.03801013,0.47161606,0
32509000,32501000,197388,0.2762605,-0.037922643,0.4716814,0
32529000,32522000,197388,0.2761666,-0.037848078,0.4717424,0
32551000,32541400,197388,0.27607962,-0.037796278,0.47179744,0
32571000,32563000,197388,0.27599522,-0.037752196,0.4718503,0
32593000,32584400,197388,0.27592334,-0.037712865,0.47189552,0
32617000,32607600,197388,0.27584246,-0.037676826,0.47194567,0
32640000,32631500,197388,0.27573454,-0.037647963,0.47201103,0
32661000,32652400,197388,0.27562737,-0.03762559,0.47207537,0
32685000,32675500,197388,0.27552778,-0.037601925,0.4721354,0
32707000,32699600,197388,0.27545267,-0.037575617,0.47218132,0
32727000,32720250,197388,0.27537856,-0.037549287,0.47222665,0
32749000,32741500,197388,0.27526155,-0.037519507,0.47229725,0
32771000,32762600,197388,0.2751267,-0.0374907,0.47237808,0
32791000,32782500,197388,0.2750262,-0.03746771,0.47243845,0
32813000,32806750,197388,0.2749695,-0.037440367,0.47247362,0
32835000,32828500,197388,0.27495378,-0.03741525,0.47248474,0
32856000,32847600,197388,0.27493152,-0.037401333,0.4724988,0
32879000,32870200,197388,0.27489987,-0.037393935,0.47251782,0
32899000,32891333,197388,0.2749014,-0.037388727,0.47251734,0
32924000,32913000,197388,0.27495223,-0.03738171,0.4724883,0
32944000,32935250,197388,0.2750407,-0.037373498,0.47243744,0
32964000,32955400,197388,0.27512103,-0.03736719,0.47239122,0
32988000,32976200,197388,0.2751933,-0.03736618,0.47234917,0
33012000,33000600,197388,0.27529052,-0.03736747,0.47229248,0
33033000,33024200,197388,0.27541342,-0.03737139,0.47222042,0
33056000,33047750,197388,0.2755387,-0.03738138,0.47214654,0
33080000,33069750,197388,0.27563158,-0.037397552,0.47209105,0
33101000,33092400,197388,0.27570823,-0.03742423,0.4720442,0
33124000,33115400,197388,0.2757927,-0.03745708,0.47199225,0
33151000,33138166,197388,0.27589685,-0.03749294,0.47192854,0
33173000,33164500,197388,0.276002,-0.037536368,0.4718636,0
33193000,33186666,197388,0.27606305,-0.037566997,0.47182545,0
33216000,33207750,197388,0.27611232,-0.037585862,0.47179508,0
33236000,33228000,197388,0.27616653,-0.03759049,0.47176298,0
33256000,33246250,197388,0.27622238,-0.037585303,0.4717307,0
33276000,33268000,197388,0.2762901,-0.0375711,0.47169217,0
33296000,33288000,197388,0.2763432,-0.037544504,0.4716632,0
33316000,33308000,197388,0.27638766,-0.03750066,0.47164068,0
33339000,33329666,197388,0.2764475,-0.03744013,0.47161037,0
33360000,33351400,197388,0.27652296,-0.037375312,0.47157127,0
33384000,33373600,197388,0.27659297,-0.03730529,0.47153577,0
33405000,33396600,197388,0.27664623,-0.037230805,0.4715104,0
33431000,33419400,197388,0.2766998,-0.03714592,0.47148567,0
33452000,33443750,197388,0.27677068,-0.037037328,0.4714526,0
33472000,33464666,197388,0.27683732,-0.03693695,0.47142136,0
33492000,33484000,197388,0.27690026,-0.03684191,0.47139183,0
33512000,33505000,197388,0.27696422,-0.036732323,0.47136277,0
33533000,33523250,197388,0.27700973,-0.03662563,0.47134435,0
33553000,33546000,197388,0.2770556,-0.03648064,0.47132865,0
33576000,33568000,197388,0.27709517,-0.036335174,0.47131664,0
33599000,33589200,197388,0.27712688,-0.036198255,0.47130853,0
33620000,33611750,197388,0.27713612,-0.036076598,0.4713124,0
33643000,33632833,197388,0.2771164,-0.03599141,0.47133052,0
33663000,33655000,197388,0.27706987,-0.035924613,0.47136298,0
33683000,33675800,197388,0.27701545,-0.03588264,0.47139817,0
33703000,33695400,197388,0.27697012,-0.035860624,0.47142646,0
33724000,33716250,197388,0.2769218,-0.035855345,0.47145525,0
33745000,33735500,197388,0.2768633,-0.03587145,0.47148836,0
33767000,33760500,197388,0.27676785,-0.03592498,0.4715403,0
33792000,33780200,197388,0.27669194,-0.03599596,0.47157946,0
33816000,33805000,197388,0.27661976,-0.0361,0.47161388,0
33839000,33830000,197388,0.2765622,-0.036201157,0.47163984,0
33860000,33851750,197388,0.2765057,-0.036286034,0.47166646,0
33880000,33871400,197388,0.27645025,-0.036363397,0.471693,0
33900000,33892250,197388,0.27638972,-0.03644579,0.4717221,0
33924000,33913600,197388,0.27632746,-0.036530267,0.47175202,0
33944000,33937250,197388,0.2762683,-0.036623873,0.47177944,0
33964000,33958000,197388,0.27624214,-0.036706805,0.4717883,0
33985000,33977000,197388,0.2762274,-0.03678475,0.47179085,0
34007000,33999000,197388,0.27619287,-0.03687588,0.47180396,0
34028000,34023000,197388,0.27612424,-0.03696845,0.4718369,0
34049000,34040200,197388,0.27606866,-0.0370215,0.47186527,0
34073000,34063400,197388,0.27600536,-0.03707481,0.47189814,0
34093000,34085750,197388,0.27595282,-0.037102155,0.47192663,0
34117000,34108500,197388,0.27588344,-0.03710968,0.47196662,0
34139000,34129750,197388,0.2757945,-0.037106335,0.47201887,0
34159000,34151000,197388,0.27570644,-0.03709474,0.47207123,0
34179000,34171250,197388,0.27564222,-0.037075702,0.4721102,0
34203000,34192250,197388,0.27559373,-0.037037235,0.47214156,0
34228000,34218000,197388,0.27554777,-0.03695096,0.47217515,0
34248000,34239400,197388,0.27551866,-0.03685453,0.47219968,0
34271000,34260400,197388,0.27549717,-0.036761202,0.47221947,0
34292000,34283200,197388,0.27548662,-0.036678046,0.47223216,0
34316000,34305250,197388,0.27549735,-0.03660992,0.47223112,0
34336000,34328000,197388,0.27552605,-0.03652881,0.47222066,0
34356000,34348250,197388,0.2755616,-0.036446974,0.47220623,0
34377000,34367750,197388,0.2755991,-0.03638228,0.47218934,0
34400000,34390200,197388,0.27564898,-0.036335137,0.4721639,0
34420000,34412000,197388,0.2757078,-0.03630293,0.47213203,0
34441000,34433500,197388,0.2757737,-0.036273442,0.4720958,0
34461000,34453750,197388,0.27583852,-0.03624609,0.47206002,0
34485000,34475750,197388,0.27591005,-0.036216546,0.47202045,0
34507000,34498600,197388,0.2759848,-0.03618593,0.47197914,0
34531000,34519800,197388,0.27605638,-0.03615966,0.47193924,0
34551000,34544500,197388,0.2761531,-0.036142234,0.471884,0
34571000,34563200,197388,0.27623904,-0.036143698,0.47183362,0
34591000,34584000,197388,0.27633092,-0.036161836,0.4717784,0
34612000,34602750,197388,0.27639413,-0.03619821,0.47173855,0
34635000,34627200,197388,0.27646884,-0.0362732,0.47168905,0
34661000,34651500,197388,0.27656752,-0.036360774,0.47162443,0
34684000,34676000,197388,0.27668685,-0.036447566,0.47154775,0
34705000,34695500,197388,0.27676806,-0.036514103,0.47149494,0
34727000,34719000,197388,0.2768509,-0.036594186,0.47144008,0
34748000,34739800,197388,0.27692935,-0.036676537,0.47138762,0
34768000,34759250,197388,0.27701172,-0.03676635,0.4713322,0
34788000,34780000,197388,0.27709588,-0.03686821,0.47127476,0
34811000,34802600,197388,0.27716064,-0.036981046,0.47122788,0
34832000,34823600,197388,0.2771885,-0.037085664,0.47120324,0
34853000,34844250,197388,0.2771967,-0.03718706,0.47119045,0
34876000,34868000,197388,0.2771974,-0.0373028,0.4711809,0
34896000,34888000,197388,0.27719155,-0.037396103,0.47117692,0
34916000,34906750,197388,0.27717093,-0.037468422,0.4711833,0
34940000,34929200,197388,0.27712196,-0.037529714,0.47120723,0
34961000,34952400,197388,0.2770519,-0.03757116,0.4712451,0
34982000,34975000,197388,0.2769827,-0.0375948,0.4712839,0
35004000,34995200,197388,0.276931,-0.037635613,0.47131106,0
35027000,35017600,197388,0.2768836,-0.0375278,0.47134748,0
35048000,35039200,197388,0.27687046,-0.036922745,0.47140294,0
35072000,35061000,197388,0.27685,-0.035857387,0.47149712,0
35093000,35084750,197388,0.2766691,-0.034755953,0.47168577,0
35116000,35106200,197388,0.27628666,-0.034247283,0.4719471,0
35136000,35129250,197388,0.27576786,-0.03432667,0.47224468,0
35159000,35150200,197388,0.27534327,-0.03495715,0.4724461,0
35180000,35171000,197388,0.27498674,-0.03624867,0.47255617,0
35200000,35191750,197388,0.27471608,-0.038601153,0.4725269,0
35221000,35213500,197388,0.27456605,-0.04233524,0.4722936,0
35245000,35235000,197388,0.2744638,-0.04678904,0.471932,0
35273000,35260800,197388,0.27416945,-0.052132208,0.47154292,0
35295000,35287400,197388,0.27360874,-0.056870963,0.47132215,0
35315000,35307250,197388,0.2731956,-0.0597943,0.4712,0
35335000,35327000,197388,0.27291736,-0.06230055,0.47103676,0
35356000,35348250,197388,0.27273193,-0.06451423,0.47084627,0
35376000,35368250,197388,0.2725614,-0.06607394,0.4707289,0
35399000,35388200,197388,0.27236262,-0.06709279,0.47069994,0
35424000,35412250,197388,0.27215716,-0.06769873,0.47073206,0
35445000,35437000,197388,0.27207145,-0.06774944,0.47077438,0
35465000,35458500,197388,0.27210972,-0.06736386,0.47080755,0
35488000,35479200,197388,0.2722053,-0.06665861,0.47085267,0
35511000,35502400,197388,0.27233,-0.06557499,0.47093263,0
35532000,35523400,197388,0.2724476,-0.06438271,0.4710291,0
35557000,35548333,197388,0.27260873,-0.06274808,0.47115633,0
35577000,35569000,197388,0.27276778,-0.061251678,0.4712612,0
35597000,35591666,197388,0.27296185,-0.05950242,0.47137302,0
35617000,35610250,197388,0.2731259,-0.058020838,0.4714627,0
35639000,35631000,197388,0.27330875,-0.056358185,0.47155833,0
35660000,35654000,197388,0.27353084,-0.054537226,0.4716438,0
35681000,35671750,197388,0.27371633,-0.053149424,0.47169447,0
35702000,35695666,197388,0.27394134,-0.051279064,0.47177094,0
35723000,35714500,197388,0.27407995,-0.049807496,0.47184807,0
35745000,35738000,197388,0.274234,-0.048016764,0.47194424,0
35771000,35760400,197388,0.2744088,-0.046404462,0.47200385,0
35792000,35783800,197388,0.2746223,-0.04482746,0.47203222,0
35815000,35806400,197388,0.27483368,-0.043403808,0.47204217,0
35836000,35827500,197388,0.2750071,-0.042162277,0.4720537,0
35857000,35848200,197388,0.27514908,-0.041034173,0.47207046,0
35880000,35871600,197388,0.27529642,-0.03986553,0.47208473,0
35903000,35895200,197388,0.27544862,-0.03879305,0.47208533,0
35924000,35915666,197388,0.2755712,-0.03794821,0.47208247,0
35945000,35937000,197388,0.27568007,-0.037142053,0.47208303,0
35968000,35958800,197388,0.2757679,-0.036405828,0.4720891,0
35992000,35981500,197388,0.27584735,-0.035729744,0.47209433,0
36012000,36003750,197388,0.27592987,-0.03514311,0.47209018,0
36037000,36025750,197388,0.27602786,-0.03463089,0.4720707,0
36060000,36051750,197388,0.27616653,-0.034087364,0.47202918,0
36084000,36073500,197388,0.27629146,-0.033678096,0.47198552,0
36104000,36097500,197388,0.2764367,-0.033267368,0.47192955,0
36124000,36116500,197388,0.2765582,-0.03297739,0.4718787,0
36144000,36137250,197388,0.2767027,-0.0326934,0.4718138,0
36167000,36157500,197388,0.2768513,-0.032446712,0.47174364,0
36188000,36179400,197388,0.27700773,-0.03220895,0.4716681,0
36209000,36201666,197388,0.2771604,-0.031997904,0.47159278,0
36232000,36222750,197388,0.2772955,-0.03182606,0.47152498,0
36252000,36243250,197388,0.27741447,-0.031680666,0.4714648,0
36276000,36265000,197388,0.27752292,-0.031550795,0.47140965,0
36296000,36289000,197388,0.27761257,-0.031436943,0.47136453,0
36316000,36307333,197388,0.27766013,-0.03137534,0.47134063,0
36337000,36327800,197388,0.2777042,-0.031328887,0.47131774,0
36359000,36350500,197388,0.277753,-0.031294055,0.4712913,0
36383000,36374000,197388,0.27780074,-0.031257782,0.47126558,0
36404000,36397333,197388,0.27783173,-0.031229882,0.4712492,0
36424000,36416250,197388,0.2778388,-0.031239316,0.47124436,0
36445000,36435500,197388,0.27782643,-0.031306736,0.4712472,0
36467000,36458400,197388,0.27781007,-0.031397197,0.47125083,0
36488000,36478500,197388,0.27778652,-0.031459093,0.47126058,0
36513000,36501200,197388,0.27773628,-0.031519126,0.47128615,0
36536000,36527400,197388,0.27767742,-0.031580016,0.47131678,0
36556000,36549250,197388,0.27764013,-0.031617064,0.47133625,0
36583000,36570166,197388,0.27759853,-0.03158787,0.4713627,0
36603000,36596000,197388,0.27754742,-0.031443626,0.47140244,0
36625000,36617250,197388,0.27752542,-0.03125492,0.47142795,0
36648000,36639400,197388,0.2775277,-0.031026706,0.47144166,0
36668000,36660000,197388,0.27754074,-0.03087048,0.47144428,0
36689000,36681500,197388,0.27753836,-0.030937368,0.47144127,0
36709000,36700000,197388,0.27753586,-0.031009134,0.47143802,0
36729000,36721500,197388,0.27753782,-0.031056277,0.4714338,0
36752000,36744500,197388,0.2775412,-0.031101678,0.47142878,0
36775000,36765400,197388,0.27754417,-0.031145964,0.47142416,0
36800000,36790250,197388,0.27754682,-0.031195179,0.47141933,0
36823000,36813800,197388,0.27755156,-0.031219725,0.4714149,0
36845000,36834750,197388,0.27757528,-0.031121671,0.4714074,0
36868000,36859000,197388,0.27762318,-0.030839408,0.47139776,0
36889000,36880200,197388,0.2776382,-0.030713169,0.47139716,0
36912000,36903600,197388,0.2776182,-0.03078588,0.47140422,0
36935000,36927250,197388,0.27760017,-0.030831773,0.4714118,0
36961000,36951250,197388,0.27758157,-0.030864164,0.47142065,0
36981000,36974250,197388,0.27756104,-0.030899594,0.47143042,0
37004000,36996500,197388,0.27754048,-0.03093471,0.47144023,0
37025000,37016200,197388,0.27752215,-0.030964566,0.47144905,0
37048000,37041250,197388,0.27748975,-0.030919414,0.47147107,0
37068000,37058750,197388,0.2774496,-0.030744797,0.47150612,0
37088000,37080666,197388,0.27741012,-0.030640824,0.47153613,0
37109000,37100200,197388,0.27739108,-0.030696735,0.4715437,0
37132000,37124000,197388,0.2773653,-0.030749882,0.47155544,0
37152000,37144666,197388,0.2773407,-0.03077535,0.4715682,0
37177000,37165200,197388,0.27731743,-0.030801529,0.47158018,0
37200000,37191400,197388,0.27728677,-0.030835593,0.471596,0
37223000,37212750,197388,0.27725866,-0.030851299,0.4716115,0
37244000,37235600,197388,0.27719554,-0.030721286,0.4716571,0
37264000,37256000,197388,0.2771394,-0.030610273,0.4716973,0
37285000,37275250,197388,0.27711815,-0.030639442,0.47170782,0
37308000,37299500,197388,0.27708724,-0.030667236,0.4717242,0
37331000,37321400,197388,0.2770601,-0.03069337,0.47173843,0
37355000,37345250,197388,0.2770524,-0.030782772,0.47173715,0
37376000,37367200,197388,0.27705517,-0.030891363,0.4717284,0
37400000,37389200,197388,0.27706075,-0.031001067,0.47171792,0
37420000,37412000,197388,0.27706742,-0.031103963,0.47170725,0
37443000,37432500,197388,0.2770733,-0.031189222,0.4716982,0
37465000,37456600,197388,0.27707934,-0.031298455,0.47168738,0
37487000,37480250,197388,0.277085,-0.031401366,0.4716772,0
37512000,37500200,197388,0.27709013,-0.031483036,0.47166878,0
37533000,37525250,197388,0.27709645,-0.03158054,0.47165853,0
37555000,37547250,197388,0.27710187,-0.031661965,0.47164991,0
37577000,37567000,197388,0.27710652,-0.03173193,0.47164246,0
37600000,37592000,197388,0.2771123,-0.031810302,0.47163382,0
37620000,37611500,197388,0.2771166,-0.03186786,0.47162738,0
37640000,37632000,197388,0.27712083,-0.03193167,0.47162056,0
37660000,37652666,197388,0.2771249,-0.031993926,0.47161397,0
37684000,37673000,197388,0.27712873,-0.032052744,0.47160774,0
37704000,37697250,197388,0.2771331,-0.032119937,0.47160056,0
37724000,37716000,197388,0.27713633,-0.032169655,0.4715953,0
37744000,37736250,197388,0.27713972,-0.032218687,0.47158995,0
37765000,37756200,197388,0.27714297,-0.032260176,0.47158518,0
37787000,37777600,197388,0.2771463,-0.032309663,0.47157985,0
37811000,37800000,197388,0.2771509,-0.03235922,0.47157374,0
37832000,37823500,197388,0.277157,-0.03240749,0.47156686,0
37853000,37843750,197388,0.27716294,-0.032446392,0.4715607,0
37876000,37866800,197388,0.27716982,-0.03248831,0.47155377,0
37896000,37887250,197388,0.2771778,-0.03251508,0.47154725,0
37919000,37910000,197388,0.27718556,-0.03254771,0.47154042,0
37940000,37935000,197388,0.27719256,-0.03258757,0.47153354,0
37960000,37952000,197388,0.27719703,-0.032613747,0.4715291,0
37983000,37973166,197388,0.27720237,-0.03264515,0.47152376,0
38008000,37996800,197388,0.27720806,-0.03267888,0.47151813,0
38032000,38020000,197388,0.277212,-0.032716867,0.47151312,0
38055000,38047000,197388,0.27721363,-0.032771703,0.4715084,0
38075000,38067000,197388,0.27721372,-0.03281467,0.47150534,0
38101000,38088600,197388,0.2772137,-0.03285967,0.4715022,0
38125000,38115500,197388,0.2772136,-0.03291316,0.47149855,0
38148000,38140250,197388,0.27721357,-0.032959834,0.4714953,0
38168000,38160000,197388,0.27721348,-0.032995433,0.47149286,0
38193000,38182000,197388,0.27721345,-0.033033386,0.47149023,0
38213000,38206250,197388,0.27721336,-0.033073407,0.47148746,0
38236000,38226200,197388,0.27721334,-0.033104792,0.4714853,0
38256000,38248000,197388,0.2772133,-0.03313773,0.47148305,0
38279000,38271000,197388,0.27721322,-0.033170886,0.47148073,0
38299000,38291600,197388,0.27721322,-0.03319933,0.47147876,0
38320000,38312333,197388,0.27721316,-0.033226743,0.4714768,0
38347000,38334333,197388,0.27721313,-0.033254597,0.4714749,0
38368000,38359750,197388,0.27721304,-0.03328529,0.47147274,0
38388000,38381250,197388,0.27721304,-0.033310045,0.471471,0
38412000,38401200,197388,0.277213,-0.03333203,0.4714695,0
38436000,38425500,197388,0.27721298,-0.03335765,0.47146773,0
38456000,38448000,197388,0.27721292,-0.033380307,0.47146612,0
38479000,38472750,197388,0.2772129,-0.03340403,0.47146446,0
38500000,38494000,197388,0.27721286,-0.03342347,0.47146308,0
38520000,38513250,197388,0.27721286,-0.03344035,0.47146192,0
38543000,38532800,197388,0.27721283,-0.03345682,0.47146073,0
38563000,38556000,197388,0.27721277,-0.033475578,0.47145945,0
38583000,38575000,197388,0.27721277,-0.03349028,0.47145844,0
38608000,38597000,197388,0.27721274,-0.03350658,0.4714573,0
38629000,38620500,197388,0.2772127,-0.033523254,0.47145608,0
38653000,38644200,197388,0.27721268,-0.03353926,0.471455,0
38676000,38667500,197388,0.27721265,-0.03355425,0.47145393,0
38699000,38689250,197388,0.27721265,-0.033567622,0.47145298,0
38720000,38711400,197388,0.27721262,-0.033580657,0.47145206,0
38741000,38732200,197388,0.27721262,-0.03359237,0.47145125,0
38783000,38758800,197388,0.2772126,-0.03360657,0.47145024,0
38804000,38796500,197388,0.27721256,-0.03362558,0.4714489,0
38828000,38816500,197388,0.27721253,-0.033635035,0.4714482,0
38848000,38840000,197388,0.27721253,-0.033645708,0.47144747,0
38872000,38861200,197388,0.27721253,-0.033654884,0.47144684,0
38893000,38884200,197388,0.2772125,-0.033664413,0.47144613,0
38913000,38906250,197388,0.2772125,-0.033673137,0.47144556,0
38935000,38927000,197388,0.27721247,-0.033680987,0.471445,0
38960000,38949750,197388,0.27721247,-0.033689223,0.47144443,0
38981000,38971800,197388,0.27721244,-0.03369686,0.47144386,0
39003000,38995400,197388,0.27721244,-0.03370466,0.47144333,0
39023000,39017000,197388,0.27721244,-0.033711478,0.47144285,0
39049000,39037200,197388,0.2772124,-0.033717576,0.47144243,0
39072000,39063750,197388,0.2772124,-0.03372524,0.4714419,0
39096000,39085500,197388,0.2772124,-0.033731207,0.47144145,0
39116000,39109500,197388,0.27721238,-0.033737503,0.471441,0
39136000,39126250,197388,0.27721238,-0.033741705,0.4714407,0
39157000,39147400,197388,0.27721238,-0.03374682,0.47144032,0
39180000,39170200,197388,0.27721238,-0.03375209,0.47143993,0
39204000,39193000,197388,0.27721238,-0.033757128,0.4714396,0
39224000,39217500,197388,0.27721235,-0.033762287,0.47143924,0
39248000,39237250,197388,0.27721235,-0.03376625,0.471439,0
39268000,39261250,197388,0.27721235,-0.033770874,0.47143865,0
39292000,39281500,197388,0.27721232,-0.033774592,0.47143838,0
39312000,39305250,197388,0.27721232,-0.033778775,0.47143805,0
39337000,39326000,197388,0.27721235,-0.033782262,0.47143784,0
39359000,39350500,197388,0.27721232,-0.033786196,0.47143754,0
