timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36348000,36342000,9.813373e-09,0.00016671447,0.015294639,0.00035401902,0.0073120706,0.009235074,663,0,0.16966328,0.33529493,0.0003486555,0.06682185,0.0061594793,0.00932076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36552000,6.590948e-09,0.000116390394,0.019919248,0.00040439836,0.017996632,0.03738119,663,0,0.17024274,0.33551022,3.7744553e-06,0.28240883,0.0016583072,0.004974009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36747000,4.5070734e-09,8.58185e-05,0.018706948,0.00032896773,0.006813013,0.009162761,663,0,0.17022914,0.3351828,0.0012663183,0.21072344,0.0020538657,0.00083648344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36952000,3.0617713e-09,6.566643e-05,0.01906398,0.0003543774,0.005685549,0.0062003313,663,0,0.1701853,0.33481926,0.0011578845,0.116448045,0.0045776092,0.002545244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37145000,2.172422e-09,5.133522e-05,0.017967308,0.00022463195,0.005881001,0.008809164,663,0,0.16953273,0.33549958,0.0010983906,0.038409345,0.0057865055,0.0073629096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37343000,1.4925775e-09,3.829322e-05,0.01711677,0.00053587655,0.007394853,0.0065653925,663,0,0.16975485,0.33510697,0.0025846579,0.082424104,0.009606737,0.002016267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37545000,9.930361e-10,3.076537e-05,0.017815843,0.00015556031,0.00631694,0.017651614,663,0,0.16990303,0.33468848,0.002215022,0.044146627,0.0142095145,0.0067268834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37744000,6.717748e-10,2.3929217e-05,0.017317934,0.00050098245,0.009592288,0.0118802935,663,0,0.17008492,0.33425137,0.0017106083,0.04202016,0.013926992,0.0064738696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37948000,4.4192466e-10,1.8119994e-05,0.018030966,0.0006558299,0.016644752,0.01785545,663,0,0.17031796,0.33379883,0.0019438985,0.049826678,0.016577031,0.009830594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38152000,2.9032912e-10,1.4264442e-05,0.017710343,0.00076958543,0.021429572,0.026273068,1049111,0,0.17134032,0.3337895,0.00052476354,0.042075213,0.013032441,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38351000,38347000,1.9422208e-10,1.0771925e-05,0.01573278,0.0001823545,0.0128921205,0.02237753,1049111,0,0.17069349,0.33439535,0.0006290107,0.032434784,0.011606405,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38543000,1.3124152e-10,8.555495e-06,0.016515259,0.0006138051,0.009766793,0.01628641,1049111,0,0.17092519,0.33392143,0.00062280125,0.052557338,0.013440182,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38746000,38741000,8.7796895e-11,6.3523316e-06,0.0153138945,0.00035274116,0.009409296,0.011101217,1049111,0,0.17098258,0.33344018,0.00047289993,0.034665506,0.013618032,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38947000,5.9326925e-11,5.018263e-06,0.017517094,0.00030261002,0.008032487,0.009009371,1049111,0,0.17020689,0.33253157,0.0010816476,0.0310427,0.016372092,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39151000,39147000,3.8898263e-11,3.7102177e-06,0.018138139,0.00043077214,0.010366438,0.011782694,1049111,0,0.17021434,0.33207476,0.0014780572,0.04323889,0.019805467,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39348000,2.6284691e-11,2.748793e-06,0.017786901,0.0002884896,0.011303503,0.021171466,1049111,0,0.1701937,0.3316303,0.0019862675,0.07036371,0.023924945,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39548000,1.776133e-11,2.037503e-06,0.018475404,3.6895148e-05,0.010366276,0.023977311,1049111,0,0.16932888,0.33226016,0.001870705,0.039572366,0.027549608,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39753000,1.1763017e-11,1.429258e-06,0.016511539,0.00020629457,0.008348496,0.018505096,1049111,0,0.17076597,0.33270195,0.0014012059,0.028615711,0.026433373,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39959000,39953000,8.028903e-12,1.0726851e-06,0.01916193,0.00023187476,0.011064644,0.020318097,1049111,0,0.17052847,0.3322822,0.0010331848,0.046349265,0.028904704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40143000,40139000,5.5355213e-12,7.812388e-07,0.018110115,0.00046952732,0.014487216,0.025071476,1049111,0,0.1701937,0.33187193,0.00011073153,0.058217473,0.024036346,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40351000,40348000,3.5931234e-12,5.3989686e-07,0.017562343,0.00018125393,0.011397771,0.022840276,1049111,0,0.16982701,0.33145356,2.97451e-05,0.040691167,0.02448284,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40552000,2.3796618e-12,3.8183038e-07,0.018077817,0.00018534725,0.0055898703,0.012195857,1049111,0,0.17023435,0.33147776,7.724728e-06,0.03016185,0.023235321,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40751000,40748000,1.5919271e-12,2.6811801e-07,0.017508741,5.642488e-05,0.006016945,0.010944568,1049111,0,0.16981593,0.33257657,0.00020510002,0.05411475,0.02658807,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40952000,1.0757115e-12,1.9426945e-07,0.019668914,0.00036114623,0.01030545,0.018544242,1049111,0,0.1694394,0.3322006,0.00086988916,0.0072584106,0.021255314,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
