timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36599000,36595000,6.040481e-09,0.000108435415,0.018825447,0.00044208055,0.02977399,0.061891243,663,0,0.16600597,0.33399346,0.00041482868,0.1829558,0.002392865,0.0051833284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36805000,36800000,4.0763584e-09,7.8352794e-05,0.019259043,0.00047247048,0.020349046,0.04254665,663,0,0.16599198,0.3336985,0.0007337121,0.23591073,0.0034428814,0.0041610487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36993000,36989000,2.8830387e-09,6.22618e-05,0.019589027,0.0003397154,0.016789136,0.03462818,663,0,0.16597107,0.3333785,0.0008608748,0.19368711,0.005395248,0.008953073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37200000,37196000,1.9651445e-09,4.7011814e-05,0.018221704,0.00045822063,0.012439562,0.020638494,663,0,0.16605224,0.3330306,0.0016060331,0.0904827,0.007176138,0.0055263946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37400000,1.3268142e-09,3.5277815e-05,0.016635539,0.00059098407,0.009370361,0.010964129,663,0,0.16688436,0.3346323,0.0024171332,0.02947872,0.012152203,0.0074777235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37600000,37596000,8.983953e-10,2.908156e-05,0.018004986,0.00023499348,0.005470129,0.010196698,663,0,0.16623645,0.33377331,0.0017797857,0.06541242,0.014712635,0.006902058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37799000,37795000,5.957577e-10,2.1898486e-05,0.016974723,0.00074027287,0.015597092,0.015073573,663,0,0.16636035,0.333352,0.0016890308,0.055367455,0.014294249,0.007086603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37996000,37992000,3.956801e-10,1.6551385e-05,0.017244507,0.00091630063,0.025285449,0.026612364,1049111,0,0.16653228,0.33291772,0.0010213074,0.07549239,0.016365279,0.0044046044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38200000,38193000,2.678997e-10,1.3386976e-05,0.016929233,0.0008105184,0.023676803,0.029992918,1049111,0,0.1667168,0.33398753,0.000590833,0.042444464,0.011486299,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38396000,38392000,1.7742521e-10,1.0272174e-05,0.016053548,0.00027747918,0.009508091,0.022690143,1049111,0,0.16691533,0.33352643,0.00071180327,0.057274755,0.012324357,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38601000,38592000,1.1750556e-10,7.805501e-06,0.015605572,0.0007016171,0.01294242,0.015250301,1049111,0,0.16706339,0.33306217,0.00064635975,0.040457398,0.013936348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38800000,38795000,8.1832444e-11,6.4074693e-06,0.018622864,0.0002660343,0.0076962155,0.009489784,1049111,0,0.16636723,0.3321662,0.00044617438,0.03406366,0.014347807,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38996000,38992000,5.419618e-11,4.7048347e-06,0.017599583,0.00027610475,0.0068661864,0.0077525713,1049111,0,0.17344984,0.33278817,0.0010597229,0.031058181,0.01636475,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39199000,39192000,3.5178895e-11,3.4308935e-06,0.017921362,0.00048225245,0.013230185,0.019224664,1049111,0,0.16640738,0.3312516,0.0014625743,0.06855829,0.021747122,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39399000,39396000,2.401152e-11,2.5608492e-06,0.017758537,0.00021862649,0.009345707,0.018357199,1049111,0,0.17418893,0.33382234,0.001968853,0.07074422,0.023917736,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39605000,39599000,1.6063031e-11,1.8658603e-06,0.017739397,0.00027024405,0.012008333,0.02557574,1049111,0,0.166319,0.3318662,0.0018600734,0.033770327,0.027423834,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39795000,39791000,1.0963902e-11,1.3572861e-06,0.017100127,0.00015136566,0.0072060823,0.015996875,1049111,0,0.17392059,0.33296204,0.0013891701,0.028936889,0.026426207,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39999000,39995000,7.408628e-12,1.0037788e-06,0.019104892,0.0002231884,0.009524652,0.017461304,1049111,0,0.17364864,0.33254287,0.0010250987,0.04633975,0.028897671,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40200000,40196000,4.906603e-12,7.046425e-07,0.017905962,0.00035991264,0.011748963,0.020414772,1049111,0,0.17405756,0.33256707,0.000102712205,0.058483753,0.024029957,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40395000,40392000,3.249557e-12,4.981077e-07,0.018149769,0.00010244328,0.008900156,0.018055815,1049111,0,0.17364503,0.33365744,3.838603e-05,0.040920943,0.024549916,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40599000,40595000,2.1306026e-12,3.435199e-07,0.016757404,0.00015117155,0.0045282287,0.00970543,1049111,0,0.17327635,0.33325118,1.359653e-05,0.03017293,0.023229074,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40804000,40800000,1.4397105e-12,2.4880075e-07,0.019104112,9.74941e-05,0.005076897,0.009379842,1049111,0,0.17294395,0.33287585,0.00020973707,0.05392258,0.026544595,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
