timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
2124000,-40,32767,32767,32767,-40,32767
2127000,-30,32767,32767,32767,32767,32767
2131000,-40,32767,32767,32767,32767,32767
2138000,-70,32767,32767,32767,32767,32767
2145000,-70,32767,32767,32767,32767,32767
2149000,32767,32767,32767,32767,-40,32767
2156000,-70,32767,32767,32767,32767,32767
2159000,-30,32767,32767,32767,32767,32767
2163000,-40,32767,32767,32767,32767,32767
2168000,-50,32767,32767,-50,32767,32767
2171000,-30,32767,32767,32767,-30,32767
2175000,-40,32767,32767,32767,32767,32767
2179000,-40,32767,32767,32767,32767,32767
2183000,-40,32767,32767,32767,32767,32767
2189000,-60,32767,32767,32767,32767,32767
2197000,32767,32767,32767,32767,-80,32767
2201000,-40,32767,32767,32767,32767,32767
2205000,-40,32767,32767,32767,32767,32767
2212000,-70,32767,32767,32767,0,32767
2216000,-40,32767,32767,32767,32767,32767
2221000,-50,32767,32767,-50,32767,32767
2228000,-70,32767,32767,32767,32767,32767
2232000,-40,32767,32767,32767,0,32767
2237000,-50,32767,32767,32767,32767,32767
2245000,-80,32767,32767,32767,32767,32767
2250000,-50,32767,32767,32767,32767,32767
2255000,-50,32767,32767,32767,32767,32767
2259000,0,32767,32767,32767,-40,32767
2267000,32767,32767,32767,32767,32767,32767
2272000,-50,32767,32767,-50,32767,32767
2280000,-80,32767,32767,32767,32767,32767
2284000,-40,32767,32767,32767,-40,32767
2288000,-40,32767,32767,32767,32767,32767
2291000,0,32767,32767,32767,32767,32767
2299000,32767,32767,32767,32767,32767,32767
2308000,-90,32767,32767,32767,32767,32767
2312000,32767,32767,32767,32767,-40,32767
2316000,-40,32767,32767,32767,32767,32767
2320000,-40,32767,32767,32767,32767,32767
2324000,-40,32767,32767,-40,32767,32767
2329000,-50,32767,32767,32767,32767,32767
2336000,-70,32767,32767,32767,-70,32767
2341000,-50,32767,32767,32767,32767,32767
2348000,-70,32767,32767,32767,32767,32767
2352000,-40,32767,32767,32767,0,32767
2354000,-20,32767,32767,32767,32767,32767
2359000,-50,32767,32767,32767,32767,32767
2363000,-40,32767,32767,32767,32767,32767
2368000,-50,32767,32767,32767,32767,32767
2376000,-80,32767,32767,32767,0,32767
2380000,-40,32767,32767,-40,32767,32767
2384000,-40,32767,32767,32767,32767,32767
2388000,-40,32767,32767,32767,32767,32767
2392000,-40,32767,32767,32767,32767,32767
2397000,-50,32767,32767,32767,0,32767
2404000,-70,32767,32767,32767,32767,32767
2408000,-40,32767,32767,32767,32767,32767
2412000,-40,32767,32767,32767,32767,32767
2416000,-40,32767,32767,32767,32767,32767
2419000,-30,32767,32767,32767,32767,32767
2424000,-50,32767,32767,32767,-50,32767
2427000,-30,32767,32767,0,32767,32767
2432000,-50,32767,32767,32767,32767,32767
2440000,-80,32767,32767,32767,0,32767
2444000,-40,32767,32767,32767,32767,32767
2449000,-50,32767,32767,32767,32767,32767
2457000,-80,32767,32767,32767,32767,32767
2464000,-70,32767,32767,32767,0,32767
2466000,-20,32767,32767,32767,32767,32767
2471000,-50,32767,32767,32767,32767,32767
2479000,-80,32767,32767,32767,32767,32767
2484000,-50,32767,32767,-50,0,32767
2492000,-80,32767,32767,32767,32767,32767
2496000,-40,32767,32767,32767,32767,32767
2500000,-40,32767,32767,32767,32767,32767
2504000,-40,32767,32767,32767,0,32767
2509000,-50,32767,32767,32767,32767,32767
2517000,-80,32767,32767,32767,32767,32767
2524000,-70,32767,32767,32767,0,32767
2528000,-40,32767,32767,32767,32767,32767
2533000,-50,32767,32767,0,32767,32767
2537000,-40,32767,32767,32767,32767,32767
2544000,-70,32767,32767,32767,32767,32767
2548000,-40,32767,32767,32767,-40,32767
2552000,-40,32767,32767,32767,32767,32767
2556000,-40,32767,32767,32767,32767,32767
2559000,-30,32767,32767,32767,32767,32767
2564000,-50,32767,32767,32767,0,32767
2572000,-80,32767,32767,32767,32767,32767
2576000,-40,32767,32767,32767,32767,32767
2581000,-50,32767,32767,32767,32767,32767
2588000,-70,32767,32767,0,0,32767
2592000,-40,32767,32767,32767,32767,32767
2597000,-50,32767,32767,32767,32767,32767
2603000,-60,32767,32767,32767,32767,32767
2607000,-40,32767,32767,32767,32767,32767
2616000,-90,32767,32767,32767,0,32767
2624000,-80,32767,32767,32767,32767,32767
2629000,-50,32767,32767,32767,32767,32767
2633000,0,32767,32767,32767,32767,32767
2640000,32767,32767,32767,32767,32767,32767
2645000,-50,32767,32767,-50,-50,32767
2649000,-40,32767,32767,32767,32767,32767
2653000,-40,32767,32767,32767,32767,32767
2657000,-40,32767,32767,32767,32767,32767
2664000,32767,32767,32767,32767,0,32767
2668000,-40,32767,32767,32767,32767,32767
2672000,0,32767,32767,32767,32767,32767
2675000,32767,32767,32767,32767,32767,32767
2679000,-40,32767,32767,32767,32767,32767
2687000,-80,32767,32767,32767,32767,32767
2691000,-40,32767,32767,32767,-40,32767
2695000,-40,32767,32767,-40,32767,32767
2703000,-80,32767,32767,32767,32767,32767
2712000,-90,32767,32767,32767,32767,32767
2717000,32767,32767,32767,32767,-50,32767
2725000,-80,32767,32767,32767,32767,32767
2733000,-80,32767,32767,32767,0,32767
2741000,-80,32767,32767,32767,32767,32767
2749000,-80,32767,32767,-80,32767,32767
2755000,-60,32767,32767,32767,0,32767
2760000,-50,32767,32767,32767,32767,32767
2765000,-50,32767,32767,32767,32767,32767
2772000,-70,32767,32767,32767,32767,32767
2775000,-30,32767,32767,32767,32767,32767
2780000,-50,32767,32767,32767,-50,32767
2784000,-40,32767,32767,32767,32767,32767
2788000,-40,32767,32767,32767,32767,32767
2792000,-40,32767,32767,0,32767,32767
2796000,-40,32767,32767,32767,0,32767
2800000,-40,32767,32767,32767,32767,32767
2804000,-40,32767,32767,32767,32767,32767
2806000,-20,32767,32767,32767,32767,32767
2811000,-50,32767,32767,32767,32767,32767
2816000,-50,32767,32767,32767,0,32767
2823000,-70,32767,32767,32767,32767,32767
2829000,-60,32767,32767,32767,32767,32767
2833000,-40,32767,32767,32767,32767,32767
2841000,-80,32767,32767,32767,0,32767
2845000,-40,32767,32767,0,32767,32767
2849000,-40,32767,32767,32767,32767,32767
2856000,-70,32767,32767,32767,32767,32767
2861000,-50,32767,32767,32767,0,32767
2865000,-40,32767,32767,32767,32767,32767
2872000,-70,32767,32767,32767,32767,32767
2876000,-40,32767,32767,32767,32767,32767
2880000,-40,32767,32767,32767,32767,32767
2884000,-40,32767,32767,32767,0,32767
2888000,-40,32767,32767,32767,32767,32767
2892000,-40,32767,32767,32767,32767,32767
2896000,-40,32767,32767,32767,32767,32767
2900000,-40,32767,32767,-40,32767,32767
2904000,-40,32767,32767,32767,0,32767
2908000,-40,32767,32767,32767,32767,32767
2912000,-40,32767,32767,32767,32767,32767
2916000,-40,32767,32767,32767,32767,32767
2921000,-50,32767,32767,32767,32767,32767
2927000,-60,32767,32767,32767,0,32767
2931000,-40,32767,32767,32767,32767,32767
2935000,-40,32767,32767,32767,32767,32767
2939000,-40,32767,32767,32767,32767,32767
2944000,-50,32767,32767,32767,32767,32767
2948000,-40,32767,32767,32767,0,32767
2952000,-40,32767,32767,-40,32767,32767
2956000,-40,32767,32767,32767,32767,32767
2963000,-70,32767,32767,32767,32767,32767
2967000,-40,32767,32767,32767,32767,32767
2977000,-100,32767,32767,32767,0,32767
2981000,-40,32767,32767,32767,32767,32767
2988000,-70,32767,32767,32767,32767,32767
2992000,-40,32767,32767,32767,32767,32767
2996000,-40,32767,32767,32767,32767,32767
3000000,-40,32767,32767,32767,0,32767
3005000,-50,32767,32767,-50,32767,32767
3009000,-40,32767,32767,32767,32767,32767
3016000,-70,32767,32767,32767,32767,32767
3020000,-40,32767,32767,32767,0,32767
3024000,-40,32767,32767,32767,32767,32767
3029000,-50,32767,32767,32767,32767,32767
3036000,-70,32767,32767,32767,32767,32767
3041000,-50,32767,32767,32767,0,32767
3048000,-70,32767,32767,32767,32767,32767
3053000,-50,32767,32767,0,32767,32767
3060000,-70,32767,32767,32767,32767,32767
3064000,-40,32767,32767,32767,0,32767
3069000,-50,32767,32767,32767,32767,32767
3077000,-80,32767,32767,32767,32767,32767
3084000,-70,32767,32767,32767,32767,32767
3088000,-40,32767,32767,32767,-40,32767
3093000,-50,32767,32767,32767,32767,32767
3100000,-70,32767,32767,32767,32767,32767
3104000,-40,32767,32767,0,0,32767
3108000,-40,32767,32767,32767,32767,32767
3115000,-70,32767,32767,32767,32767,32767
3120000,-50,32767,32767,32767,32767,32767
3124000,-40,32767,32767,32767,0,32767
3128000,-40,32767,32767,32767,32767,32767
3133000,-50,32767,32767,32767,32767,32767
3137000,-40,32767,32767,32767,32767,32767
3141000,-40,32767,32767,32767,32767,32767
3148000,-70,32767,32767,32767,0,32767
3152000,-40,32767,32767,32767,32767,32767
3156000,-40,32767,32767,0,32767,32767
3161000,-50,32767,32767,32767,32767,32767
3165000,-40,32767,32767,32767,32767,32767
3172000,-70,32767,32767,32767,0,32767
3176000,-40,32767,32767,32767,32767,32767
3179000,-30,32767,32767,32767,32767,32767
3183000,-40,32767,32767,32767,32767,32767
3188000,-50,32767,32767,32767,32767,32767
3191000,-30,32767,32767,32767,32767,32767
3195000,-40,32767,32767,32767,0,32767
3199000,-40,32767,32767,32767,32767,32767
3203000,-40,32767,32767,32767,32767,32767
3207000,-40,32767,32767,32767,32767,32767
3214000,-70,32767,32767,-70,32767,32767
3221000,-70,32767,32767,32767,0,32767
3225000,-40,32767,32767,32767,32767,32767
3227000,-20,32767,32767,32767,32767,32767
3233000,-60,32767,32767,32767,32767,32767
3237000,-40,32767,32767,32767,32767,32767
3244000,-70,32767,32767,32767,0,32767
3248000,-40,32767,32767,32767,32767,32767
3253000,-50,32767,32767,32767,32767,32767
3257000,-40,32767,32767,32767,32767,32767
3265000,-80,32767,32767,-80,0,32767
3269000,-40,32767,32767,32767,32767,32767
3275000,-60,32767,32767,32767,32767,32767
3279000,-40,32767,32767,32767,32767,32767
3288000,-90,32767,32767,32767,32767,32767
3292000,-40,32767,32767,32767,-40,32767
3296000,-40,32767,32767,32767,32767,32767
3300000,-40,32767,32767,32767,32767,32767
3304000,-40,32767,32767,32767,32767,32767
3306000,-20,32767,32767,32767,32767,32767
3311000,-50,32767,32767,0,0,32767
3315000,-40,32767,32767,32767,32767,32767
3324000,-90,32767,32767,32767,32767,32767
3332000,-80,32767,32767,32767,32767,32767
3336000,-40,32767,32767,32767,-40,32767
3340000,-40,32767,32767,32767,32767,32767
3344000,0,32767,32767,32767,32767,32767
3349000,32767,32767,32767,32767,32767,32767
3357000,-80,32767,32767,32767,0,32767
3362000,-50,32767,32767,32767,32767,32767
3367000,32767,32767,32767,-50,32767,32767
3371000,-40,32767,32767,32767,32767,32767
3375000,-40,32767,32767,32767,32767,32767
3379000,-40,32767,32767,32767,0,32767
3384000,0,32767,32767,32767,32767,32767
3387000,32767,32767,32767,32767,32767,32767
3391000,-40,32767,32767,32767,32767,32767
3395000,-40,32767,32767,32767,32767,32767
3399000,-40,32767,32767,32767,0,32767
3403000,-40,32767,32767,32767,32767,32767
3409000,32767,32767,32767,32767,32767,32767
3413000,-40,32767,32767,32767,32767,32767
3421000,-80,32767,32767,-80,32767,32767
3427000,-60,32767,32767,32767,-60,32767
3431000,-40,32767,32767,32767,32767,32767
3436000,-50,32767,32767,32767,32767,32767
3439000,-30,32767,32767,32767,32767,32767
3443000,-40,32767,32767,32767,32767,32767
3447000,32767,32767,32767,32767,-40,32767
3452000,-50,32767,32767,32767,32767,32767
3455000,-30,32767,32767,32767,32767,32767
3460000,-50,32767,32767,32767,32767,32767
3464000,-40,32767,32767,32767,32767,32767
3469000,-50,32767,32767,-50,-50,32767
3477000,-80,32767,32767,32767,32767,32767
3484000,-70,32767,32767,32767,0,32767
3488000,-40,32767,32767,32767,32767,32767
3493000,-50,32767,32767,32767,32767,32767
3500000,-70,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,0,32767
3506000,-20,32767,32767,32767,32767,32767
3511000,-50,32767,32767,32767,32767,32767
3516000,-50,32767,32767,32767,32767,32767
3519000,-30,32767,32767,-30,32767,32767
3527000,-80,32767,32767,32767,32767,32767
3532000,-50,32767,32767,32767,-50,32767
3540000,-80,32767,32767,32767,32767,32767
3544000,-40,32767,32767,32767,32767,32767
3549000,-50,32767,32767,32767,32767,32767
3557000,-80,32767,32767,32767,-80,32767
3561000,-40,32767,32767,32767,32767,32767
3565000,-40,32767,32767,32767,32767,32767
3569000,-40,32767,32767,0,0,32767
3576000,-70,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,32767,32767
3587000,-30,32767,32767,32767,32767,32767
3593000,-60,32767,32767,32767,0,32767
3599000,-60,32767,32767,32767,32767,32767
3603000,-40,32767,32767,32767,32767,32767
3607000,-40,32767,32767,32767,32767,32767
3611000,-40,32767,32767,32767,32767,32767
3616000,-50,32767,32767,32767,0,32767
3623000,-70,32767,32767,32767,32767,32767
3627000,32767,32767,32767,-40,32767,32767
3636000,0,32767,32767,32767,0,32767
3640000,32767,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3653000,-50,32767,32767,32767,32767,32767
3657000,-40,32767,32767,32767,0,32767
3664000,-70,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,32767,32767
3672000,-40,32767,32767,32767,32767,32767
3677000,-50,32767,32767,0,0,32767
3684000,-70,32767,32767,32767,32767,32767
3689000,-50,32767,32767,32767,32767,32767
3696000,-70,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,0,32767
3705000,-50,32767,32767,32767,32767,32767
3712000,-70,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,0,32767
3724000,-40,32767,32767,32767,32767,32767
3729000,-50,32767,32767,0,32767,32767
3733000,-40,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,32767,32767
3744000,-70,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,-40,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3761000,-50,32767,32767,32767,32767,32767
3768000,-70,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,-40,32767
3777000,-50,32767,32767,32767,32767,32767
3781000,-40,32767,32767,32767,32767,32767
3785000,32767,32767,32767,-40,32767,32767
3793000,-80,32767,32767,32767,0,32767
3797000,-40,32767,32767,32767,32767,32767
3804000,-70,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,-40,32767
3824000,-40,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,32767,32767
3835000,-30,32767,32767,-30,32767,32767
3839000,-40,32767,32767,32767,0,32767
3843000,-40,32767,32767,32767,32767,32767
3847000,-40,32767,32767,32767,32767,32767
3851000,-40,32767,32767,32767,32767,32767
3855000,-40,32767,32767,32767,32767,32767
3859000,-40,32767,32767,32767,32767,32767
3863000,-40,32767,32767,32767,-40,32767
3867000,-40,32767,32767,32767,32767,32767
3877000,0,32767,32767,32767,32767,32767
3885000,32767,32767,32767,32767,32767,32767
3893000,32767,32767,32767,-80,-80,32767
3900000,-70,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3913000,-50,32767,32767,32767,-50,32767
3920000,-70,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3929000,-50,32767,32767,32767,32767,32767
3935000,-60,32767,32767,32767,-60,32767
3940000,-50,32767,32767,-50,32767,32767
3943000,-30,32767,32767,32767,32767,32767
3952000,-90,32767,32767,32767,0,32767
3956000,-40,32767,32767,32767,32767,32767
3961000,-50,32767,32767,32767,32767,32767
3969000,-80,32767,32767,32767,32767,32767
3973000,-40,32767,32767,32767,0,32767
3980000,-70,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3987000,-30,32767,32767,32767,32767,32767
3992000,-50,32767,32767,-50,32767,32767
3995000,-30,32767,32767,32767,0,32767
3999000,-40,32767,32767,32767,32767,32767
4003000,-40,32767,32767,32767,32767,32767
4007000,-40,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,32767,32767
4016000,-50,32767,32767,32767,0,32767
4022000,-60,32767,32767,32767,32767,32767
4027000,-50,32767,32767,32767,32767,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,-40,32767,32767,32767,32767,32767
4040000,-50,32767,32767,0,0,32767
4044000,-40,32767,32767,32767,32767,32767
4049000,-50,32767,32767,32767,32767,32767
4056000,-70,32767,32767,32767,32767,32767
4063000,-70,32767,32767,32767,0,32767
4067000,-40,32767,32767,32767,32767,32767
4071000,-40,32767,32767,32767,32767,32767
4076000,-50,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4085000,-50,32767,32767,32767,32767,32767
4093000,-80,32767,32767,0,-80,32767
4100000,-70,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4109000,-50,32767,32767,32767,0,32767
4113000,-40,32767,32767,32767,32767,32767
4119000,-60,32767,32767,32767,32767,32767
4128000,-90,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,0,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4145000,-50,32767,32767,0,32767,32767
4150000,-50,32767,32767,32767,32767,32767
4155000,-50,32767,32767,32767,0,32767
4159000,-40,32767,32767,32767,32767,32767
4163000,-40,32767,32767,32767,32767,32767
4167000,-40,32767,32767,32767,32767,32767
4173000,-60,32767,32767,32767,32767,32767
4177000,-40,32767,32767,32767,0,32767
4184000,-70,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,0,32767,32767
4200000,-40,32767,32767,32767,0,32767
4204000,-40,32767,32767,32767,32767,32767
4209000,-50,32767,32767,32767,32767,32767
4217000,-80,32767,32767,32767,32767,32767
4225000,-80,32767,32767,32767,0,32767
4229000,-40,32767,32767,32767,32767,32767
4237000,-80,32767,32767,32767,32767,32767
4241000,-40,32767,32767,32767,32767,32767
4245000,-40,32767,32767,32767,0,32767
4252000,-70,32767,32767,0,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4259000,-30,32767,32767,32767,32767,32767
4263000,-40,32767,32767,32767,32767,32767
4268000,-50,32767,32767,32767,0,32767
4274000,50,32767,32767,32767,32767,32767
4279000,32767,32767,32767,32767,32767,32767
4287000,0,32767,32767,32767,32767,32767
4291000,0,32767,32767,32767,0,32767
4297000,0,32767,32767,32767,32767,32767
4301000,0,32767,32767,40,32767,32767
4305000,0,32767,32767,32767,80,32767
4313000,0,32767,32767,32767,32767,32767
4317000,0,32767,32767,32767,32767,32767
4324000,32767,32767,32767,32767,32767,32767
4327000,0,32767,32767,32767,32767,32767
4336000,32767,32767,32767,32767,0,32767
4341000,0,32767,32767,32767,32767,32767
4348000,0,32767,32767,32767,32767,32767
4352000,0,32767,32767,50,50,32767
4357000,0,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,32767,32767
4368000,0,32767,32767,32767,32767,32767
4373000,0,32767,32767,32767,32767,32767
4380000,32767,32767,32767,32767,0,32767
4383000,0,32767,32767,32767,32767,32767
4387000,40,32767,32767,32767,32767,32767
4391000,32767,32767,32767,32767,32767,32767
4395000,0,32767,32767,32767,32767,32767
4399000,32767,32767,32767,32767,32767,32767
4403000,-40,32767,32767,32767,0,32767
4412000,0,32767,32767,0,32767,32767
4416000,0,32767,32767,32767,32767,32767
4424000,32767,32767,32767,32767,0,32767
4429000,0,32767,32767,32767,32767,32767
4437000,0,32767,32767,32767,32767,32767
4444000,0,32767,32767,32767,0,32767
4448000,0,32767,32767,32767,32767,32767
4452000,0,32767,32767,32767,32767,32767
4455000,0,32767,32767,32767,32767,32767
4459000,0,32767,32767,32767,50,32767
4464000,0,32767,32767,0,32767,32767
4467000,0,32767,32767,32767,32767,32767
4472000,0,32767,32767,32767,32767,32767
4480000,32767,32767,32767,32767,32767,32767
4485000,0,32767,32767,32767,0,32767
4492000,0,32767,32767,32767,32767,32767
4496000,0,32767,32767,32767,32767,32767
4500000,32767,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,40,32767
4508000,0,32767,32767,32767,32767,32767
4512000,20,32767,32767,20,32767,32767
4514000,32767,32767,32767,32767,32767,32767
4519000,0,32767,32767,32767,32767,32767
4523000,0,32767,32767,32767,32767,32767
4527000,0,32767,32767,32767,32767,32767
4531000,0,32767,32767,32767,0,32767
4535000,0,32767,32767,32767,32767,32767
4544000,0,32767,32767,32767,32767,32767
4548000,0,32767,32767,32767,40,32767
4552000,0,32767,32767,32767,32767,32767
4555000,0,32767,32767,32767,32767,32767
4559000,0,32767,32767,32767,32767,32767
4563000,0,32767,32767,50,32767,32767
4568000,30,32767,32767,32767,32767,32767
4571000,32767,32767,32767,32767,40,32767
4575000,0,32767,32767,32767,32767,32767
4579000,0,32767,32767,32767,32767,32767
4584000,0,32767,32767,32767,32767,32767
4592000,0,32767,32767,32767,30,32767
4595000,0,32767,32767,32767,32767,32767
4603000,0,32767,32767,32767,32767,32767
4608000,0,32767,32767,32767,90,32767
4617000,70,32767,32767,70,32767,32767
4624000,32767,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,32767,32767
4632000,0,32767,32767,32767,70,32767
4639000,0,32767,32767,32767,32767,32767
4643000,0,32767,32767,32767,32767,32767
4648000,0,32767,32767,32767,32767,32767
4657000,0,32767,32767,32767,80,32767
4665000,0,32767,32767,32767,32767,32767
4672000,0,32767,32767,40,32767,32767
4676000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,32767,32767
4684000,0,32767,32767,32767,32767,32767
4688000,0,32767,32767,32767,0,32767
4690000,0,32767,32767,32767,32767,32767
4695000,0,32767,32767,32767,32767,32767
4704000,0,32767,32767,32767,32767,32767
4707000,0,32767,32767,32767,40,32767
4711000,0,32767,32767,32767,32767,32767
4715000,0,32767,32767,32767,32767,32767
4719000,0,32767,32767,32767,32767,32767
4723000,32767,32767,32767,40,32767,32767
4727000,0,32767,32767,32767,80,32767
4735000,0,32767,32767,32767,32767,32767
4740000,0,32767,32767,32767,32767,32767
4745000,0,32767,32767,32767,32767,32767
4749000,0,32767,32767,32767,32767,32767
4753000,0,32767,32767,32767,70,32767
4760000,0,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,32767,32767
4768000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,32767,32767,32767
4775000,0,32767,32767,50,50,32767
4780000,0,32767,32767,32767,32767,32767
4783000,0,32767,32767,32767,32767,32767
4788000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,32767,32767,32767
4800000,0,32767,32767,32767,0,32767
4804000,0,32767,32767,32767,32767,32767
4808000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,50,32767
4821000,0,32767,32767,32767,32767,32767
4829000,0,32767,32767,70,32767,32767
4836000,0,32767,32767,32767,32767,32767
4840000,0,32767,32767,32767,32767,32767
4844000,0,32767,32767,32767,0,32767
4849000,0,32767,32767,32767,32767,32767
4856000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,40,32767
4864000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,32767,32767,32767
4873000,0,32767,32767,32767,32767,32767
4880000,0,32767,32767,32767,32767,32767
4884000,0,32767,32767,32767,0,32767
4888000,0,32767,32767,0,32767,32767
4892000,0,32767,32767,32767,32767,32767
4897000,0,32767,32767,32767,32767,32767
4899000,0,32767,32767,32767,32767,32767
4903000,0,32767,32767,32767,32767,32767
4908000,0,32767,32767,32767,0,32767
4916000,0,32767,32767,32767,32767,32767
4923000,0,32767,32767,32767,32767,32767
4927000,0,32767,32767,32767,32767,32767
4931000,0,32767,32767,32767,0,32767
4935000,0,32767,32767,60,32767,32767
4941000,0,32767,32767,32767,32767,32767
4947000,0,32767,32767,32767,40,32767
4951000,0,32767,32767,32767,32767,32767
4955000,0,32767,32767,32767,32767,32767
4959000,0,32767,32767,32767,32767,32767
4963000,32767,32767,32767,32767,32767,32767
4973000,0,32767,32767,32767,0,32767
4980000,32767,32767,32767,32767,32767,32767
4984000,0,32767,32767,32767,32767,32767
4989000,0,32767,32767,80,80,32767
4997000,0,32767,32767,32767,32767,32767
5001000,32767,32767,32767,32767,32767,32767
5008000,0,32767,32767,32767,90,32767
5017000,0,32767,32767,32767,32767,32767
5024000,0,32767,32767,32767,32767,32767
5028000,0,32767,32767,32767,32767,32767
5032000,0,32767,32767,32767,32767,32767
5036000,0,32767,32767,32767,40,32767
5040000,0,32767,32767,32767,32767,32767
5045000,0,32767,32767,32767,32767,32767
5050000,0,32767,32767,0,32767,32767
5055000,0,32767,32767,32767,32767,32767
5059000,0,32767,32767,32767,32767,32767
5068000,0,32767,32767,32767,0,32767
5071000,0,32767,32767,32767,32767,32767
5076000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,50,32767
5089000,0,32767,32767,32767,32767,32767
5096000,0,32767,32767,40,32767,32767
5100000,0,32767,32767,32767,32767,32767
5104000,0,32767,32767,32767,50,32767
5109000,0,32767,32767,32767,32767,32767
5117000,0,32767,32767,32767,32767,32767
5122000,0,32767,32767,32767,32767,32767
5127000,0,32767,32767,32767,32767,32767
5131000,0,32767,32767,32767,0,32767
5140000,0,32767,32767,32767,32767,32767
5145000,0,32767,32767,32767,32767,32767
5148000,0,32767,32767,50,50,32767
5153000,0,32767,32767,32767,32767,32767
5157000,0,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,32767,32767
5168000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,40,32767
5176000,0,32767,32767,32767,32767,32767
5181000,0,32767,32767,32767,32767,32767
5187000,0,32767,32767,32767,32767,32767
5192000,0,32767,32767,32767,32767,32767
5196000,0,32767,32767,32767,0,32767
5200000,0,32767,32767,40,32767,32767
5204000,0,32767,32767,32767,32767,32767
5208000,0,32767,32767,32767,32767,32767
5211000,32767,32767,32767,32767,32767,32767
5215000,0,32767,32767,32767,32767,32767
5222000,0,32767,32767,32767,0,32767
5227000,0,32767,32767,32767,32767,32767
5231000,0,32767,32767,32767,32767,32767
5240000,0,32767,32767,32767,40,32767
5244000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,32767,32767
5251000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,0,32767,32767
5263000,0,32767,32767,32767,32767,32767
5267000,0,32767,32767,32767,0,32767
5271000,0,32767,32767,32767,32767,32767
5275000,0,32767,32767,32767,32767,32767
5279000,0,32767,32767,32767,32767,32767
5284000,0,32767,32767,32767,32767,32767
5289000,0,32767,32767,32767,0,32767
5296000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,32767,32767
5309000,32767,32767,32767,0,0,32767
5313000,0,32767,32767,32767,32767,32767
5317000,0,32767,32767,32767,32767,32767
5325000,0,32767,32767,32767,32767,32767
5333000,0,32767,32767,32767,0,32767
5341000,0,32767,32767,32767,32767,32767
5349000,0,32767,32767,32767,40,32767
5353000,0,32767,32767,32767,32767,32767
5359000,0,32767,32767,0,32767,32767
5364000,32767,32767,32767,32767,32767,32767
5372000,0,32767,32767,32767,32767,32767
5375000,0,32767,32767,32767,0,32767
5383000,0,32767,32767,32767,32767,32767
5388000,0,32767,32767,32767,32767,32767
