timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39655000,39655000,0.006076039,-0.00032038928,0.0028469644,0.001,0.0,0.0,0.0,-1.0
39705000,39705000,0.006025643,-0.00031164452,0.002846982,0.001,0.0,0.0,0.0,-1.0
39753000,39753000,0.0059855958,-0.00031091686,0.0028469025,0.001,0.0,0.0,0.0,-1.0
39804000,39804000,0.005960784,-0.0003134185,0.0028468138,0.001,0.0,0.0,0.0,-1.0
39853000,39853000,0.0059653134,-0.00032829057,0.0028470485,0.001,0.0,0.0,0.0,-1.0
39903000,39903000,0.0059868377,-0.0003479771,0.0028470524,0.001,0.0,0.0,0.0,-1.0
39953000,39953000,0.0059870454,-0.000370892,0.0028470615,0.001,0.0,0.0,0.0,-1.0
40003000,40003000,0.0012832729,-0.0009080938,-2.8544255e-05,0.001,0.0,0.0,0.0,-1.0
40056000,40056000,0.0012081633,-0.00093647913,-2.8236545e-05,0.001,0.0,0.0,0.0,-1.0
40108000,40108000,0.0010850522,-0.0009685679,-2.8208513e-05,0.001,0.0,0.0,0.0,-1.0
40155000,40155000,0.0009924351,-0.0009586053,-2.8264578e-05,0.001,0.0,0.0,0.0,-1.0
40205000,40205000,0.0009108061,-0.0009262613,-2.827892e-05,0.001,0.0,0.0,0.0,-1.0
40260000,40260000,0.0008688077,-0.0008412924,-2.8919674e-05,0.001,0.0,0.0,0.0,-1.0
40304000,40304000,0.00085767766,-0.0007719203,-2.7840737e-05,0.001,0.0,0.0,0.0,-1.0
40355000,40355000,0.00085412426,-0.00070565444,-2.8340111e-05,0.001,0.0,0.0,0.0,-1.0
40403000,40403000,0.00085420435,-0.000675218,-2.835315e-05,0.001,0.0,0.0,0.0,-1.0
40455000,40455000,0.0008438976,-0.00069232687,-2.8302951e-05,0.001,0.0,0.0,0.0,-1.0
40505000,40505000,0.0008334865,-0.00072608533,-2.7778151e-05,0.001,0.0,0.0,0.0,-1.0
40552000,40552000,0.00083813036,-0.0007679575,-2.782509e-05,0.001,0.0,0.0,0.0,-1.0
40604000,40604000,0.00086179393,-0.0008136051,-2.8636086e-05,0.001,0.0,0.0,0.0,-1.0
40657000,40657000,0.0008986333,-0.0008358694,-2.783226e-05,0.001,0.0,0.0,0.0,-1.0
40704000,40704000,0.000950521,-0.0008475863,-2.82684e-05,0.001,0.0,0.0,0.0,-1.0
40756000,40756000,0.0009825615,-0.0008480502,-2.781792e-05,0.001,0.0,0.0,0.0,-1.0
40804000,40804000,0.0009818766,-0.00084017636,-2.7845299e-05,0.001,0.0,0.0,0.0,-1.0
40856000,40856000,0.0009358903,-0.00082947896,-2.7813356e-05,0.001,0.0,0.0,0.0,-1.0
40904000,40904000,0.0008659728,-0.0008210372,-2.8250797e-05,0.001,0.0,0.0,0.0,-1.0
40956000,40956000,0.00078917283,-0.0008158262,-2.8369448e-05,0.001,0.0,0.0,0.0,-1.0
