timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28036000,-0.011836318,0.0025725188,5.3392723e-06,0.0,0.0,-0.5309242
28053000,-0.012448356,0.0031005081,1.1873199e-05,0.0,0.0,-0.53086895
28075000,-0.013220728,0.0036798718,2.1295156e-05,0.0,0.0,-0.53079367
28096000,-0.014178333,0.004521038,2.4039764e-06,0.0,0.0,-0.5306843
28119000,-0.016104711,0.0037922743,1.740479e-05,0.0,0.0,-0.53057
28137000,-0.016253086,0.0030382492,4.693866e-06,0.0,0.0,-0.5305137
28152000,-0.0163126,0.0026057502,1.0067364e-05,0.0,0.0,-0.5304764
28175000,-0.01663537,0.002106691,4.48036e-06,0.0,0.0,-0.53042525
28196000,-0.015155782,0.0014116189,4.1967724e-06,0.0,0.0,-0.53041935
28221000,-0.015835125,-0.0008845485,3.2319222e-06,0.0,0.0,-0.53042316
28236000,-0.01398482,-0.002194245,6.923452e-06,0.0,0.0,-0.53044456
28257000,-0.014497762,-0.0033999553,5.1176175e-06,0.0,0.0,-0.5304566
28277000,-0.013334618,-0.004371603,3.99875e-06,0.0,0.0,-0.5305371
28304000,-0.012950585,-0.005184719,4.3190084e-08,0.0,0.0,-0.5305694
28311000,-0.01174368,-0.005417331,-4.1234307e-07,0.0,0.0,-0.53061944
28332000,-0.010221969,-0.0051091886,-7.20378e-07,0.0,0.0,-0.5306828
28349000,-0.009455271,-0.0055519613,-1.6069971e-06,0.0,0.0,-0.5307496
28373000,-0.008320828,-0.0055619883,-1.75694e-06,0.0,0.0,-0.5307865
28396000,-0.0069116033,-0.005417608,-2.7869828e-06,0.0,0.0,-0.5308241
28407000,-0.0057581556,-0.005014914,-2.741348e-06,0.0,0.0,-0.53082454
28435000,-0.003485723,-0.0044483533,-2.424349e-06,0.0,0.0,-0.5308976
28452000,-0.0022903164,-0.0038022164,-2.1497253e-06,0.0,0.0,-0.5309671
28480000,-0.0009456587,-0.0037207615,-2.1554297e-06,0.0,0.0,-0.5310286
28500000,-6.908739e-05,-0.0026589534,-1.4244579e-06,0.0,0.0,-0.53107417
28524000,-0.0010214343,-0.00149669,8.6950604e-07,0.0,0.0,-0.5310055
28532000,-0.0007823213,-0.0007792739,4.376052e-07,0.0,0.0,-0.5310013
28555000,-0.0014429715,8.7099805e-05,1.1881348e-06,0.0,0.0,-0.530951
28579000,-0.0024113879,0.0010915187,1.932145e-06,0.0,0.0,-0.5308752
28599000,-0.00230071,0.001469516,2.4569454e-06,0.0,0.0,-0.5308348
28616000,-0.0040891557,0.0027082646,4.201662e-06,0.0,0.0,-0.5307416
28629000,-0.004781416,0.0034899167,7.1043614e-06,0.0,0.0,-0.5306938
28659000,-0.007575092,0.005342562,7.766066e-06,0.0,0.0,-0.53052586
28673000,-0.0084176175,0.0055751232,8.144183e-06,0.0,0.0,-0.5304762
28695000,-0.00910427,0.005485967,6.827293e-06,0.0,0.0,-0.530443
28724000,-0.009835981,0.006553108,8.964795e-06,0.0,0.0,-0.53032976
28736000,-0.008414501,0.0057544285,7.0790993e-06,0.0,0.0,-0.5303334
28756000,-0.009492086,0.0065591014,8.678762e-06,0.0,0.0,-0.53023326
28779000,-0.008880764,0.0064234,7.5533753e-06,0.0,0.0,-0.53019613
28796000,-0.008479895,0.006142838,7.1279937e-06,0.0,0.0,-0.5301747
28817000,-0.007237815,0.006279302,7.326016e-06,0.0,0.0,-0.53010345
28839000,-0.00426783,0.005432726,5.622045e-06,0.0,0.0,-0.5300506
28859000,-0.0022162073,0.00495465,4.6857167e-06,0.0,0.0,-0.53001064
28883000,-0.0007168763,0.0047672614,4.489324e-06,0.0,0.0,-0.52998894
28895000,0.0004766736,0.004052706,3.5864068e-06,0.0,0.0,-0.53005606
28912000,0.00039194382,0.004878702,6.229151e-06,0.0,0.0,-0.53006005
28937000,0.0007457513,0.005374522,5.815178e-06,0.0,0.0,-0.5301753
28956000,0.0005119808,0.0064531667,6.913673e-06,0.0,0.0,-0.53025025
28976000,0.0004717759,0.007805183,9.298092e-06,0.0,0.0,-0.5303647
28992000,0.00065493176,0.0074807224,8.321833e-06,0.0,0.0,-0.5303973
29015000,0.00035132995,0.008017103,1.0403921e-05,0.0,0.0,-0.5305574
29040000,-0.0006718333,0.009305752,1.133699e-05,0.0,0.0,-0.5306684
29056000,-0.0011683658,0.009694382,1.1195196e-05,0.0,0.0,-0.5307872
29076000,-0.0015050847,0.009250805,1.168577e-05,0.0,0.0,-0.5309058
29095000,-0.0015530812,0.009004384,8.730916e-06,0.0,0.0,-0.5309899
29115000,-0.0026940203,0.007740626,8.739065e-06,0.0,0.0,-0.53118885
29130000,-0.0048677307,0.0073516225,8.708099e-06,0.0,0.0,-0.5313154
29156000,-0.0048794136,0.0061138757,2.512359e-06,0.0,0.0,-0.53138167
29176000,-0.004994356,0.004996192,2.293964e-06,0.0,0.0,-0.53150123
29197000,-0.00557431,0.0040542684,2.670451e-06,0.0,0.0,-0.5315976
29212000,-0.0057100905,0.0036539505,-1.8327264e-06,0.0,0.0,-0.5316152
29232000,-0.008469323,0.001453901,-5.639158e-06,0.0,0.0,-0.5317313
29259000,-0.010319988,-0.0012739566,-1.3370998e-05,0.0,0.0,-0.5318848
29271000,-0.010419155,-0.001983365,-1.3115117e-05,0.0,0.0,-0.53192526
29297000,-0.010860639,-0.0034080795,-1.2269244e-05,0.0,0.0,-0.5320345
29316000,-0.011139481,-0.0037693046,-1.3384037e-05,0.0,0.0,-0.53210837
29341000,-0.011005233,-0.0045077773,-2.3244414e-05,0.0,0.0,-0.53218615
29359000,-0.011143536,-0.005053015,-1.9812025e-05,0.0,0.0,-0.5322886
29372000,-0.0103497375,-0.0049696225,-1.9926112e-05,0.0,0.0,-0.53229445
29395000,-0.007413111,-0.0048759747,-2.7873088e-05,0.0,0.0,-0.53226286
29419000,-0.005832539,-0.004512252,-1.7412938e-05,0.0,0.0,-0.53227806
29435000,-0.0050210124,-0.004406355,-2.8195791e-05,0.0,0.0,-0.5323136
29452000,-0.0037415011,-0.0034631775,-1.6058562e-05,0.0,0.0,-0.53233224
29476000,-0.0019744183,-0.0033732383,-2.812408e-05,0.0,0.0,-0.53232837
29496000,-0.00041020784,-0.0027457662,-2.7296133e-05,0.0,0.0,-0.5323645
29516000,0.0010196851,-0.0024737965,-2.2959197e-05,0.0,0.0,-0.53234655
29541000,0.0005006025,-0.00042360014,-1.5830388e-05,0.0,0.0,-0.5323138
29553000,0.00031228614,0.00056228775,-1.5611993e-05,0.0,0.0,-0.53230214
29572000,0.0007720624,0.0015580214,-6.4377673e-06,0.0,0.0,-0.5322396
29592000,0.000535296,0.0027030834,-1.4885096e-05,0.0,0.0,-0.53221965
29615000,0.0001751118,0.0036992899,-4.9057417e-07,0.0,0.0,-0.5321827
29636000,-0.00048243048,0.0043820054,-6.388873e-06,0.0,0.0,-0.5321559
29656000,-0.0025990338,0.006385343,3.926223e-06,0.0,0.0,-0.53207475
29680000,-0.0040207594,0.0077675637,-2.2181775e-06,0.0,0.0,-0.5319981
29696000,-0.004490756,0.008066478,7.748138e-06,0.0,0.0,-0.5319234
29717000,-0.0047130063,0.007737431,-3.1732488e-06,0.0,0.0,-0.5318622
29729000,-0.003586986,0.0073164753,-1.7422717e-06,0.0,0.0,-0.5317734
29752000,-0.0024623238,0.007741175,7.2803814e-06,0.0,0.0,-0.531607
29776000,-0.00083003426,0.0067264177,5.8461446e-06,0.0,0.0,-0.5314999
29795000,0.00024403646,0.0065095127,-3.7616119e-06,0.0,0.0,-0.53140604
29816000,0.0024052248,0.0051302253,2.5245827e-06,0.0,0.0,-0.53126943
29832000,0.003827914,0.0045312573,-6.132992e-06,0.0,0.0,-0.5311917
29853000,0.00556588,0.0032301398,-1.1301134e-05,0.0,0.0,-0.53104657
29879000,0.007979405,0.0019352743,-6.3139014e-06,0.0,0.0,-0.53089625
29896000,0.008412239,0.0017257539,-1.493562e-05,0.0,0.0,-0.53085965
29916000,0.008840713,0.0011103901,-2.8805342e-05,0.0,0.0,-0.5308017
29939000,0.010391663,-0.0011987312,-2.1309825e-05,0.0,0.0,-0.53079313
29955000,0.012530947,-0.0028711795,-1.458358e-05,0.0,0.0,-0.53077734
29976000,0.012120883,-0.003322755,-1.4780788e-05,0.0,0.0,-0.5307826
29999000,0.013016647,-0.0046240157,-2.7204864e-05,0.0,0.0,-0.5308405
30012000,0.012991747,-0.0045788535,-2.4750363e-05,0.0,0.0,-0.5308396
30032000,0.01271833,-0.0059351414,-3.6077574e-05,0.0,0.0,-0.53090996
30053000,0.014223889,-0.0077532725,-1.6858801e-05,0.0,0.0,-0.5310465
30069000,0.0140567785,-0.0079002725,-2.3870263e-05,0.0,0.0,-0.5310867
30089000,0.013050572,-0.008173362,-1.6751233e-05,0.0,0.0,-0.5311918
30113000,0.0130415885,-0.008314532,-2.5343616e-05,0.0,0.0,-0.5312516
30135000,0.014143505,-0.009310459,-1.396751e-05,0.0,0.0,-0.5314012
30152000,0.013846171,-0.0094402395,-1.2689736e-05,0.0,0.0,-0.53145283
30180000,0.013301845,-0.010328233,-1.1006137e-05,0.0,0.0,-0.5315853
30199000,0.012528567,-0.010283909,-1.0197749e-05,0.0,0.0,-0.5316512
30215000,0.011644863,-0.009455803,-1.5098602e-05,0.0,0.0,-0.53168404
30231000,0.012515723,-0.010492537,-1.3501383e-05,0.0,0.0,-0.531822
30257000,0.011888736,-0.010748514,-1.2292061e-05,0.0,0.0,-0.5319519
30272000,0.012379901,-0.011477827,-1.16287265e-05,0.0,0.0,-0.5320737
30295000,0.011287257,-0.010694624,-4.7949143e-06,0.0,0.0,-0.5321932
30309000,0.010262979,-0.009608199,-4.2635947e-06,0.0,0.0,-0.53222024
30336000,0.008752589,-0.008210326,-6.2601175e-06,0.0,0.0,-0.53235483
30352000,0.006599473,-0.0066991877,-5.156733e-06,0.0,0.0,-0.53239155
30377000,0.0040244977,-0.004783729,-2.179062e-06,0.0,0.0,-0.53253055
30394000,0.0031163436,-0.004300017,-4.4754706e-06,0.0,0.0,-0.53260916
30420000,0.001214413,-0.0030036836,-1.9476283e-06,0.0,0.0,-0.5325964
30437000,-0.0024690991,-0.0014973765,-2.2198074e-06,0.0,0.0,-0.53270406
30465000,-0.0049924203,-0.00030955212,-4.338566e-06,0.0,0.0,-0.53278047
30475000,-0.0063703824,0.00034049232,-2.72342e-06,0.0,0.0,-0.53286004
30499000,-0.007907093,0.0013917775,-5.0459057e-06,0.0,0.0,-0.5328976
30520000,-0.008286111,0.0015856358,-2.8179493e-06,0.0,0.0,-0.5328631
30541000,-0.008862222,0.004372444,-3.1520613e-06,0.0,0.0,-0.53272927
30553000,-0.008275121,0.0048307166,-3.4242403e-06,0.0,0.0,-0.5326371
30573000,-0.0076480233,0.0056800405,-6.581191e-06,0.0,0.0,-0.53255516
30597000,-0.006565225,0.00704875,-6.219372e-06,0.0,0.0,-0.53234863
30612000,-0.0059844595,0.007218062,-1.9704457e-06,0.0,0.0,-0.53223175
30636000,-0.004848934,0.008262789,-5.1078387e-06,0.0,0.0,-0.53209776
30661000,-0.0037177836,0.009313691,-4.7672074e-06,0.0,0.0,-0.53188175
30672000,-0.002786154,0.010294004,-1.6721897e-06,0.0,0.0,-0.53175306
30699000,-0.0017803783,0.010126086,-6.8859663e-06,0.0,0.0,-0.5315966
30711000,-0.0014280281,0.010143998,-6.7327637e-06,0.0,0.0,-0.5315336
30733000,-0.0020057398,0.01020648,-1.0412885e-05,0.0,0.0,-0.53143495
30752000,-0.0026589013,0.008825976,-7.285271e-07,0.0,0.0,-0.53137517
30775000,-0.0033924452,0.007581527,-1.590699e-06,0.0,0.0,-0.53134435
30788000,-0.0040866407,0.007702063,-5.1974785e-06,0.0,0.0,-0.53133446
30809000,-0.004634306,0.00670501,-6.67572e-06,0.0,0.0,-0.5313362
30832000,-0.006229546,0.005985888,-7.1174e-06,0.0,0.0,-0.53138787
30855000,-0.0090079075,0.0052365027,-1.712935e-06,0.0,0.0,-0.53148997
30879000,-0.01119726,0.004827286,-3.1667296e-06,0.0,0.0,-0.5315589
30895000,-0.011042319,0.003937735,-7.746508e-06,0.0,0.0,-0.5315739
30919000,-0.011461014,0.0033513699,-2.407236e-06,0.0,0.0,-0.531623
30933000,-0.011459665,0.0024119306,-8.994946e-06,0.0,0.0,-0.5316969
30949000,-0.010664387,0.00052064,-6.431248e-06,0.0,0.0,-0.53184277
30976000,-0.010359288,-0.00087288447,-7.309718e-06,0.0,0.0,-0.5320101
30999000,-0.009784874,-0.0017052661,-1.4466234e-05,0.0,0.0,-0.5321076
31012000,-0.008794333,-0.0019020513,-1.4291843e-05,0.0,0.0,-0.5321493
31040000,-0.0065341326,-0.004797077,-1.291465e-05,0.0,0.0,-0.5323227
31057000,-0.005454223,-0.0052204253,-2.0923559e-05,0.0,0.0,-0.53237265
31072000,-0.004505521,-0.006152229,-2.4090288e-05,0.0,0.0,-0.5324854
31100000,-0.0036077166,-0.0071610743,-2.2211112e-05,0.0,0.0,-0.5325934
31117000,-0.0025317324,-0.00754719,-2.3355242e-05,0.0,0.0,-0.5326179
31139000,-0.0021241682,-0.008328982,-2.6684953e-05,0.0,0.0,-0.5325722
31159000,-0.0028553049,-0.009085214,-3.5634264e-05,0.0,0.0,-0.5324997
31176000,-0.0032644481,-0.009310077,-2.5909161e-05,0.0,0.0,-0.5324272
31189000,-0.0034483776,-0.009452327,-2.7664471e-05,0.0,0.0,-0.5323984
31216000,-0.002860545,-0.009060782,-2.7754111e-05,0.0,0.0,-0.5322631
31233000,-0.0034304885,-0.008848577,-1.8482096e-05,0.0,0.0,-0.53212863
31260000,-0.003859905,-0.008743551,-2.8769486e-05,0.0,0.0,-0.53194463
31275000,-0.0040070717,-0.0086458,-2.0260224e-05,0.0,0.0,-0.531782
31299000,-0.0040628533,-0.008649928,-1.9714236e-05,0.0,0.0,-0.5316017
31317000,-0.003713031,-0.007958485,-2.6860973e-05,0.0,0.0,-0.5315557
31336000,-0.0023549527,-0.0067716916,-1.8958002e-05,0.0,0.0,-0.53148514
31359000,-0.0032229847,-0.0059704096,-1.7034821e-05,0.0,0.0,-0.5314841
31379000,-0.0024634255,-0.004147355,-2.1992717e-05,0.0,0.0,-0.53149104
31387000,-0.0022046496,-0.0039742277,-2.3472589e-05,0.0,0.0,-0.5315005
31409000,-0.0018395864,-0.0027943235,-1.4215242e-05,0.0,0.0,-0.5315186
31441000,-0.0020362912,-0.001379252,-1.2402888e-05,0.0,0.0,-0.5315745
31459000,-0.0023684518,-0.00022682548,-1.14967115e-05,0.0,0.0,-0.53169584
31472000,-0.0025193102,0.000523311,-1.0023359e-05,0.0,0.0,-0.53172964
31492000,-0.002319757,0.0011669967,-2.1146843e-05,0.0,0.0,-0.53178793
31516000,-0.0016115262,0.001655244,-1.7737271e-05,0.0,0.0,-0.5318228
31540000,-0.0005510395,0.00182488,-2.0255335e-05,0.0,0.0,-0.53187233
31556000,-0.0012687461,0.0008043364,-1.836964e-05,0.0,0.0,-0.5318657
31576000,-0.0019263732,5.325473e-05,-1.8262072e-05,0.0,0.0,-0.5318488
31589000,-0.0020922804,-0.0004308972,-1.0424294e-05,0.0,0.0,-0.5318254
31610000,-0.0018212394,-0.00096516794,-1.1589611e-05,0.0,0.0,-0.531787
31639000,-0.0011821295,-0.0013616316,-3.489759e-05,0.0,0.0,-0.5317308
31653000,-0.0010466636,-0.001803664,-2.371706e-05,0.0,0.0,-0.531664
31672000,-0.00094477076,-0.002802956,-2.5620684e-05,0.0,0.0,-0.5315491
31697000,-0.0025997353,-0.004126212,-1.7776387e-05,0.0,0.0,-0.5314489
31716000,-0.0023722665,-0.004550521,-2.0087464e-05,0.0,0.0,-0.5314067
31737000,-0.0020663252,-0.0046566837,-1.9807136e-05,0.0,0.0,-0.5313748
31760000,-0.0030244263,-0.004926005,-3.4640078e-05,0.0,0.0,-0.5313474
31776000,-0.0030448595,-0.004319964,-3.2920623e-05,0.0,0.0,-0.5313182
31792000,-0.0022409905,-0.0034352164,-2.767914e-05,0.0,0.0,-0.53130215
31816000,-0.0015306805,-0.0029553338,-1.5752157e-05,0.0,0.0,-0.531287
31832000,-0.0014667817,-0.0027964378,-3.8853148e-05,0.0,0.0,-0.53128517
31856000,-0.0012243477,-0.0020279936,-3.5870587e-05,0.0,0.0,-0.5312869
31875000,-0.0005407842,-0.0011223096,-2.486934e-05,0.0,0.0,-0.53130275
31892000,-0.00027257306,-0.00035753485,-2.3945235e-05,0.0,0.0,-0.5313124
31920000,0.00034120007,0.000343867,-1.1614058e-05,0.0,0.0,-0.53132933
31933000,0.0010271001,0.00065032917,-2.6727328e-05,0.0,0.0,-0.531341
31956000,0.00064059946,0.0024254005,-8.333242e-06,0.0,0.0,-0.5312171
31981000,0.0006745586,0.003552954,-2.064975e-05,0.0,0.0,-0.53108364
31992000,0.00058758154,0.0039528543,-1.9953819e-05,0.0,0.0,-0.5310176
32013000,0.0010641047,0.005098431,-4.7753565e-06,0.0,0.0,-0.5308812
32036000,0.0016371735,0.0049461564,-6.7360234e-06,0.0,0.0,-0.5308447
32060000,0.0022826013,0.0055364873,-6.3758343e-06,0.0,0.0,-0.5307646
32073000,0.0026248489,0.0055034864,-2.205139e-05,0.0,0.0,-0.53070235
32092000,0.00277428,0.006324812,-5.815178e-06,0.0,0.0,-0.5305621
32116000,0.0028666498,0.0076054796,-1.3348181e-06,0.0,0.0,-0.5303822
32139000,0.002830528,0.0076652607,2.9825605e-07,0.0,0.0,-0.53030777
32152000,0.003874356,0.0074982625,-1.370837e-05,0.0,0.0,-0.53031117
32176000,0.0049752546,0.008032994,-2.424512e-05,0.0,0.0,-0.53028667
32197000,0.0061469525,0.007928425,-3.5122503e-06,0.0,0.0,-0.5303349
32215000,0.006175052,0.006681858,-2.0767096e-05,0.0,0.0,-0.5304053
32236000,0.0069281855,0.0063781156,-3.4232624e-05,0.0,0.0,-0.5305107
32251000,0.007202309,0.00633777,-4.5814086e-06,0.0,0.0,-0.5306191
32279000,0.009508784,0.0069891764,-1.7073937e-05,0.0,0.0,-0.5307771
32295000,0.009416708,0.006560317,-5.2659307e-06,0.0,0.0,-0.53088206
32315000,0.010283888,0.0064642,-1.7362414e-05,0.0,0.0,-0.5309906
32336000,0.009890385,0.005917863,-1.7637853e-05,0.0,0.0,-0.5310462
32356000,0.00918593,0.00613557,-1.9779429e-05,0.0,0.0,-0.53116596
32377000,0.008711624,0.00703897,-7.0179813e-06,0.0,0.0,-0.5313959
32400000,0.008082536,0.0074450914,-1.8835766e-05,0.0,0.0,-0.5315387
32409000,0.00776752,0.0072599794,-1.766393e-05,0.0,0.0,-0.53158855
32432000,0.006843775,0.00600824,-2.1226704e-05,0.0,0.0,-0.5316824
32453000,0.006886729,0.0072712307,-7.885043e-06,0.0,0.0,-0.5318241
32479000,0.006036432,0.0072298916,-7.858966e-06,0.0,0.0,-0.5319733
32493000,0.0051871096,0.0061993874,-9.413809e-06,0.0,0.0,-0.53204966
32515000,0.0053488067,0.0076667177,-1.0401476e-05,0.0,0.0,-0.5322434
32541000,0.0043739933,0.00750383,-9.5637515e-06,0.0,0.0,-0.5323495
32559000,0.0034954879,0.006761059,-2.0851847e-05,0.0,0.0,-0.5323216
32580000,0.0031573605,0.007863878,-1.7468352e-05,0.0,0.0,-0.5322777
32597000,0.00299406,0.008814926,-1.9365456e-05,0.0,0.0,-0.5322153
32612000,0.0025313762,0.008061889,-1.7859507e-05,0.0,0.0,-0.5321527
32629000,0.0026425463,0.008588413,-8.504372e-06,0.0,0.0,-0.5320705
32652000,0.002390495,0.006968517,-2.1601561e-05,0.0,0.0,-0.5319795
32672000,0.0024070744,0.008715346,-2.0486768e-05,0.0,0.0,-0.5318318
32696000,0.0024127872,0.009178717,-1.0854565e-05,0.0,0.0,-0.5316365
32712000,0.0023345097,0.009418892,-3.6954414e-05,0.0,0.0,-0.53157294
32733000,0.0020119785,0.008504273,-2.2830442e-05,0.0,0.0,-0.5314478
32759000,0.001576136,0.006610169,-1.0610092e-05,0.0,0.0,-0.53138685
32780000,0.0011969159,0.003972604,-2.0988751e-05,0.0,0.0,-0.5314466
32800000,0.0009471129,0.002305044,-1.0407995e-05,0.0,0.0,-0.531508
32813000,0.00068556145,0.00011284154,-2.530776e-05,0.0,0.0,-0.531543
32835000,0.0004778579,-0.0009316028,-1.4130492e-05,0.0,0.0,-0.53164566
32856000,4.56787e-05,-0.0024459483,-1.0854565e-05,0.0,0.0,-0.5317435
32875000,-8.513234e-05,-0.0052167284,-1.19889155e-05,0.0,0.0,-0.53189516
32899000,-0.00011705866,-0.0062280484,-3.1559728e-05,0.0,0.0,-0.5319677
32913000,-0.00023617025,-0.008171266,-1.1936761e-05,0.0,0.0,-0.53209335
32932000,-0.00026736278,-0.008910236,-1.2435485e-05,0.0,0.0,-0.5321864
32959000,-0.00063084945,-0.009195161,-1.0818709e-05,0.0,0.0,-0.53227746
32971000,-0.0008037804,-0.009125758,-1.045689e-05,0.0,0.0,-0.53226864
33001000,-0.0009816242,-0.008990948,-2.1744985e-05,0.0,0.0,-0.5322304
33016000,-0.001134594,-0.008778491,-1.942087e-05,0.0,0.0,-0.532209
33041000,-0.0012684509,-0.008276131,-1.071766e-05,0.0,0.0,-0.532193
33056000,-0.0013300995,-0.0075452793,-2.23252e-05,0.0,0.0,-0.5321582
33073000,-0.0015528848,-0.007256985,-1.1578202e-05,0.0,0.0,-0.53209984
33092000,-0.0016775918,-0.0067598117,-1.1806376e-05,0.0,0.0,-0.531996
33119000,-0.0016580911,-0.006692882,-1.1806376e-05,0.0,0.0,-0.53183573
33136000,-0.0014479131,-0.005788268,-2.0395499e-05,0.0,0.0,-0.5317784
33156000,-0.0011292631,-0.004685027,-9.606127e-06,0.0,0.0,-0.53169477
33179000,0.00043160474,-0.0048849043,-2.2198074e-05,0.0,0.0,-0.53169847
33193000,0.0010360284,-0.0045243343,-2.3009721e-05,0.0,0.0,-0.5316953
33216000,0.0019644864,-0.0048417887,-2.5412068e-05,0.0,0.0,-0.531696
33232000,0.002442002,-0.004916567,-1.1405442e-05,0.0,0.0,-0.53172565
33256000,0.0027276757,-0.0043771304,-9.8538585e-06,0.0,0.0,-0.5317465
33276000,0.004422226,-0.0045659086,-1.9179657e-05,0.0,0.0,-0.5318795
33292000,0.0055997237,-0.004722006,-1.7719343e-05,0.0,0.0,-0.5319982
33312000,0.0066588884,-0.005107455,-8.739065e-06,0.0,0.0,-0.5321532
33335000,0.006833949,-0.005357646,-9.143259e-06,0.0,0.0,-0.5322591
33360000,0.007804383,-0.0050343024,-1.8169172e-05,0.0,0.0,-0.53232455
33373000,0.0094454205,-0.0051451353,-9.149779e-06,0.0,0.0,-0.5324082
33397000,0.010157414,-0.0047772126,-2.0320527e-05,0.0,0.0,-0.5324781
33419000,0.010807413,-0.0044233827,-2.8841197e-05,0.0,0.0,-0.53253454
33431000,0.010033365,-0.004238413,-1.819199e-05,0.0,0.0,-0.5325144
33452000,0.0096559,-0.0037221957,-1.8948223e-05,0.0,0.0,-0.53251076
33472000,0.010494773,-0.003309494,-8.660834e-06,0.0,0.0,-0.53254235
33492000,0.012562373,-0.0032955883,-7.0407987e-06,0.0,0.0,-0.5325976
33516000,0.012013659,-0.0025252798,-1.6014557e-05,0.0,0.0,-0.5325891
33537000,0.011681768,-0.0022059903,-1.42119825e-05,0.0,0.0,-0.532585
33553000,0.010100044,-0.0016917826,-7.2070397e-06,0.0,0.0,-0.5325026
33576000,0.00770126,0.0005304212,-1.520291e-05,0.0,0.0,-0.532358
33599000,0.0057017147,0.0026042971,-8.602161e-06,0.0,0.0,-0.5321832
33616000,0.0041652136,0.0030173159,-1.5532132e-05,0.0,0.0,-0.5321119
33635000,0.0021177195,0.003946208,-9.66154e-06,0.0,0.0,-0.5319073
33659000,0.0005047574,0.004035513,-1.5479978e-05,0.0,0.0,-0.53177893
33672000,-0.00063705596,0.0050183884,-2.135383e-05,0.0,0.0,-0.5316684
33695000,-0.003707896,0.0063024564,-9.990763e-06,0.0,0.0,-0.5313486
33713000,-0.004543856,0.0064988313,-1.5228987e-05,0.0,0.0,-0.53126407
33737000,-0.0058354875,0.007103674,-1.08904205e-05,0.0,0.0,-0.5310831
33760000,-0.005943215,0.0065604364,-1.16988085e-05,0.0,0.0,-0.5309979
33779000,-0.007904143,0.0060538626,-9.75607e-06,0.0,0.0,-0.5308193
33796000,-0.0077633434,0.00586831,-1.5232246e-05,0.0,0.0,-0.5307302
33809000,-0.008529924,0.0055197263,-8.748844e-06,0.0,0.0,-0.53059024
33839000,-0.008586555,0.005121565,-9.094365e-06,0.0,0.0,-0.5304626
33860000,-0.007889516,0.004647695,-1.449883e-05,0.0,0.0,-0.5304478
33880000,-0.008491488,0.0045127114,-2.0327047e-05,0.0,0.0,-0.53027254
33889000,-0.008439163,0.004257395,-1.3732817e-05,0.0,0.0,-0.53021085
33919000,-0.008614703,0.0036257363,-1.41859055e-05,0.0,0.0,-0.53002745
33939000,-0.007849744,0.0026127072,-1.5206169e-05,0.0,0.0,-0.52993935
33952000,-0.008038841,0.0023196083,-1.4707446e-05,0.0,0.0,-0.5299222
33977000,-0.006462838,0.004168782,-1.633726e-05,0.0,0.0,-0.52981555
34000000,-0.0043099504,0.005439846,-1.9720756e-05,0.0,0.0,-0.5297752
34007000,-0.0037910661,0.005513787,-1.9665342e-05,0.0,0.0,-0.5297837
34036000,-0.0020177225,0.004790852,-9.319279e-06,0.0,0.0,-0.529879
34053000,-0.0012172484,0.0048865937,-8.064322e-06,0.0,0.0,-0.52989006
34077000,0.0011666294,0.0056044227,-1.6542617e-05,0.0,0.0,-0.5299319
34100000,0.0026087235,0.005852911,-1.7236918e-05,0.0,0.0,-0.5299861
34112000,0.0030885749,0.0059162914,-1.651654e-05,0.0,0.0,-0.5300006
34139000,0.003977001,0.0050432542,-8.201227e-06,0.0,0.0,-0.53016925
34159000,0.0045049023,0.004408909,-1.5939586e-05,0.0,0.0,-0.53024143
34179000,0.005974927,0.0032331175,-1.41500495e-05,0.0,0.0,-0.5301682
34195000,0.0063947802,0.0024571493,-2.3081433e-05,0.0,0.0,-0.530165
34207000,0.006244885,0.0015025531,-1.4332589e-05,0.0,0.0,-0.5301746
34236000,0.0060367296,-0.0005637759,-8.116476e-06,0.0,0.0,-0.5302689
34256000,0.0053945216,-0.00056120695,-6.2845647e-06,0.0,0.0,-0.5302367
34275000,0.005582872,-0.0014971213,-6.069429e-06,0.0,0.0,-0.5300842
34295000,0.005644747,-0.0025588102,-1.0649208e-05,0.0,0.0,-0.5299641
34316000,0.005445782,-0.0032369993,-5.4012053e-06,0.0,0.0,-0.52988786
34332000,0.005038002,-0.0038857989,-5.35883e-06,0.0,0.0,-0.5298564
34356000,0.004436056,-0.0036800366,-1.0440592e-05,0.0,0.0,-0.52979946
34369000,0.003361095,-0.00502671,-4.110392e-06,0.0,0.0,-0.52970684
34392000,0.0028320048,-0.006193471,-9.899493e-06,0.0,0.0,-0.5295893
34416000,0.0016726706,-0.006174469,-3.0966476e-06,0.0,0.0,-0.52954924
34436000,0.0012008487,-0.0060861427,-3.2009557e-06,0.0,0.0,-0.52952224
34452000,0.0008476523,-0.006175983,-8.3511695e-06,0.0,0.0,-0.52955985
34477000,-0.00088366156,-0.006885622,-3.3085234e-06,0.0,0.0,-0.52960587
34499000,-0.00187285,-0.00719692,-9.459443e-06,0.0,0.0,-0.5295677
34519000,-0.0030683589,-0.006855432,-7.484108e-06,0.0,0.0,-0.5296259
34531000,-0.0035888925,-0.007327627,-7.079914e-06,0.0,0.0,-0.5296115
34555000,-0.0043487204,-0.006351439,-8.08714e-06,0.0,0.0,-0.5297746
34571000,-0.005687522,-0.0066431253,-7.125549e-06,0.0,0.0,-0.52975404
