timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34000000,-0.0002060762,0.0029829913,0.0050151004,0.0,0.99999577,-0.00010677767,0.0014912322,0.0025076983,0.0,0.0,-0.5297837,0,0,0,0,0
34049000,-0.0001631181,0.0030838521,0.005048657,0.0,0.99999565,-8.5451014e-05,0.0015417146,0.0025244488,0.0,0.0,-0.52989006,0,0,0,0,0
34089000,0.00020242644,0.0033591543,0.005071763,0.0,0.9999954,9.6953554e-05,0.0016798277,0.0025357055,0.0,0.0,-0.5299861,0,0,0,0,0
34143000,0.00037206826,0.003397659,0.0051020654,0.0,0.9999953,0.00018169949,0.0016992977,0.0025507105,0.0,0.0,-0.5302352,0,0,0,0,0
34195000,0.00066190166,0.0032631827,0.005132215,0.0,0.9999953,0.0003267625,0.0016324344,0.0025655616,0.0,0.0,-0.5301746,0,0,0,0,0
34239000,0.0008022158,0.0030804628,0.0051549203,0.0,0.9999954,0.00039713623,0.0015412595,0.0025768366,0.0,0.0,-0.5302312,0,0,0,0,0
34295000,0.001108272,0.0027555816,0.0051844665,0.0,0.9999955,0.0005505621,0.0013792221,0.0025914642,0.0,0.0,-0.5299167,0,0,0,0,0
34345000,0.001162639,0.002552664,0.0052072457,0.0,0.99999565,0.0005779939,0.0012778406,0.0026028757,0.0,0.0,-0.52979946,0,0,0,0,0
34396000,0.0009684488,0.002075408,0.0052287183,0.0,0.99999595,0.00048150952,0.001038966,0.0026138523,0.0,0.0,-0.52963436,0,0,0,0,0
34441000,0.00088695966,0.0018721218,0.005248238,0.0,0.999996,0.0004410218,0.0009372213,0.0026236996,0.0,0.0,-0.52955985,0,0,0,0,0
34489000,0.0005907931,0.0014677738,0.0052655796,0.0,0.99999624,0.00029346324,0.00073466194,0.0026325693,0.0,0.0,-0.5295677,0,0,0,0,0
34536000,0.00036566908,0.0013317786,0.0052843266,0.0,0.99999624,0.0001810745,0.00066637015,0.0026420383,0.0,0.0,-0.52972615,0,0,0,0,0
34600000,-0.0002504454,0.0007302901,0.0053076306,0.0,0.99999636,-0.00012619127,0.00036481145,0.002653858,0.0,0.0,-0.5298516,0,0,0,0,0
34631000,-0.0004744495,0.0006090519,0.005318297,0.0,0.99999636,-0.00023803367,0.00030389408,0.002659218,0.0,0.0,-0.53006655,0,0,0,0,0
34692000,-0.0010714612,0.00020991203,0.005292556,0.0,0.99999636,-0.0005360065,0.00010353795,0.0026463307,0.0,0.0,-0.53045607,0,0,0,0,0
34748000,-0.0013362855,4.980478e-05,0.0052631,0.0,0.9999963,-0.0006682059,2.314405e-05,0.0026315632,0.0,0.0,-0.5307802,0,0,0,0,0
34800000,-0.001491119,0.0005291125,0.0052816244,0.0,0.9999962,-0.0007462555,0.0002625864,0.0026410052,0.0,0.0,-0.5312539,0,0,0,0,0
34841000,-0.0015692248,0.0007195605,0.0052984683,0.0,0.9999961,-0.0007855627,0.00035770025,0.0026495124,0.0,0.0,-0.53148705,0,0,0,0,0
34900000,-0.0016869591,0.0012023757,0.005321612,0.0,0.99999595,-0.0008450759,0.0005989411,0.0026613087,0.0,0.0,-0.5317609,0,0,0,0,0
34948000,-0.0016807168,0.0014362367,0.0053280587,0.0,0.9999958,-0.0008422681,0.0007158767,0.0026646282,0.0,0.0,-0.53194463,0,0,0,0,0
34991000,-0.0015343674,0.0014750162,-0.096526146,0.7853982,0.998835,-0.00073070946,0.0007736613,-0.04824375,0.0,0.0,-0.5235587,0,0,0,0,0
35039000,-0.0015560035,0.0015704896,-0.065110214,0.7853982,0.9994696,-0.0007520299,0.0008101518,-0.03254873,0.0,0.0,-0.5125108,0,0,0,0,0
35093000,-0.0026778518,0.0015764137,-0.016415525,0.7853982,0.99996513,-0.0013324106,0.00079916895,-0.008206606,0.0,0.0,-0.49370342,0,0,0,0,0
35140000,-0.0048653516,0.0015218614,0.0053280587,0.34105095,0.9999932,-0.002434691,0.0007544449,0.0026658687,0.0,0.0,-0.48555672,0,0,0,0,0
35189000,-0.0076008285,0.0015196159,0.0053280587,0.0,0.9999889,-0.0038024148,0.0007496753,0.002666894,0.0,0.0,-0.47929695,0,0,0,0,0
35252000,-0.00858307,0.0016203193,0.0053280587,0.0,0.9999869,-0.004293663,0.00079871656,0.0026674778,0.0,0.0,-0.46828988,0,0,0,0,0
35299000,-0.0074225836,0.0020954865,0.005328059,0.0,0.999989,-0.0037140597,0.0010378453,0.0026678953,0.0,0.0,-0.46610457,0,0,0,0,0
35345000,-0.005662822,0.0024897435,0.0053280587,0.0,0.99999166,-0.0028347112,0.0012373191,0.0026675384,0.0,0.0,-0.46905097,0,0,0,0,0
35387000,-0.0030817848,0.0027906985,0.005328059,0.0,0.9999943,-0.0015446021,0.0013912371,0.0026661707,0.0,0.0,-0.46885085,0,0,0,0,0
35452000,-0.001074298,0.0025446585,0.0053280587,0.0,0.99999547,-0.00054053625,0.0012708931,0.0026647071,0.0,0.0,-0.4869183,0,0,0,0,0
35499000,0.00097100786,0.0027206256,0.0053280587,0.0,0.9999954,0.00048187785,0.0013616008,0.002663363,0.0,0.0,-0.5096138,0,0,0,0,0
35549000,0.002335297,0.0027675694,0.0053280587,0.0,0.9999948,0.0011639565,0.001386889,0.0026624065,0.0,0.0,-0.52936983,0,0,0,0,0
35593000,0.0037945842,0.0023471564,0.0053280587,0.0,0.999994,0.0018941566,0.0011786262,0.0026617935,0.0,0.0,-0.5387832,0,0,0,0,0
35635000,0.0057234103,0.0029743682,0.0053280587,0.0,0.9999913,0.0028577258,0.0014947958,0.0026597565,0.0,0.0,-0.54688495,0,0,0,0,0
35681000,0.005748414,0.0026476916,0.005328059,0.0,0.9999915,0.0028706635,0.0013314923,0.0026602084,0.0,0.0,-0.5503423,0,0,0,0,0
35745000,0.0053733136,0.0021506879,0.0053280587,0.0,0.9999923,0.0026837776,0.0010824935,0.0026611264,0.0,0.0,-0.552795,0,0,0,0,0
35792000,0.0045362473,0.002194114,0.005328059,0.0,0.9999933,0.0022651895,0.0011030922,0.0026615297,0.0,0.0,-0.5536419,0,0,0,0,0
35844000,0.0035718756,0.0022634373,0.005328059,0.0,0.9999942,0.0017829145,0.0011364705,0.0026619995,0.0,0.0,-0.55445254,0,0,0,0,0
35891000,0.0024999008,0.002279169,0.005328059,0.0,0.99999505,0.0012469089,0.0011429092,0.0026625984,0.0,0.0,-0.55681455,0,0,0,0,0
35945000,0.0018128452,0.0022754048,0.0053280587,0.0,0.9999954,0.0009033877,0.0011401125,0.0026629923,0.0,0.0,-0.5475912,0,0,0,0,0
35992000,0.0012495756,0.0018237719,0.0053280587,0.0,0.9999958,0.000622356,0.00091354677,0.002663455,0.0,0.0,-0.5238875,0,0,0,0,0
36043000,0.0006059332,0.0011920505,0.005328059,0.0,0.99999624,0.00030137767,0.0005968302,0.0026638457,0.0,0.0,-0.50925916,0,0,0,0,0
36096000,0.00045574646,0.0006231709,0.005328059,0.0,0.99999636,0.00022704233,0.00031219138,0.0026639556,0.0,0.0,-0.5089652,0,0,0,0,0
36144000,0.00031678096,0.00013732855,0.0053280587,0.0,0.9999964,0.00015820698,6.908599e-05,0.0026640154,0.0,0.0,-0.5148294,0,0,0,0,0
36201000,0.0007655485,9.991055e-05,0.0053280587,0.0,0.99999636,0.00038263985,5.097482e-05,0.0026640072,0.0,0.0,-0.5185485,0,0,0,0,0
36245000,0.0007646972,0.00010623003,0.005328059,0.0,0.9999964,0.00038220576,5.413341e-05,0.002664006,0.0,0.0,-0.52373606,0,0,0,0,0
36296000,0.001087769,9.408253e-05,0.005328059,0.0,0.9999963,0.0005437573,4.8490012e-05,0.0026640005,0.0,0.0,-0.5252486,0,0,0,0,0
36342000,0.0015028118,8.083211e-05,0.005328059,0.0,0.9999962,0.0007512954,4.241766e-05,0.0026639954,0.0,0.0,-0.5272627,0,0,0,0,0
36383000,0.0019614636,-0.00029422317,0.0053280587,0.0,0.99999595,0.0009811202,-0.00014449829,0.0026641693,0.0,0.0,-0.5300097,0,0,0,0,0
36449000,0.0031598185,0.0025662587,0.0053280587,0.0,0.9999944,0.0015764835,0.0012873317,0.0026619933,0.0,0.0,-0.46063998,0,0,0,0,0
36492000,0.004843641,0.0021338775,0.005328059,0.0,0.99999297,0.0024189656,0.0010733834,0.002661433,0.0,0.0,-0.3409856,0,0,0,0,0
36541000,0.005721808,0.000531025,0.0053280587,0.0,0.9999923,0.0028601824,0.00027313203,0.002663256,0.0,0.0,-0.26502854,0,0,0,0,0
36599000,0.0063190944,-6.5486194e-05,0.0053280587,0.0,0.9999914,0.003159618,-2.4325716e-05,0.0026641164,0.0,0.0,-0.2900175,0,0,0,0,0
36640000,0.0066579347,-0.00013392356,0.005328059,0.0,0.9999909,0.0033291276,-5.8092737e-05,0.0026642347,0.0,0.0,-0.3472158,0,0,0,0,0
36689000,0.007906554,-0.00026763405,0.005328059,0.0,0.9999886,0.003953609,-0.0001232839,0.002664535,0.0,0.0,-0.35250324,0,0,0,0,0
36742000,0.009095612,-0.0003476621,0.0053280587,0.0,0.99998605,0.0045482367,-0.00016171321,0.0026647893,0.0,0.0,-0.26924384,0,0,0,0,0
36793000,0.009801825,-8.7856926e-05,0.0053280587,0.0,0.99998444,0.004900992,-3.0871677e-05,0.0026642096,0.0,0.0,-0.21434821,0,0,0,0,0
36845000,0.010164238,0.00040353384,0.0053280587,0.0,0.99998355,0.005081541,0.00021530241,0.0026629665,0.0,0.0,-0.22754392,0,0,0,0,0
36889000,0.010718855,0.000927098,0.0053280583,0.0,0.999982,0.005358148,0.00047781828,0.0026615034,0.0,0.0,-0.28747213,0,0,0,0,0
36948000,0.011649218,0.0010721794,0.0053280587,0.0,0.9999794,0.005823126,0.0005515954,0.0026608584,0.0,0.0,-0.23443878,0,0,0,0,0
36993000,0.0122635085,0.0015603652,0.005328059,0.0,0.99997735,0.0061296136,0.0007965001,0.0026591918,0.0,0.0,-0.20152895,0,0,0,0,0
37044000,0.0125743775,0.0019116581,0.0053280587,0.0,0.9999763,0.006284576,0.0009725557,0.002657963,0.0,0.0,-0.1916225,0,0,0,0,0
37096000,0.012932293,0.0023689826,0.0053280587,0.0,0.9999749,0.006462918,0.001201688,0.0026563096,0.0,0.0,-0.23836648,0,0,0,0,0
37152000,0.013759897,0.0028424677,0.005328059,0.0,0.9999718,0.0068760775,0.0014395231,0.0026541827,0.0,0.0,-0.20166352,0,0,0,0,0
37192000,0.014450441,0.0032272886,0.005328059,0.0,0.99996907,0.0072208247,0.0016328439,0.0026522947,0.0,0.0,-0.17935175,0,0,0,0,0
37240000,0.0151279755,0.0037706904,0.0053280583,0.0,0.9999661,0.007558853,0.0019054341,0.002649685,0.0,0.0,-0.18773101,0,0,0,0,0
37289000,-0.0,-0.0,-0.005763441,0.0,0.9999959,-0.0,0.0,-0.002881717,0.0,0.0,-0.12,0,0,0,0,0
37343000,-0.0,-0.0,-0.005726465,0.0,0.9999959,-0.0,0.0,-0.0028632286,0.0,0.0,-0.12,0,0,0,0,0
37389000,-0.0,-0.0,-0.0057288227,0.0,0.9999959,-0.0,0.0,-0.0028644076,0.0,0.0,-0.12,0,0,0,0,0
37443000,-0.0,-0.0,-0.0057332027,0.0,0.9999959,-0.0,0.0,-0.0028665978,0.0,0.0,-0.12,0,0,0,0,0
37499000,-0.0,-0.0,-0.0057380856,0.0,0.9999959,-0.0,0.0,-0.0028690388,0.0,0.0,-0.12,0,0,0,0,0
37540000,-0.0,-0.0,-0.0057407073,0.0,0.9999959,-0.0,0.0,-0.0028703497,0.0,0.0,-0.12,0,0,0,0,0
37592000,-0.0,-0.0,-0.005744236,0.0,0.9999959,-0.0,0.0,-0.002872114,0.0,0.0,-0.12,0,0,0,0,0
37640000,-0.0,-0.0,-0.0057466836,0.0,0.9999959,-0.0,0.0,-0.0028733378,0.0,0.0,-0.12,0,0,0,0,0
37696000,-0.0,-0.0,-0.0057472377,0.0,0.9999959,-0.0,0.0,-0.002873615,0.0,0.0,-0.12,0,0,0,0,0
37740000,-0.0,-0.0,-0.005746781,0.0,0.9999959,-0.0,0.0,-0.0028733865,0.0,0.0,-0.12,0,0,0,0,0
37787000,-0.0,-0.0,-0.0057456745,0.0,0.9999959,-0.0,0.0,-0.0028728333,0.0,0.0,-0.12,0,0,0,0,0
37832000,-0.0,-0.0,-0.0057448437,0.0,0.9999959,-0.0,0.0,-0.002872418,0.0,0.0,-0.12,0,0,0,0,0
37889000,-0.0,-0.0,-0.005744707,0.0,0.9999959,-0.0,0.0,-0.0028723495,0.0,0.0,-0.12,0,0,0,0,0
37944000,-0.0,-0.0,-0.0057444936,0.0,0.9999959,-0.0,0.0,-0.0028722428,0.0,0.0,-0.12,0,0,0,0,0
37996000,-0.0,-0.0,-0.005745489,0.0,0.9999959,-0.0,0.0,-0.0028727406,0.0,0.0,-0.001,0,0,0,0,0
38047000,-0.0,-0.0,-0.0057442775,0.0,0.9999959,-0.0,0.0,-0.0028721348,0.0,0.0,-0.001,0,0,0,0,0
38083000,-0.0,-0.0,-0.005742653,0.0,0.9999959,-0.0,0.0,-0.002871323,0.0,0.0,-0.001,0,0,0,0,0
38148000,-0.0,-0.0,-0.0057374067,0.0,0.9999959,-0.0,0.0,-0.0028686994,0.0,0.0,-0.001,0,0,0,0,0
38193000,-0.0,-0.0,-0.0057318206,0.0,0.9999959,-0.0,0.0,-0.0028659068,0.0,0.0,-0.001,0,0,0,0,0
38248000,-0.0,-0.0,-0.0057221293,0.0,0.99999595,-0.0,0.0,-0.002861061,0.0,0.0,-0.001,0,0,0,0,0
38292000,-0.0,-0.0,-0.005714655,0.0,0.9999959,-0.0,0.0,-0.002857324,0.0,0.0,-0.001,0,0,0,0,0
38339000,-0.0,-0.0,-0.005705634,0.0,0.99999595,-0.0,0.0,-0.0028528133,0.0,0.0,-0.001,0,0,0,0,0
38388000,-0.0,-0.0,-0.005697158,0.0,0.99999595,-0.0,0.0,-0.0028485754,0.0,0.0,-0.001,0,0,0,0,0
38444000,-0.0,-0.0,-0.005686971,0.0,0.99999595,-0.0,0.0,-0.0028434817,0.0,0.0,-0.001,0,0,0,0,0
38500000,-0.0,-0.0,-0.005676476,0.0,0.99999595,-0.0,0.0,-0.0028382342,0.0,0.0,-0.001,0,0,0,0,0
38543000,-0.0,-0.0,-0.005668561,0.0,0.999996,-0.0,0.0,-0.002834277,0.0,0.0,-0.001,0,0,0,0,0
38592000,-0.0,-0.0,-0.0056592626,0.0,0.999996,-0.0,0.0,-0.002829628,0.0,0.0,-0.001,0,0,0,0,0
38640000,-0.0,-0.0,-0.0056515783,0.0,0.999996,-0.0,0.0,-0.0028257854,0.0,0.0,-0.001,0,0,0,0,0
38699000,-0.0,-0.0,-0.0056409244,0.0,0.999996,-0.0,0.0,-0.0028204585,0.0,0.0,-0.001,0,0,0,0,0
38741000,-0.0,-0.0,-0.0056314603,0.0,0.999996,-0.0,0.0,-0.0028157267,0.0,0.0,-0.001,0,0,0,0,0
38787000,-0.0,-0.0,-0.00562562,0.0,0.99999607,-0.0,0.0,-0.0028128063,0.0,0.0,-0.001,0,0,0,0,0
38844000,-0.0,-0.0,-0.005612574,0.0,0.99999607,-0.0,0.0,-0.0028062833,0.0,0.0,-0.001,0,0,0,0,0
38888000,-0.0,-0.0,-0.00560378,0.0,0.99999607,-0.0,0.0,-0.0028018863,0.0,0.0,-0.001,0,0,0,0,0
38939000,-0.0,-0.0,-0.0055942535,0.0,0.9999961,-0.0,0.0,-0.0027971233,0.0,0.0,-0.001,0,0,0,0,0
38996000,-0.0,-0.0,-0.005585227,0.0,0.9999961,-0.0,0.0,-0.0027926103,0.0,0.0,-0.001,0,0,0,0,0
39049000,-0.0,-0.0,-0.005577014,0.0,0.9999961,-0.0,0.0,-0.0027885034,0.0,0.0,-0.001,0,0,0,0,0
39103000,-0.0,-0.0,-0.0055688103,0.0,0.9999961,-0.0,0.0,-0.0027844019,0.0,0.0,-0.001,0,0,0,0,0
39139000,-0.0,-0.0,-0.005563398,0.0,0.9999961,-0.0,0.0,-0.0027816957,0.0,0.0,-0.001,0,0,0,0,0
39186000,-0.0,-0.0,-0.005556273,0.0,0.9999961,-0.0,0.0,-0.0027781331,0.0,0.0,-0.001,0,0,0,0,0
39239000,-0.0,-0.0,-0.00554976,0.0,0.9999961,-0.0,0.0,-0.0027748768,0.0,0.0,-0.001,0,0,0,0,0
39292000,-0.0,-0.0,-0.0055439356,0.0,0.9999961,-0.0,0.0,-0.0027719645,0.0,0.0,-0.001,0,0,0,0,0
39343000,-0.0,-0.0,-0.0055379793,0.0,0.9999962,-0.0,0.0,-0.0027689862,0.0,0.0,-0.001,0,0,0,0,0
39396000,-0.0,-0.0,-0.005533216,0.0,0.9999962,-0.0,0.0,-0.0027666043,0.0,0.0,-0.001,0,0,0,0,0
39444000,-0.0,-0.0,-0.0055289227,0.0,0.9999962,-0.0,0.0,-0.0027644578,0.0,0.0,-0.001,0,0,0,0,0
39500000,-0.0,-0.0,-0.0055251634,0.0,0.9999962,-0.0,0.0,-0.0027625782,0.0,0.0,-0.001,0,0,0,0,0
39541000,-0.0,-0.0,-0.005522408,0.0,0.9999962,-0.0,0.0,-0.0027612005,0.0,0.0,-0.001,0,0,0,0,0
39591000,-0.0,-0.0,-0.005519379,0.0,0.9999962,-0.0,0.0,-0.0027596862,0.0,0.0,-0.001,0,0,0,0,0
39644000,-0.0,-0.0,-0.0055162706,0.0,0.9999962,-0.0,0.0,-0.0027581318,0.0,0.0,-0.001,0,0,0,0,0
39692000,-0.0,-0.0,-0.005512957,0.0,0.9999962,-0.0,0.0,-0.002756475,0.0,0.0,-0.001,0,0,0,0,0
39740000,-0.0,-0.0,-0.005509001,0.0,0.99999624,-0.0,0.0,-0.0027544976,0.0,0.0,-0.001,0,0,0,0,0
39795000,-0.0,-0.0,-0.0055035576,0.0,0.9999962,-0.0,0.0,-0.0027517753,0.0,0.0,-0.001,0,0,0,0,0
39840000,-0.0,-0.0,-0.0054990468,0.0,0.99999624,-0.0,0.0,-0.0027495204,0.0,0.0,-0.001,0,0,0,0,0
39891000,-0.0,-0.0,-0.0054932907,0.0,0.99999624,-0.0,0.0,-0.002746642,0.0,0.0,-0.001,0,0,0,0,0
39939000,-0.0,-0.0,-0.005487886,0.0,0.99999624,-0.0,0.0,-0.0027439399,0.0,0.0,-0.001,0,0,0,0,0
39988000,-0.0,-0.0,-0.005482719,0.0,0.99999624,-0.0,0.0,-0.0027413561,0.0,0.0,-0.001,0,0,0,0,0
40044000,-0.0,-0.0,-0.005476772,0.0,0.99999624,-0.0,0.0,-0.0027383831,0.0,0.0,-0.001,0,0,0,0,0
40096000,-0.0,-0.0,-0.0054690596,0.0,0.99999624,-0.0,0.0,-0.0027345265,0.0,0.0,-0.001,0,0,0,0,0
40143000,-0.0,-0.0,-0.0054616784,0.0,0.99999624,-0.0,0.0,-0.0027308362,0.0,0.0,-0.001,0,0,0,0,0
40200000,-0.0,-0.0,-0.0054512513,0.0,0.9999963,-0.0,0.0,-0.0027256222,0.0,0.0,-0.001,0,0,0,0,0
40239000,-0.0,-0.0,-0.0054432047,0.0,0.9999963,-0.0,0.0,-0.002721599,0.0,0.0,-0.001,0,0,0,0,0
40293000,-0.0,-0.0,-0.0054324716,0.0,0.9999963,-0.0,0.0,-0.0027162328,0.0,0.0,-0.001,0,0,0,0,0
40339000,-0.0,-0.0,-0.0054219607,0.0,0.99999636,-0.0,0.0,-0.0027109773,0.0,0.0,-0.001,0,0,0,0,0
40387000,-0.0,-0.0,-0.0054124715,0.0,0.99999636,-0.0,0.0,-0.002706233,0.0,0.0,-0.001,0,0,0,0,0
40444000,-0.0,-0.0,-0.0054012164,0.0,0.99999636,-0.0,0.0,-0.0027006054,0.0,0.0,-0.001,0,0,0,0,0
40492000,-0.0,-0.0,-0.0053913263,0.0,0.99999636,-0.0,0.0,-0.00269566,0.0,0.0,-0.001,0,0,0,0,0
40541000,-0.0,-0.0,-0.0053816857,0.0,0.99999636,-0.0,0.0,-0.00269084,0.0,0.0,-0.001,0,0,0,0,0
40587000,-0.0,-0.0,-0.0053714635,0.0,0.99999636,-0.0,0.0,-0.002685729,0.0,0.0,-0.001,0,0,0,0,0
40645000,-0.0,-0.0,-0.005361285,0.0,0.9999964,-0.0,0.0,-0.0026806393,0.0,0.0,-0.001,0,0,0,0,0
40687000,-0.0,-0.0,-0.0053535155,0.0,0.9999964,-0.0,0.0,-0.0026767547,0.0,0.0,-0.001,0,0,0,0,0
40736000,-0.0,-0.0,-0.005345607,0.0,0.9999964,-0.0,0.0,-0.0026728006,0.0,0.0,-0.001,0,0,0,0,0
40796000,-0.0,-0.0,-0.0053363643,0.0,0.9999964,-0.0,0.0,-0.002668179,0.0,0.0,-0.001,0,0,0,0,0
40848000,-0.0,-0.0,-0.005327552,0.0,0.9999964,-0.0,0.0,-0.002663773,0.0,0.0,-0.001,0,0,0,0,0
40895000,-0.0,-0.0,-0.005318625,0.0,0.9999965,-0.0,0.0,-0.0026593097,0.0,0.0,-0.001,0,0,0,0,0
40939000,-0.0,-0.0,-0.0053106234,0.0,0.9999965,-0.0,0.0,-0.002655309,0.0,0.0,-0.001,0,0,0,0,0
