timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34155000,0.16227618,0.16548634,24.670761,1.0
34159000,0.1622555,0.16546525,24.670761,1.0
34164000,-0.73859847,-0.7532095,24.67076,1.0
34167000,-0.7386017,-0.75321275,24.67076,1.0
34179000,1.0015417,1.0213543,24.67076,1.0
34183000,-0.8765644,-0.8939046,24.67076,1.0
34195000,0.52572525,0.5361252,24.670757,1.0
34207000,0.850279,0.86709994,24.670757,1.0
34216000,-0.5287219,-0.5391816,24.670755,1.0
34228000,0.8266649,0.8430188,24.670755,1.0
34231000,-1.011811,-1.0318276,24.670755,1.0
34236000,-1.0118141,-1.0318308,24.670753,1.0
34239000,-1.011816,-1.0318327,24.670753,1.0
34243000,0.7615282,0.77659345,24.670753,1.0
34251000,1.0112792,1.031286,24.670753,1.0
34256000,1.0112761,1.0312828,24.670753,1.0
34259000,1.0112742,1.0312809,24.670753,1.0
34265000,-0.8676035,-0.88476783,24.670752,1.0
34275000,-0.67478764,-0.68813735,24.670752,1.0
34279000,-0.6747913,-0.6881411,24.670752,1.0
34287000,-0.5086753,-0.5187387,24.670752,1.0
34295000,-0.7855609,-0.80110216,24.670752,1.0
34308000,0.41322762,0.4214035,24.67075,1.0
34316000,0.26761362,0.27290845,24.67075,1.0
34320000,0.267605,0.2728997,24.67075,1.0
34324000,0.31673238,0.32299906,24.67075,1.0
34332000,0.927261,0.94560724,24.67075,1.0
34340000,0.9272562,0.94560236,24.67075,1.0
34345000,-0.8401648,-0.8567878,24.670748,1.0
34356000,-0.9468278,-0.96555835,24.670748,1.0
34365000,0.82002264,0.8362447,24.670748,1.0
34369000,0.8200204,0.8362424,24.670748,1.0
34377000,0.59292483,0.6046543,24.670748,1.0
34384000,0.83308876,0.84956926,24.670748,1.0
34392000,0.8524537,0.8693173,24.670748,1.0
34396000,0.8524519,0.8693155,24.670748,1.0
34404000,-0.5372415,-0.5478725,24.670748,1.0
34412000,0.32683372,0.33330113,24.670748,1.0
34416000,0.3268299,0.33329722,24.670748,1.0
34420000,0.3268263,0.33329356,24.670748,1.0
34425000,-1.0028485,-1.0226929,24.670748,1.0
34432000,-0.56476897,-0.57594466,24.670748,1.0
34436000,-0.5647705,-0.5759462,24.670748,1.0
34441000,-0.28065118,-0.28620473,24.670748,1.0
34445000,-0.28065366,-0.28620723,24.670748,1.0
34452000,0.33033347,0.3368701,24.670748,1.0
34461000,-0.49840063,-0.50826204,24.670748,1.0
34473000,-0.6769224,-0.690316,24.670748,1.0
34477000,-0.6769225,-0.69031614,24.670748,1.0
34485000,0.7858115,0.80135965,24.670748,1.0
34495000,-0.9155789,-0.93369466,24.670748,1.0
34499000,-0.91557854,-0.9336943,24.670748,1.0
34503000,-0.7973543,-0.81313086,24.670748,1.0
34511000,0.80762553,0.82360387,24.670748,1.0
34515000,0.8076263,0.82360464,24.670748,1.0
34519000,0.80762714,0.8236055,24.670748,1.0
34531000,0.6977389,0.7115432,24.67075,1.0
34543000,-0.555291,-0.5662771,24.67075,1.0
34548000,-0.5552886,-0.56627464,24.67075,1.0
34551000,-0.24249358,-0.24729116,24.67075,1.0
34555000,-0.24248867,-0.24728614,24.67075,1.0
34564000,0.107141525,0.109261505,24.67075,1.0
34571000,1.0150094,1.0350931,24.670752,1.0
34576000,1.0150112,1.035095,24.670752,1.0
34582000,-0.76846963,-0.78367513,24.670752,1.0
34587000,-0.7684667,-0.78367215,24.670752,1.0
34595000,0.5335571,0.5441145,24.670752,1.0
34600000,0.53356075,0.54411817,24.670753,1.0
34612000,-1.0024967,-1.0223296,24.670753,1.0
34619000,-1.002493,-1.0223259,24.670753,1.0
34623000,-0.24668059,-0.25156078,24.670753,1.0
34628000,-0.2466698,-0.25154978,24.670755,1.0
34631000,0.78655875,0.8021196,24.670755,1.0
34635000,0.7865615,0.8021224,24.670755,1.0
34644000,0.60823923,0.62027234,24.670755,1.0
34648000,0.60824275,0.6202759,24.670757,1.0
34661000,-0.84406585,-0.86076444,24.670757,1.0
34668000,-0.84406096,-0.86076146,24.670757,1.0
34676000,0.62243724,0.6347527,24.67076,1.0
34680000,0.62244135,0.6347569,24.67076,1.0
34684000,-0.91913867,-0.93732464,24.67076,1.0
34688000,-0.91913587,-0.9373218,24.67076,1.0
34692000,-0.6967897,-0.7105763,24.670761,1.0
34697000,-0.6967855,-0.710572,24.670761,1.0
34705000,-0.51430374,-0.5244797,24.670761,1.0
34711000,-0.5720544,-0.583373,24.670763,1.0
34719000,-0.57204604,-0.58336395,24.670763,1.0
34727000,-0.15295805,-0.15598431,24.670765,1.0
34731000,-0.3890323,-0.3967293,24.670765,1.0
34736000,-0.38902435,-0.39672115,24.670765,1.0
34740000,-0.38901812,-0.3967148,24.670765,1.0
34748000,-0.8047251,-0.8206465,24.670767,1.0
34756000,-0.106695004,-0.108805954,24.670767,1.0
34761000,-0.6841432,-0.6976789,24.670769,1.0
34768000,-0.6841385,-0.6976741,24.670769,1.0
34772000,-1.0004944,-1.0202897,24.670769,1.0
34776000,-1.0004928,-1.0202881,24.67077,1.0
34780000,-1.0004914,-1.0202867,24.67077,1.0
34784000,0.7861224,0.8016762,24.67077,1.0
34793000,0.9112881,0.92931837,24.670773,1.0
34800000,0.9112904,0.92932075,24.670773,1.0
34807000,-0.7591904,-0.77421135,24.670774,1.0
34811000,-0.9970159,-1.0167423,24.670774,1.0
34819000,-0.99701434,-1.0167408,24.670774,1.0
34824000,0.49030787,0.50000864,24.670776,1.0
34832000,0.7097755,0.7238184,24.670776,1.0
34841000,-0.5744653,-0.5858311,24.670778,1.0
34853000,0.8066252,0.82258433,24.67078,1.0
34864000,-0.6584078,-0.67143446,24.67078,1.0
34868000,-0.6584079,-0.6714346,24.670782,1.0
34872000,-0.6611068,-0.6741868,24.670782,1.0
34876000,-0.6611072,-0.6741853,24.670782,1.0
34880000,-0.66110754,-0.67418563,24.670782,1.0
34888000,-0.9262075,-0.9445298,24.670784,1.0
34892000,0.97114277,0.990354,24.670784,1.0
34900000,0.9711424,0.99035364,24.670786,1.0
34907000,-0.60947484,-0.6215315,24.670786,1.0
34916000,0.49192992,0.5016613,24.670788,1.0
34920000,0.49192905,0.5016604,24.670788,1.0
34924000,-0.5042565,-0.51423174,24.670788,1.0
34929000,-0.5042575,-0.51423544,24.67079,1.0
34940000,0.4420824,0.45083007,24.67079,1.0
34944000,0.70429575,0.718232,24.670792,1.0
34948000,0.70429546,0.7182317,24.670792,1.0
34952000,-0.96937734,-0.9885588,24.670792,1.0
34957000,-0.9693777,-0.9885592,24.670792,1.0
34961000,-1.015986,-1.0360897,24.670794,1.0
34968000,-1.0159864,-1.0360903,24.670794,1.0
34973000,-0.70058084,-0.7144435,24.670794,1.0
34977000,-0.7005813,-0.71444404,24.670795,1.0
34982000,0.38570827,0.3933387,24.670795,1.0
34987000,0.38570577,0.39333615,24.670795,1.0
34991000,-0.7277834,-0.74218106,24.670797,1.0
34995000,-0.7277795,-0.74217707,24.670797,1.0
34999000,-0.72777516,-0.74217266,24.670797,1.0
35004000,0.91765296,0.9358068,24.670797,1.0
35007000,0.917656,0.9358099,24.6708,1.0
35019000,-0.743704,-0.75841665,24.6708,1.0
35023000,1.0136627,1.0337158,24.670801,1.0
35027000,1.0136664,1.0337197,24.670801,1.0
35031000,-0.7257457,-0.740103,24.670801,1.0
35035000,-0.7257412,-0.7401008,24.670803,1.0
35039000,-0.725733,-0.7400924,24.670803,1.0
35048000,0.76103497,0.7760929,24.670803,1.0
35052000,-0.55620426,-0.56720936,24.670805,1.0
35059000,-0.55614,-0.56714386,24.670805,1.0
35067000,-0.97777694,-0.99712336,24.670807,1.0
35072000,0.71046585,0.7245232,24.670809,1.0
35076000,0.71052665,0.72458524,24.670809,1.0
35081000,0.6583051,0.6713304,24.670809,1.0
35089000,0.6584952,0.67152333,24.67081,1.0
35093000,0.6014219,0.6133208,24.670813,1.0
35097000,0.6015694,0.61347127,24.670813,1.0
35105000,-1.0124458,-1.0324768,24.670816,1.0
35112000,-1.0249363,-1.0452144,24.670818,1.0
35116000,-1.0247828,-1.0450578,24.670818,1.0
35128000,0.7659529,0.781107,24.670824,1.0
35132000,-0.45456067,-0.463554,24.670826,1.0
35136000,-0.45397988,-0.46296173,24.670828,1.0
35140000,-0.4533483,-0.46231857,24.67083,1.0
35145000,0.5632633,0.5744084,24.670832,1.0
35152000,-0.97353876,-0.9928019,24.670835,1.0
35155000,-0.97317344,-0.9924293,24.670837,1.0
35159000,-0.97264314,-0.9918885,24.67084,1.0
35164000,-0.68920636,-0.7028435,24.670843,1.0
35167000,-0.6885114,-0.7021347,24.670845,1.0
35173000,0.9080453,0.9260125,24.670849,1.0
35180000,0.9095628,0.9275601,24.670855,1.0
35185000,-0.75048757,-0.7653372,24.67086,1.0
35193000,-0.82268894,-0.8389645,24.670868,1.0
35200000,-0.82053936,-0.8367724,24.670874,1.0
35205000,-0.99397564,-1.0136398,24.67088,1.0
35216000,-0.6572093,-0.6702112,24.670893,1.0
35221000,-0.72348493,-0.737798,24.670898,1.0
35233000,0.4043893,0.41238952,24.670916,1.0
35235000,0.40625334,0.41429046,24.670918,1.0
35245000,0.85141015,0.8682537,24.670933,1.0
35252000,-0.749657,-0.76448756,24.670944,1.0
35256000,-0.7473375,-0.7621222,24.67095,1.0
35260000,-0.7449217,-0.7596586,24.670958,1.0
35263000,-0.52628636,-0.536698,24.670961,1.0
35273000,-0.93848395,-0.9570502,24.67098,1.0
35280000,-0.934452,-0.9529385,24.670994,1.0
35284000,0.6174042,0.62961847,24.671001,1.0
35287000,0.62014174,0.63241017,24.671007,1.0
35295000,0.6056914,0.61767495,24.671024,1.0
35299000,0.60979027,0.6218549,24.671032,1.0
35304000,1.0143349,1.0344034,24.671043,1.0
35311000,-0.75782967,-0.7728233,24.67106,1.0
35315000,-0.75424683,-0.7691696,24.67107,1.0
35319000,-0.7505254,-0.7653746,24.67108,1.0
35323000,-0.80938005,-0.8253937,24.67109,1.0
35327000,-0.80566156,-0.8216016,24.671099,1.0
35331000,-0.57932276,-0.59078467,24.671108,1.0
35340000,-0.5667906,-0.5780046,24.671133,1.0
35345000,-0.27555382,-0.28100604,24.671146,1.0
35356000,-0.057867594,-0.059012588,24.671177,1.0
35360000,0.06306045,0.06430819,24.671188,1.0
35372000,0.6199197,0.6321858,24.671225,1.0
35379000,0.6312022,0.64369154,24.671247,1.0
35384000,0.38902506,0.39672256,24.671263,1.0
35392000,1.1350058,1.1574639,24.67129,1.0
35399000,1.1419274,1.164526,24.671314,1.0
35403000,-0.560597,-0.57169116,24.671328,1.0
35407000,-0.5521973,-0.56312525,24.671343,1.0
35424000,-0.54782885,-0.5586704,24.671406,1.0
35429000,-0.5366316,-0.5472515,24.671425,1.0
35437000,1.1227453,1.1449646,24.671457,1.0
35452000,0.6161086,0.62830156,24.671518,1.0
35461000,1.1958115,1.2194774,24.671556,1.0
35471000,1.0933293,1.1149671,24.6716,1.0
35479000,1.1013693,1.1231662,24.671635,1.0
35483000,1.1944435,1.2180825,24.671654,1.0
35488000,1.1986603,1.2223828,24.671677,1.0
35492000,0.76645416,0.78162295,24.671694,1.0
35499000,0.7746868,0.79001856,24.671726,1.0
35507000,0.5708437,0.5821424,24.671764,1.0
35511000,1.0616138,1.0826263,24.671783,1.0
35519000,1.0668955,1.0880126,24.671822,1.0
35523000,1.2661344,1.2911952,24.67184,1.0
35528000,1.2684516,1.2935582,24.671865,1.0
35539000,0.5695926,0.5808667,24.671919,1.0
35549000,1.0841935,1.1056533,24.671968,1.0
35557000,1.183542,1.2069724,24.672007,1.0
35561000,0.40158433,0.40953448,24.672028,1.0
35569000,0.40644893,0.41449538,24.672068,1.0
35577000,1.0925775,1.1142073,24.672106,1.0
35585000,0.9376533,0.9562161,24.672146,1.0
35593000,1.0844233,1.1058918,24.672186,1.0
35597000,1.0845127,1.1059831,24.672207,1.0
35604000,0.44230872,0.45106524,24.672241,1.0
35608000,0.4417929,0.4505408,24.672262,1.0
35612000,0.66873527,0.68197685,24.672281,1.0
35617000,0.66779995,0.681023,24.672306,1.0
35627000,0.93746704,0.95602983,24.672356,1.0
35631000,-0.38450596,-0.39211956,24.672377,1.0
35639000,-0.39004993,-0.39777333,24.672417,1.0
35648000,0.25496638,0.260015,24.67246,1.0
35652000,0.9070174,0.92497736,24.67248,1.0
35656000,0.9054281,0.9233567,24.6725,1.0
35660000,0.90375566,0.9216512,24.67252,1.0
35664000,-0.27076748,-0.27612767,24.672539,1.0
35673000,1.1414405,1.1640368,24.672583,1.0
35688000,1.1314834,1.1538829,24.672655,1.0
35697000,1.0633835,1.0844347,24.672697,1.0
35702000,1.0345275,1.0550077,24.672722,1.0
35711000,0.5263432,0.536763,24.672764,1.0
35723000,0.6610477,0.6741296,24.67282,1.0
35731000,0.6967707,0.71055967,24.672857,1.0
35736000,0.6931207,0.7068375,24.67288,1.0
35745000,0.77805793,0.79345566,24.67292,1.0
35751000,1.1606915,1.1836615,24.672947,1.0
35756000,1.1584669,1.1813929,24.67297,1.0
35761000,-0.5013558,-0.5112758,24.672993,1.0
35763000,-0.5034156,-0.51337636,24.673,1.0
35771000,0.39569515,0.40352452,24.673037,1.0
35775000,0.39042047,0.39814547,24.673054,1.0
35780000,0.38372874,0.39132133,24.673075,1.0
35784000,0.8632851,0.8803665,24.673094,1.0
35792000,1.1377577,1.1602699,24.673128,1.0
35797000,1.1354835,1.1579509,24.67315,1.0
35801000,0.84466696,0.86138004,24.673166,1.0
35811000,-0.37332827,-0.3807141,24.673208,1.0
35815000,-0.37877014,-0.38626364,24.673225,1.0
35819000,-0.3841121,-0.3917113,24.67324,1.0
35823000,-0.40719685,-0.41525277,24.673258,1.0
35832000,0.9554988,0.97440237,24.673294,1.0
35836000,0.9533826,0.9722443,24.673311,1.0
35844000,0.71028596,0.72433823,24.673344,1.0
35848000,0.7074611,0.7214576,24.673359,1.0
35852000,0.90826595,0.92623514,24.673376,1.0
35857000,0.9054937,0.92340803,24.673395,1.0
35864000,0.8839413,0.9014237,24.673424,1.0
35868000,0.88167876,0.8991164,24.673439,1.0
35872000,0.9848068,1.0042841,24.673454,1.0
35874000,0.98378694,1.0032442,24.673462,1.0
35880000,0.9807278,1.0001246,24.673485,1.0
35888000,0.9599883,0.97897494,24.673515,1.0
35891000,0.30736423,0.31344327,24.673527,1.0
35895000,0.30074635,0.3066945,24.673542,1.0
35899000,0.29397985,0.2997942,24.673557,1.0
35903000,0.82589465,0.8422292,24.67357,1.0
35916000,-0.17120123,-0.17458674,24.673618,1.0
35924000,-0.6082522,-0.6202805,24.673647,1.0
35937000,0.91871035,0.9368781,24.673695,1.0
35945000,-0.642937,-0.6556513,24.673721,1.0
35949000,-0.64599866,-0.6587735,24.673735,1.0
35960000,-0.7292169,-0.74363744,24.673773,1.0
35964000,0.5145768,0.52475274,24.673786,1.0
35968000,0.5114621,0.521574,24.6738,1.0
35972000,-0.7653181,-0.7804489,24.673813,1.0
35985000,0.33835214,0.3450416,24.673855,1.0
35992000,-0.56660664,-0.57780886,24.673878,1.0
35996000,-0.5679402,-0.5791688,24.673891,1.0
36006000,-0.68559384,-0.6991486,24.673923,1.0
36012000,1.0870948,1.1085876,24.673943,1.0
36021000,0.95768064,0.97661483,24.673971,1.0
36037000,-0.7868184,-0.8023747,24.674023,1.0
36043000,0.8754535,0.89276224,24.674042,1.0
36055000,-0.8008865,-0.8167211,24.67408,1.0
36060000,-0.7992497,-0.815052,24.674097,1.0
36064000,0.7512906,0.76614463,24.674109,1.0
36068000,0.7528945,0.76778036,24.674122,1.0
36074000,0.8273247,0.84367913,24.674143,1.0
36079000,0.82938826,0.84578353,24.67416,1.0
36084000,-0.52200633,-0.53232527,24.674175,1.0
36096000,-0.08496227,-0.0866418,24.674217,1.0
36099000,-0.0698483,-0.07122906,24.674227,1.0
36104000,1.0242631,1.0445107,24.674244,1.0
36109000,1.0261742,1.0464596,24.674261,1.0
36120000,-0.7368934,-0.75146043,24.674301,1.0
36129000,-0.19335763,-0.19718002,24.674334,1.0
36136000,1.0077373,1.0276587,24.674358,1.0
36140000,1.0093048,1.0292573,24.674372,1.0
36144000,0.83915627,0.8557452,24.674387,1.0
36148000,0.840974,0.85759884,24.674402,1.0
36160000,0.7516295,0.7664882,24.674446,1.0
36162000,-0.7365296,-0.7510898,24.674454,1.0
36171000,-0.59969294,-0.6115482,24.674488,1.0
36175000,-0.59735304,-0.6091617,24.674503,1.0
36179000,-0.59505385,-0.606817,24.674519,1.0
36184000,0.8392648,0.8558556,24.674538,1.0
36188000,0.8408412,0.85746324,24.674553,1.0
36201000,-0.41896066,-0.42724282,24.674603,1.0
36213000,0.9858687,1.0053579,24.674648,1.0
36225000,0.93729836,0.9558251,24.674696,1.0
36236000,0.9141459,0.9322151,24.67474,1.0
36245000,-0.32315367,-0.32954124,24.674776,1.0
36256000,0.8560381,0.8729589,24.67482,1.0
36260000,0.8570168,0.873957,24.674837,1.0
36269000,0.4629466,0.4720974,24.674873,1.0
36276000,0.37740242,0.3848631,24.674902,1.0
36287000,-0.2947804,-0.3006078,24.674946,1.0
36291000,0.48483062,0.49441504,24.674963,1.0
36296000,0.4865161,0.49613383,24.674984,1.0
36307000,0.5499243,0.5607956,24.675028,1.0
36316000,-0.5045178,-0.5144915,24.675066,1.0
36320000,-0.50346977,-0.5134228,24.675081,1.0
36324000,0.79670966,0.8124597,24.675098,1.0
36326000,0.7970228,0.812779,24.675106,1.0
36332000,1.1919817,1.2155483,24.675133,1.0
36337000,1.1924646,1.2160407,24.675152,1.0
36348000,-0.7583373,-0.7733305,24.6752,1.0
36353000,1.0464946,1.067185,24.675219,1.0
36359000,1.0469779,1.0676779,24.675245,1.0
36367000,-0.53574264,-0.5463349,24.675278,1.0
36371000,0.69203067,0.70571303,24.675295,1.0
36375000,0.6925059,0.7061977,24.675312,1.0
36383000,0.32040173,0.3267345,24.675344,1.0
36397000,1.0483935,1.0691153,24.675404,1.0
36408000,-0.41502246,-0.4232255,24.675451,1.0
36413000,1.0305436,1.0509126,24.675472,1.0
36420000,0.9781359,0.9974691,24.675497,1.0
36428000,-0.4675816,-0.47682354,24.675522,1.0
36437000,0.3123744,0.3185463,24.67554,1.0
36445000,-1.0059537,-1.0258293,24.675554,1.0
36449000,-1.0140685,-1.0341045,24.67556,1.0
36453000,-0.85845983,-0.8754213,24.675564,1.0
36460000,-0.8656924,-0.8827967,24.675568,1.0
36463000,0.36165178,0.3687973,24.675568,1.0
36467000,0.3608559,0.3679857,24.67557,1.0
36476000,0.8226067,0.83885974,24.675566,1.0
36488000,0.6218255,0.6341052,24.675556,1.0
36492000,0.9792763,0.9986149,24.675552,1.0
36496000,0.9836601,1.0030851,24.675547,1.0
36505000,-0.4403986,-0.4490955,24.675533,1.0
36513000,-0.61436194,-0.62649417,24.675518,1.0
36517000,-0.6080946,-0.62010306,24.67551,1.0
36528000,-0.9268233,-0.9451259,24.67549,1.0
36532000,0.48985654,0.49953005,24.67548,1.0
36536000,0.49542323,0.50520664,24.675472,1.0
36541000,0.30121645,0.3071669,24.67546,1.0
36548000,0.27788514,0.2833747,24.675444,1.0
36552000,-0.33048108,-0.33700967,24.675436,1.0
36556000,-0.35248938,-0.35945272,24.675428,1.0
36560000,-0.37181288,-0.37915796,24.67542,1.0
36568000,0.34747514,0.35433942,24.67541,1.0
36571000,-0.19534762,-0.19920667,24.675406,1.0
36575000,-0.2178851,-0.22218938,24.675402,1.0
36583000,0.62604475,0.63841206,24.675394,1.0
36595000,-0.39548242,-0.40329385,24.67539,1.0
36603000,0.43641642,0.44503638,24.67539,1.0
36608000,0.44145185,0.45017126,24.675392,1.0
36616000,-0.657278,-0.6702603,24.675398,1.0
36620000,-0.6508949,-0.6637511,24.675402,1.0
36625000,0.5279869,0.5384155,24.675407,1.0
36629000,0.53885525,0.54949856,24.675413,1.0
36636000,-0.9570891,-0.9759932,24.675425,1.0
36640000,-0.94924015,-0.9679893,24.675432,1.0
36644000,-0.7842459,-0.79973614,24.67544,1.0
36648000,-0.7732812,-0.7885547,24.67545,1.0
36652000,0.7071019,0.72106826,24.675459,1.0
36660000,0.68368846,0.69719243,24.675476,1.0
36664000,0.69304657,0.7067354,24.675484,1.0
36668000,0.68343216,0.69693106,24.675491,1.0
36673000,-0.77194697,-0.7871942,24.6755,1.0
36680000,-0.7833716,-0.7988445,24.67551,1.0
36684000,-0.55590934,-0.56688946,24.675514,1.0
36689000,-0.5640345,-0.57517517,24.67552,1.0
36693000,-0.38221374,-0.3897631,24.675524,1.0
36701000,-0.32612985,-0.332571,24.67553,1.0
36709000,-0.3333441,-0.33992773,24.675531,1.0
36713000,-0.67611593,-0.6894694,24.675531,1.0
36720000,-0.67622966,-0.6895853,24.675533,1.0
36724000,0.9548728,0.97373176,24.675531,1.0
36729000,0.9557525,0.9746288,24.675531,1.0
36737000,-0.92842793,-0.9467646,24.675528,1.0
36747000,0.6656222,0.6787683,24.67552,1.0
36752000,-0.3927566,-0.4005134,24.675516,1.0
36755000,-0.39001787,-0.39772058,24.675514,1.0
36759000,-0.38635647,-0.39398688,24.67551,1.0
36771000,-0.990316,-1.0098743,24.675497,1.0
36775000,-0.98902917,-1.0085621,24.675493,1.0
36780000,-0.9875017,-1.0070044,24.675488,1.0
36788000,0.83291906,0.8493688,24.675478,1.0
36793000,-0.40425318,-0.412237,24.67547,1.0
36800000,-0.40039915,-0.40830684,24.67546,1.0
36805000,-0.8067194,-0.82265174,24.675455,1.0
36813000,0.64071786,0.6533725,24.675444,1.0
36823000,0.79728335,0.81303024,24.675436,1.0
36827000,0.79477066,0.81046796,24.675434,1.0
36831000,0.9428083,0.9614294,24.675434,1.0
36836000,0.9429343,0.9615579,24.675434,1.0
36845000,-0.94962406,-0.9683798,24.675438,1.0
36849000,-0.94587845,-0.9645602,24.67544,1.0
36855000,0.3891576,0.39684373,24.675447,1.0
36864000,0.7749775,0.79028386,24.675459,1.0
36868000,0.77125895,0.78649193,24.675465,1.0
36872000,0.7459013,0.76063347,24.67547,1.0
36876000,0.7425449,0.7572108,24.675474,1.0
36880000,0.73938715,0.75399065,24.67548,1.0
36889000,0.49157038,0.5012793,24.67549,1.0
36896000,-0.46651343,-0.47572747,24.675495,1.0
36900000,-0.4697306,-0.47900817,24.675497,1.0
36904000,0.9383289,0.9568617,24.675499,1.0
36906000,0.9377014,0.95622176,24.6755,1.0
36912000,-0.8590043,-0.87596637,24.675505,1.0
36924000,0.66718435,0.6803587,24.675507,1.0
36935000,0.95155096,0.9703405,24.675508,1.0
36944000,-0.8084435,-0.82440716,24.675507,1.0
36948000,-0.808009,-0.8239641,24.675507,1.0
36952000,0.8800849,0.8974632,24.675505,1.0
36961000,-0.48628384,-0.4958873,24.6755,1.0
36968000,-0.48408014,-0.4936401,24.675499,1.0
36972000,0.5290599,0.5395081,24.675495,1.0
36976000,0.53030294,0.5407757,24.675493,1.0
36981000,0.28236794,0.28794432,24.67549,1.0
36993000,0.931377,0.94977033,24.675482,1.0
37000000,0.9325305,0.9509467,24.675476,1.0
37004000,1.0107918,1.0307535,24.675472,1.0
37008000,1.0113523,1.0313251,24.675468,1.0
37012000,0.98303616,1.0024481,24.675465,1.0
37016000,0.9835572,1.0029793,24.67546,1.0
37020000,0.9840481,1.00348,24.675457,1.0
37033000,-0.20089665,-0.20486371,24.675447,1.0
37044000,-0.5546845,-0.56563777,24.675446,1.0
37048000,-0.55212253,-0.5630252,24.675447,1.0
37052000,-0.25588858,-0.26094157,24.67545,1.0
37059000,-0.22678852,-0.23126687,24.675455,1.0
37073000,0.4996841,0.5095521,24.675467,1.0
37081000,-0.59227896,-0.6039756,24.675474,1.0
37088000,-0.59502256,-0.6067734,24.675478,1.0
37092000,0.62747115,0.63986284,24.67548,1.0
37096000,0.6263328,0.638702,24.675482,1.0
37100000,0.6253267,0.637676,24.675484,1.0
37104000,0.6103123,0.62236506,24.675486,1.0
37109000,0.6094009,0.6214357,24.675488,1.0
37116000,-0.4854191,-0.49500543,24.67549,1.0
37120000,-0.48581263,-0.49540755,24.67549,1.0
37124000,-0.6139231,-0.6260482,24.67549,1.0
37132000,-0.43891272,-0.44758135,24.67549,1.0
37145000,-0.40256542,-0.41051617,24.675488,1.0
37152000,-0.4496094,-0.4584893,24.675486,1.0
37156000,-0.4489073,-0.4577733,24.675486,1.0
37160000,-0.448145,-0.45699596,24.675484,1.0
37164000,-0.3460251,-0.3528592,24.675482,1.0
37169000,-0.34466675,-0.351474,24.67548,1.0
37177000,0.9609787,0.97995746,24.675476,1.0
37188000,-0.88461447,-0.90208507,24.675468,1.0
37192000,0.71276325,0.7268399,24.675467,1.0
37196000,0.7132926,0.7273797,24.675465,1.0
37204000,-0.6086525,-0.62067294,24.675459,1.0
37209000,-0.60795134,-0.6199579,24.675455,1.0
37215000,-0.49232057,-0.50204355,24.675451,1.0
37227000,-0.8893907,-0.90695894,24.67545,1.0
37232000,0.85059315,0.867395,24.675451,1.0
37240000,0.8557598,0.87266374,24.675457,1.0
37244000,-0.78765106,-0.8032096,24.675459,1.0
37248000,-0.78872323,-0.80430293,24.675463,1.0
37252000,-0.69219,-0.7058629,24.675465,1.0
37256000,-0.69319344,-0.7068862,24.675467,1.0
37260000,-0.6941115,-0.7078224,24.67547,1.0
37264000,-0.486281,-0.49588656,24.675472,1.0
37267000,-0.48708585,-0.4967073,24.675472,1.0
37272000,-0.87360585,-0.8908623,24.675474,1.0
37285000,0.31841967,0.32470775,24.675478,1.0
37289000,0.3177863,0.32406187,24.67548,1.0
37297000,0.6512764,0.66413766,24.67548,1.0
37304000,0.39775348,0.4056082,24.67548,1.0
37308000,0.3978447,0.40570122,24.67548,1.0
37316000,-0.72922367,-0.7436242,24.67548,1.0
37321000,0.64565706,0.65840733,24.675478,1.0
37327000,0.64587414,0.65862787,24.675478,1.0
37331000,0.93518656,0.95365316,24.675476,1.0
37335000,0.9352861,0.95375466,24.675476,1.0
37343000,0.43953207,0.44821125,24.675474,1.0
37348000,0.43978095,0.44846505,24.675472,1.0
37355000,0.38498002,0.392582,24.67547,1.0
37359000,0.38519394,0.39280015,24.675468,1.0
37363000,-0.6296514,-0.6420848,24.675468,1.0
37367000,-0.6295257,-0.6419566,24.675467,1.0
37371000,0.57664424,0.5880309,24.675465,1.0
37376000,0.57680935,0.58819926,24.675463,1.0
37380000,0.5769389,0.58833414,24.675463,1.0
37384000,0.69889784,0.7127019,24.67546,1.0
37389000,0.69902694,0.7128336,24.675459,1.0
37393000,0.6679407,0.68113333,24.675457,1.0
37400000,0.6673215,0.6805019,24.675455,1.0
37404000,-0.93485266,-0.9533171,24.675453,1.0
37408000,-0.9347682,-0.953231,24.675453,1.0
37416000,0.96660393,0.98569554,24.675457,1.0
37420000,0.9663338,0.98542005,24.675457,1.0
37425000,-0.8569178,-0.87384295,24.675459,1.0
37427000,-0.857042,-0.8739696,24.67546,1.0
37435000,0.29751414,0.30338937,24.675463,1.0
37443000,0.78440994,0.79990023,24.675465,1.0
37448000,0.7842197,0.7997062,24.675467,1.0
37452000,0.9129278,0.93095607,24.675467,1.0
37457000,0.9128101,0.930836,24.675468,1.0
37461000,-0.7453363,-0.760055,24.675468,1.0
37473000,-0.64660573,-0.6593747,24.675468,1.0
37477000,-0.6466476,-0.6594174,24.67547,1.0
37484000,0.8127949,0.8288458,24.67547,1.0
37491000,0.80557185,0.82148015,24.67547,1.0
37495000,0.80558276,0.8214913,24.67547,1.0
37499000,0.80560166,0.82151055,24.67547,1.0
37504000,-0.70800847,-0.7219901,24.675468,1.0
37512000,-0.7853033,-0.80081135,24.675468,1.0
37516000,-0.7852562,-0.8007633,24.675468,1.0
37524000,-0.7447302,-0.759437,24.675467,1.0
