timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30085000,0.01304949,-0.007190536,-7.31249e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
30097000,0.012783175,-0.008255801,-2.413668e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30104000,0.012783173,-0.008788432,-4.6925424e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
30108000,0.01304949,-0.009321064,-2.7691471e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30113000,0.013582122,-0.00958738,3.2913264e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
30119000,0.014114754,-0.00958738,1.9603927e-09,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
30124000,0.014913702,-0.00958738,3.6625827e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
30128000,0.01571265,-0.00958738,3.0242615e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30132000,0.01597897,-0.009321064,2.0832531e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30135000,0.016245283,-0.008788432,3.5110292e-09,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
30143000,0.017044235,-0.0085221175,6.0779126e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30152000,0.01704423,-0.008522115,-1.4873895e-10,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
30156000,0.017044235,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30161000,0.016777912,-0.008522116,-9.0527263e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
30169000,0.01597897,-0.008788434,-2.3520415e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30173000,0.01571265,-0.009321064,-3.7798147e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30180000,0.015180019,-0.009853696,-4.616567e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30188000,0.014647388,-0.010652645,-2.4318598e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30193000,0.014114754,-0.010652645,-2.0772386e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30199000,0.01384844,-0.010652645,-1.3679922e-09,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
30204000,0.013848438,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
30208000,0.013848438,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30219000,0.013848438,-0.0114515945,-4.5026e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30223000,0.013848438,-0.011717911,-1.433873e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30231000,0.013848438,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30239000,0.013582122,-0.011717911,-1.2447395e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30249000,0.0127831735,-0.011451593,-5.2108415e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
30257000,0.012783175,-0.010918962,2.6464022e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
30261000,0.012783175,-0.010652645,2.0836566e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30267000,0.012783175,-0.010652645,-1.8592373e-10,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
30279000,0.012783173,-0.010918961,-1.6090641e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
30283000,0.012783175,-0.0114515945,-4.1716075e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30287000,0.012783175,-0.011717911,-1.3393028e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30291000,0.012783175,-0.011984227,-1.343951e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30303000,0.012783175,-0.01304949,-2.4973335e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
30309000,0.012783175,-0.0135821225,-4.776209e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
30320000,0.012783175,-0.013848438,-2.4168695e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30324000,0.012783175,-0.013848438,-2.416939e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30331000,0.012783175,-0.01304949,1.4744305e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30341000,0.0127831735,-0.011984225,2.6278053e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30345000,0.012783175,-0.0114515945,2.637113e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30352000,0.012783173,-0.010652645,3.2184404e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
30356000,0.012783175,-0.009853696,5.785665e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30365000,0.011984225,-0.008788432,4.140035e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
30373000,0.0114515945,-0.008255801,5.651508e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
30377000,0.010918962,-0.007723167,9.999989e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30381000,0.010652645,-0.007456852,1.5354659e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30388000,0.010386328,-0.007190535,1.5819719e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
30392000,0.009853696,-0.006657903,8.7673613e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30394000,0.00958738,-0.0063915877,1.7214245e-10,2000,0,0.0,1.7155533e-07,-9.829395,2000,0
30399000,0.009321064,-0.0063915867,-3.9525158e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30407000,0.008788434,-0.0063915877,-1.5300377e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
30411000,0.0085221175,-0.0063915877,-1.2463444e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30420000,0.008522115,-0.0063915867,-1.1155577e-10,9000,0,0.0,1.7159708e-07,-9.831789,9000,0
30424000,0.0085221175,-0.0063915877,-1.11550776e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
30433000,0.008255799,-0.0063915867,-6.7895034e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30437000,0.007723167,-0.0063915877,-1.5300412e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30447000,0.007190535,-0.0055926396,1.26768e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30451000,0.006657903,-0.005060006,1.2446048e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30455000,0.0061252713,-0.004527375,2.0467737e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30465000,0.0053263223,-0.0039947415,-1.8792753e-10,10000,0,0.0,1.7168068e-07,-9.836578,10000,0
30471000,0.004261058,-0.0031957938,-5.5777123e-11,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
30475000,0.0031957938,-0.0021305294,5.3020904e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30483000,0.0010652647,-0.00079894846,-1.0851002e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30488000,0.0002663161,-0.0002663161,-2.8289527e-11,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
30493000,-0.0002663161,5.157758e-19,-2.9551778e-11,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30499000,-0.0010652645,0.0,0.0,6000,0,0.0,1.7184782e-07,-9.846155,6000,0
30505000,-0.002130529,0.0,0.0,6000,0,0.0,1.7186875e-07,-9.847353,6000,0
30512000,-0.0031957931,0.0,0.0,7000,0,0.0,1.718687e-07,-9.847352,7000,0
30520000,-0.0042610588,0.0,0.0,8000,0,0.0,1.718896e-07,-9.848549,8000,0
30528000,-0.0061252713,0.0,0.0,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30533000,-0.006657903,0.0,0.0,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30541000,-0.007456852,0.0,0.0,8000,0,0.0,1.719105e-07,-9.849746,8000,0
30547000,-0.008522116,0.0,0.0,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
30559000,-0.009853696,0.00079894846,-2.397481e-09,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
30564000,-0.010386327,0.0013315806,-2.388185e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30573000,-0.010652645,0.0021305287,-3.2726142e-09,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
30580000,-0.010652645,0.0031957931,-8.455135e-09,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
30584000,-0.010652645,0.0042610588,-6.545232e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30588000,-0.010386328,0.005060006,-3.12692e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
30593000,-0.009853696,0.0055926386,-2.6447975e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
30597000,-0.00958738,0.0063915877,-3.7892818e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30603000,-0.00958738,0.007190535,-2.427772e-09,6000,0,0.0,1.7180604e-07,-9.8437605,6000,0
30607000,-0.009321064,0.007456852,-2.1039726e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30612000,-0.008788432,0.007723167,-2.016572e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30620000,-0.0085221175,0.0085221175,-6.077879e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30632000,-0.008255801,0.0085221175,-6.077879e-10,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
30636000,-0.007723167,0.0085221175,-2.8773648e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30644000,-0.007456851,0.007723167,1.1277351e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30648000,-0.007456852,0.007456852,9.575976e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30653000,-0.007190535,0.007190535,1.254985e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
30661000,-0.006657903,0.006657903,1.1620233e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
30672000,-0.0061252713,0.007190536,-2.8946898e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30677000,-0.0055926386,0.007456851,-1.6902417e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30690000,-0.0053263223,0.008522116,-2.6882334e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30695000,-0.0053263223,0.00958738,-2.196812e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30699000,-0.0053263223,0.010386328,-1.591832e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30708000,-0.0053263223,0.01091896,-7.550869e-10,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
30711000,-0.0053263223,0.011717909,-2.9870746e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
30716000,-0.0053263223,0.012516857,-8.4540397e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30719000,-0.005060006,0.012783175,-1.7568612e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
30723000,-0.004527375,0.012783175,-1.4790725e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30727000,-0.0042610588,0.012783175,-9.1168173e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30741000,-0.0031957938,0.012516859,-4.3561545e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30745000,-0.002396845,0.011984227,-5.322932e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30752000,-0.0018642128,0.011451593,-1.5023136e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
30759000,-0.0010652645,0.010652645,-6.6516753e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
30767000,-0.00079894846,0.010652645,-5.233193e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30771000,-0.00026631617,0.010652645,-3.5967054e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30775000,0.0,0.010386328,-7.4074e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30783000,0.0,0.009853696,1.7197946e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30796000,-0.00026631617,0.010386328,1.3337953e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
30805000,-0.0010652645,0.00958738,1.1129879e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
30817000,-0.001864213,0.009321064,1.9830733e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
30821000,-0.002396845,0.008788434,4.1251442e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30825000,-0.0029294777,0.0085221175,1.921847e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30832000,-0.0031957931,0.008522116,9.052648e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
30837000,-0.0031957934,0.008255799,6.405631e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30841000,-0.0034621095,0.007723167,1.7601431e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30847000,-0.0039947415,0.007456852,1.8086866e-09,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
30851000,-0.0042610588,0.007456852,1.1230886e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30855000,-0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30864000,-0.004261058,0.007456851,1.3014591e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30872000,-0.0042610588,0.007456852,1.3014663e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30875000,-0.004261058,0.007456852,1.3014662e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
30879000,-0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30883000,-0.0042610588,0.007190536,5.0376103e-10,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
30887000,-0.004527375,0.006657903,1.5110467e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30892000,-0.005060006,0.0063915867,1.695528e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30899000,-0.0061252713,0.0055926396,1.6579427e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30903000,-0.006657903,0.005060006,2.1687607e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30907000,-0.007190536,0.004527375,2.1594613e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30911000,-0.007723167,0.0039947424,2.1501683e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30915000,-0.0085221175,0.0034621095,2.495493e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30919000,-0.009321064,0.0029294777,2.486195e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30924000,-0.009853696,0.002396845,2.216845e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30927000,-0.010386329,0.002130529,1.6625323e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
30940000,-0.010918961,0.002130529,3.2088243e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30945000,-0.011451593,0.002130529,6.9914413e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
30949000,-0.011717911,0.0021305294,2.735981e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30956000,-0.011717909,0.002130529,3.7184745e-11,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
30960000,-0.0114515945,0.0021305294,-2.9379443e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30964000,-0.010918962,0.0021305294,-3.410778e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30968000,-0.010652645,0.0021305294,-1.5194697e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30972000,-0.010652645,0.0021305294,3.718475e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30976000,-0.010652645,0.0021305294,3.718475e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30979000,-0.010652645,0.002130529,3.7185324e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
30984000,-0.010652645,0.002130529,3.7185092e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30988000,-0.010652645,0.001864213,1.2146076e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30992000,-0.010652645,0.0013315806,1.9145547e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30999000,-0.010652645,0.0007989483,1.9052584e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31007000,-0.010652645,0.00026631617,3.3144472e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
31012000,-0.010652645,-0.0002663161,3.77798e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31019000,-0.010652645,-0.0010652645,3.527621e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31025000,-0.010652645,-0.002130529,6.582414e-09,6000,0,0.0,1.713464e-07,-9.817426,6000,0
31029000,-0.010652645,-0.0029294777,4.204328e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
31033000,-0.010652645,-0.0031957938,8.898806e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31040000,-0.010652645,-0.0034621095,8.852311e-10,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
31049000,-0.010386328,-0.0042610588,1.5509815e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31057000,-0.009853696,-0.0042610588,6.8215467e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
31064000,-0.00958738,-0.0039947415,-1.0626651e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
31068000,-0.009321064,-0.0034621095,-2.418655e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31072000,-0.008788434,-0.0031957938,-2.6855135e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31076000,-0.0085221175,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31080000,-0.0085221175,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31084000,-0.008255801,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31093000,-0.007456852,-0.0031957938,2.9884373e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31100000,-0.007190535,-0.0031957931,2.2791957e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
31104000,-0.006657903,-0.0034621095,2.0495718e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31113000,-0.0053263223,-0.004527375,2.610195e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
31117000,-0.004527375,-0.005060006,2.0630544e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
31129000,-0.0034621095,-0.0061252713,3.2974579e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31135000,-0.0029294773,-0.006657904,1.5859807e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
31139000,-0.002396845,-0.007190536,2.427776e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31144000,-0.002130529,-0.007456851,7.209444e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
31148000,-0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31151000,-0.002130529,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
31155000,-0.001864213,-0.007456852,3.6632364e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
31159000,-0.0013315806,-0.007456852,1.1937734e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31163000,-0.0010652647,-0.007456852,5.318133e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31172000,-0.0010652647,-0.007723167,-1.6587816e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31183000,-0.0010652645,-0.008522116,-5.4173006e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31196000,-0.0018642128,-0.008788432,-2.2456534e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31204000,-0.002396845,-0.00958738,-8.0564844e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31208000,-0.0029294777,-0.00958738,-1.8695139e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31212000,-0.0031957938,-0.009853696,-7.6301454e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31219000,-0.0031957938,-0.010652645,9.777412e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31223000,-0.0031957938,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31233000,-0.0031957934,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31244000,-0.0031957931,-0.010652645,-1.8592372e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
31248000,-0.0034621095,-0.010652645,-1.8408239e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31253000,-0.0039947415,-0.010386327,-2.379928e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31264000,-0.0042610588,-0.009321064,-1.486607e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31275000,-0.005060006,-0.008255799,-3.0992677e-09,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
31279000,-0.0053263223,-0.007723167,-2.5816864e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31283000,-0.0053263223,-0.007456852,-6.0297417e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31291000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31295000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
31299000,-0.0053263223,-0.007723167,3.3803285e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
31312000,-0.0053263223,-0.008788432,1.2650974e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
31317000,-0.005060006,-0.009321064,2.8575091e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
31325000,-0.004527375,-0.00958738,2.462775e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
31332000,-0.004261058,-0.00958738,1.5348546e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
31336000,-0.0042610588,-0.009853696,4.899806e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31344000,-0.0042610588,-0.010652645,1.9233967e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31352000,-0.0042610588,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31354000,-0.0042610588,-0.010652645,-1.8592373e-10,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
31359000,-0.004261058,-0.010652645,-1.8592303e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31371000,-0.0039947415,-0.009853696,3.4884845e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31375000,-0.0034621095,-0.009321064,1.6577044e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31379000,-0.0029294777,-0.008788434,8.868373e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31383000,-0.002396845,-0.0085221175,1.1515395e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31387000,-0.0021305294,-0.008255801,3.996612e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31396000,-0.0018642128,-0.0077231675,2.1982713e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31404000,-0.0013315806,-0.007190536,2.2150026e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31416000,-0.0010652645,-0.0063915863,-2.297615e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31425000,-0.0010652645,-0.0063915867,-1.11553884e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31433000,-0.0010652647,-0.0063915877,-1.1155445e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31441000,-0.0010652647,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31447000,-0.0010652645,-0.0063915877,-1.11553954e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31451000,-0.0010652647,-0.0063915877,-1.1155403e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31455000,-0.0010652647,-0.0061252713,-2.01472e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31459000,-0.0010652647,-0.0055926396,-2.8674124e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31467000,-0.0013315806,-0.005060006,-7.7391515e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
31476000,-0.0021305294,-0.0039947424,-9.85827e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31483000,-0.002396845,-0.0031957931,-9.777926e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
31487000,-0.0029294777,-0.0021305294,-2.5195341e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31496000,-0.0039947424,-0.00026631617,-1.3935818e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31503000,-0.004261058,6.601932e-18,-3.7826284e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
31507000,-0.0042610588,0.00026631617,-6.5731187e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31516000,-0.004527374,0.00079894834,-7.1893985e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
31524000,-0.005060006,0.0010652647,1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31529000,-0.004527374,0.0010652645,-1.705388e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31533000,-0.0042610588,0.0010652647,-9.9614726e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31543000,-0.00346211,0.0010652645,-3.1238725e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
31547000,-0.0031957938,0.0010652647,-5.2331854e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31551000,-0.0029294777,0.0010652647,-7.597337e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31560000,-0.0013315806,0.0010652647,-3.360291e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31565000,-0.00079894834,0.0010652645,-1.70539e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31569000,-0.00026631617,0.0010652647,-2.1782194e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31580000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31584000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31596000,-0.0007989483,0.002130529,4.2135787e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
31600000,-0.0013315806,0.0021305294,6.9914485e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31610000,-0.002396845,0.0018642128,7.122276e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31616000,-0.0029294773,0.0013315806,9.688974e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
31621000,-0.0034621095,0.0010652645,7.632973e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
