gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0850984,-0.03573228,-0.38419664,0.33046415,2.711207,-9.865409,60688572,2_3
-0.05701451,0.03694954,0.36522067,0.535668,1.1073705,-9.067009,60699038,2_3
-0.02397145,0.034887154,0.6016331,0.26320037,0.6465055,-9.838523,60703588,2_3
0.007032268,0.040170617,0.12879518,0.014686968,-3.640272,-9.544108,60714054,2_3
-0.01284551,0.014789408,-0.2838371,0.09016361,-1.869066,-9.742704,60718604,2_3
-0.012617556,0.016336625,-0.53242075,-1.0742193,-0.2722481,-9.918946,60723064,2_3
-0.022409935,0.016127927,-0.5376432,-0.06574148,-0.4497602,-9.360468,60729071,2_3
0.011635427,-0.016744275,-0.2274211,0.63406324,1.6079074,-9.343829,60733621,2_3
0.001944308,-0.014554004,0.10770622,0.039916992,1.8593153,-10.210903,60738091,2_3
0.06698085,0.027950676,0.5742266,0.48754835,-1.3473697,-9.012666,60748637,2_3
0.041266818,0.030986995,0.43403074,-0.61454695,-1.3093737,-10.0956335,60753096,2_3
0.01849311,0.006884129,-0.33620796,-0.2287369,-3.3431861,-9.922208,60763653,2_3
-0.061799135,-0.01113532,-0.61200476,0.40204072,-1.3323603,-9.707248,60768112,2_3
-0.0677757,-0.012779127,-0.5393768,-1.0313308,1.3732684,-10.112734,60772617,2_3
-0.07069916,0.014624885,-0.22220862,-0.41022274,1.1757308,-9.607418,60778670,2_3
-0.030981693,0.012361433,0.22719322,1.1995233,1.9983737,-9.025371,60783128,2_3
0.01390739,0.06657177,0.59385186,-0.5029554,0.6520949,-9.89051,60793685,2_3
0.030327883,0.047755234,0.348562,0.5562493,-3.4611366,-9.383952,60798144,2_3
0.0055505927,0.021586673,-0.43082112,-0.1294125,-1.0979011,-8.76052,60808704,2_3
-0.032723915,-0.023406064,-0.6345078,-0.12651725,-0.79929525,-9.760586,60813160,2_3
-0.055300746,-0.029285563,-0.49575025,1.0049766,0.50425524,-9.357918,60817665,2_3
-0.02479845,-0.03017463,-0.18154524,-0.6381654,1.5801685,-10.431481,60822170,2_3
-0.015921503,0.025213275,0.2654742,-1.1134083,2.25992,-10.075064,60828176,2_3
0.03199339,0.015328611,0.58316326,1.2189791,-0.20763643,-8.91811,60832685,2_3
0.07145625,0.041757103,0.32437873,-0.35069928,-0.34955335,-9.666885,60843192,2_3
0.036782134,0.013978146,-0.11525922,0.28759378,-4.453849,-9.4713545,60847699,2_3
-0.047712296,0.0018255197,-0.62375283,-0.58347434,-0.38277188,-9.523455,60858209,2_3
-0.038664386,-0.040048826,-0.4657747,0.054209627,1.4393497,-9.447568,60862714,2_3
-0.03351499,-0.028168473,-0.10887169,0.84560615,1.958628,-9.352859,60867219,2_3
-0.032309007,-0.029156527,0.37171838,-0.22516505,0.64899874,-10.138674,60873225,2_3
0.019968329,0.0069277585,0.64532113,-0.553407,2.4237053,-10.08842,60877729,2_3
0.033845678,0.013004684,0.6056082,-0.095111124,-2.7094674,-9.422913,60882247,2_3
-0.05399251,-0.013274269,-0.101275966,0.4586192,-0.78973126,-9.129101,60891292,2_3
-0.04212801,-0.029674398,-0.4833619,-0.50770825,-2.5203042,-10.314054,60895750,2_3
-0.061324593,-0.05176598,-0.58974254,0.11753865,0.5882328,-9.503668,60906305,2_3
-0.033873808,-0.017448543,0.06696434,-0.42038348,1.1156007,-9.960862,60915270,2_3
0.034159,0.023363952,0.6153772,0.03676637,2.7115223,-9.955523,60919776,2_3
0.046794824,0.03343897,0.4120353,-0.81742007,-2.1999595,-9.183392,60930286,2_3
0.056140948,0.0037107987,-0.025614318,0.4926023,-1.6829848,-9.192069,60934791,2_3
-0.023564404,-0.029713402,-0.65293586,-0.55653167,-1.7942909,-9.506798,60945303,2_3
-0.040568437,-0.061272863,-0.5601582,0.1453201,1.2369765,-9.069443,60949807,2_3
-0.032558315,-0.057789538,-0.17839056,-0.38836882,2.2402964,-9.989337,60954315,2_3
-0.013166366,-0.045156494,0.2334209,0.49979746,1.7192068,-9.341801,60958862,2_3
0.011101295,-0.040443443,0.5785454,0.08418665,-0.34308705,-9.297722,60963321,2_3
0.0070081437,-0.019037053,0.6547394,-0.2496948,0.8491209,-10.251475,60967827,2_3
0.024406308,-0.008878875,0.24027923,-0.59375316,-2.7292855,-9.853514,60978337,2_3
-0.021424657,-0.0102532655,-0.52083004,-0.41829664,-2.0094109,-9.336884,60987347,2_3
-0.03608315,-0.017761372,-0.58026093,0.14617145,0.730733,-9.405587,60991852,2_3
-0.033256594,-0.02202742,-0.33622876,0.37761196,1.8891084,-9.783558,60996402,2_3
0.0053878683,-0.008748862,0.1616345,-0.4515336,1.7589288,-10.096669,61002363,2_3
0.014136118,0.020075815,0.52750766,-0.08921329,0.6064913,-8.991237,61006869,2_3
0.023787433,0.015656754,0.63979256,0.8389111,0.42250535,-9.372149,61011418,2_3
0.03278128,0.011857793,0.4425781,-1.1131693,-1.1223897,-10.831244,61017379,2_3
-0.01754686,3.531944e-05,-0.011864734,-0.829436,-3.598551,-8.993646,61021883,2_3
-0.06351432,-0.026746215,-0.3888743,1.4477581,-2.1633008,-8.270869,61026434,2_3
-0.081624925,-0.03811671,-0.5734204,-0.5379061,-0.7660882,-9.621545,61035398,2_3
-0.09424829,-0.028874964,-0.31785843,-0.006397834,2.5524504,-9.096181,61039903,2_3
-0.055180915,0.00049902627,0.3114308,0.2757686,1.7556368,-9.684878,61050414,2_3
0.0073913056,0.06349784,0.54630786,-0.57951814,-1.010513,-10.420058,61059424,2_3
0.011840555,0.06968566,0.1036504,-0.5781581,-2.5991402,-9.029768,61063975,2_3
0.017832233,0.027254887,-0.54878616,-0.2750349,-0.8899477,-10.526805,61074440,2_3
0.005276246,0.032767206,-0.56665826,-1.4384717,-0.5710683,-9.914226,61078991,2_3
-0.004109254,0.011631816,-0.28819057,0.6185899,2.353595,-8.699238,61083450,2_3
0.069963254,-0.0035500862,0.1645113,0.76266414,2.7634885,-9.660793,61089456,2_3
0.06368673,0.03673122,0.5381958,-1.131894,-0.50080115,-10.913246,61094006,2_3
0.05754304,0.05215112,0.6148942,0.16379422,-0.23626158,-8.605234,61098465,2_3
0.0656169,0.020483654,0.09491806,-1.8358022,-1.9249364,-11.345579,61107475,2_3
0.043128576,0.044769783,-0.33256516,-0.54047906,-3.1878395,-8.83002,61111980,2_3
-0.008769665,0.024546262,-0.5734686,0.29915902,0.66422576,-9.202004,61122491,2_3
-0.01385275,-0.005090406,-0.23706777,0.7932792,1.9519786,-9.866507,61127027,2_3
-0.010401049,0.015911574,0.50535345,-0.61563516,1.6352128,-9.1513605,61137507,2_3
0.03752223,-0.004688989,0.6185615,1.2050312,-0.37125233,-8.840569,61142012,2_3
0.03750514,-0.024167655,0.43218437,-0.90405947,-1.7987443,-10.494551,61146562,2_3
0.03677656,-0.031962752,-0.024340913,-0.95976067,-2.2323787,-9.54509,61152524,2_3
-0.012075529,-0.08980722,-0.4097712,1.0185679,-2.690828,-8.466702,61157028,2_3
-0.037864543,-0.106171496,-0.6033443,-0.5723594,0.7377039,-10.251026,61161579,2_3
-0.0441409,-0.069778174,-0.49728668,-1.0699487,-1.2067174,-10.031749,61167539,2_3
-0.054010507,-0.07320108,-0.097611725,0.5789968,2.5791647,-8.949258,61172044,2_3
0.043602295,-0.024902707,0.5473437,-0.66007334,-0.9374942,-10.309767,61182558,2_3
0.047493167,0.0028397029,0.5168334,0.0058369357,-0.6643078,-9.622857,61187060,2_3
0.08008549,-0.018938916,0.24315466,0.26846722,-1.9879951,-9.098163,61191638,2_3
0.051440872,0.0031135778,-0.06593327,-0.9018133,-2.1489086,-9.988004,61196070,2_3
0.037625875,0.012441944,-0.47416818,-0.39511883,-2.019833,-9.478491,61202076,2_3
-0.0015225605,0.0052053416,-0.5843058,0.013074555,0.0801049,-9.535103,61206626,2_3
0.0042092768,-0.011924973,-0.06414358,-0.97719026,0.25793335,-10.106187,61217093,2_3
0.0040405095,0.012138349,0.35847822,-0.36032626,1.3661232,-9.425724,61221645,2_3
0.0050456426,0.0028163013,0.52612275,-0.81084156,-1.1249554,-10.328779,61232108,2_3
0.007057692,-0.0031163408,0.20934789,-0.7126021,-2.28031,-9.843507,61236659,2_3
-0.054334905,-0.017441034,-0.17222625,0.61172366,-2.99342,-8.839001,61241118,2_3
-0.08155472,-0.019868067,-0.49415937,-0.6257146,-0.0003069921,-9.807523,61247125,2_3
-0.078898095,-0.035664834,-0.5786832,-0.659984,-1.4751678,-9.607965,61251675,2_3
-0.086103566,-0.02898644,-0.39862445,0.16870072,1.5939993,-9.314888,61256134,2_3
-0.05004676,-0.036879256,0.042374626,0.5788722,2.8736506,-9.530671,61262140,2_3
-0.029468628,0.023076111,0.4241599,-0.46255177,0.43916175,-10.247209,61266691,2_3
0.0111283995,0.05382384,0.5754864,-0.3625068,-0.42685792,-9.9864645,61271161,2_3
0.011690442,0.07792444,0.2283243,-0.25462353,-2.0794356,-9.456721,61280159,2_3
0.013572927,0.0828568,-0.12278612,-0.28077826,-2.0293298,-9.750143,61284664,2_3
-0.012198298,0.046512574,-0.5191556,0.0018471234,-1.3011554,-9.47557,61295175,2_3
-0.0025148087,0.010555172,-0.20573178,0.40516403,2.097803,-9.571016,61304231,2_3
0.039513182,0.03318431,0.33210498,-1.293045,1.4505217,-10.3623295,61308691,2_3
0.03645485,0.0008155261,0.5535288,0.12899229,-0.8532649,-9.6509905,61319249,2_3
0.046075176,0.012399148,0.25376487,-0.8971661,-0.83859473,-9.931943,61323706,2_3
0.038196158,-0.016395338,-0.12730563,0.28576696,-3.6283827,-8.958556,61328211,2_3
-0.028355863,-0.032861587,-0.47069994,-0.03553269,-1.7287431,-10.002016,61332716,2_3
-0.036402125,-0.05920032,-0.63251,-0.6146273,0.50203115,-9.723803,61337220,2_3
-0.05638229,-0.061958723,-0.4831419,-0.38885844,0.9172192,-9.331237,61341772,2_3
-0.025702082,-0.037700504,0.06619618,0.17437853,1.7682288,-9.672138,61352236,2_3
0.009975262,0.0027501541,0.59335697,-0.040960606,-0.48735645,-9.760326,61361246,2_3
0.020980297,0.033300392,0.38000962,-0.25753468,-0.6491407,-9.667168,61365752,2_3
0.01387034,-0.007702625,-0.43424496,-0.08794154,-3.4257488,-9.715648,61376262,2_3
0.030368945,-0.01832487,-0.6242127,-0.4925932,1.0218881,-9.614065,61380773,2_3
0.019537443,-0.0123387445,-0.52091545,-0.92038226,0.26219237,-9.93905,61385271,2_3
0.041643493,-0.021188844,-0.14618483,1.4097311,2.133321,-8.574394,61391281,2_3
0.06532097,-0.0020087129,0.31380588,0.003058741,1.2423855,-10.135765,61395786,2_3
0.10805993,0.040761985,0.5962435,0.9324638,-2.2693682,-8.841634,61406294,2_3
0.09560362,0.029819198,0.3044043,-0.7464623,-1.8796177,-10.20483,61410798,2_3
0.0847727,0.025612388,-0.096930854,-1.0508941,-1.2465049,-9.541487,61415303,2_3
0.048737355,0.00094908255,-0.47705278,0.5984749,-2.229605,-8.909973,61419808,2_3
0.006837529,-0.022081902,-0.61773944,-0.120644584,-0.90342456,-10.194554,61424358,2_3
-0.02685783,-0.028399324,-0.57637316,0.16313535,1.147986,-9.819565,61428820,2_3
-0.03614172,-0.0472127,0.01915744,-0.71531206,1.8433094,-9.886584,61439377,2_3
0.008780037,-0.009409421,0.56679744,0.7064193,1.3561502,-9.116191,61443873,2_3
0.010855623,-0.019378135,0.6371538,0.12062495,-2.3626032,-9.451066,61448339,2_3
0.01753434,-0.018355975,0.37606278,-0.49110702,0.45927012,-9.696273,61454390,2_3
0.008979532,-0.035449278,-0.08184256,-0.0701343,-3.3029222,-9.315782,61458850,2_3
-0.045790445,-0.04520149,-0.6195859,-0.7988234,0.36916018,-9.905666,61469406,2_3
-0.03133185,-0.04685096,-0.46314356,-0.56491536,0.8566521,-9.698886,61473868,2_3
0.025771888,-0.027977522,0.3249302,0.53156,0.41291562,-9.565158,61484422,2_3
0.06075722,0.024709169,0.60723716,-1.0813688,1.3302186,-10.643521,61488882,2_3
0.10016543,0.042810105,0.582762,0.5925406,-0.9938802,-9.162868,61493387,2_3
0.07964353,0.041980226,0.23016627,-0.6727825,-3.7399652,-9.686387,61499439,2_3
0.06943985,0.03302555,-0.19531265,-0.4343225,-1.2617248,-9.124859,61503898,2_3
0.07767681,-0.015394718,-0.5170576,-0.020428564,-0.57186,-9.26157,61508402,2_3
0.06443223,-0.032320198,-0.56124455,0.111954525,-0.90384656,-9.691603,61514454,2_3
0.062209956,-0.054603662,-0.3518355,0.7139617,1.7178162,-9.139048,61518913,2_3
0.06669464,-0.026809206,0.0069759386,-1.4442471,1.3626301,-10.561503,61523422,2_3
0.10026823,-0.01555771,0.57553416,0.9280893,-1.6937128,-8.876555,61533930,2_3
0.07234621,0.010801249,0.45031613,-0.89137864,-0.13715543,-10.262841,61538434,2_3
0.08114394,0.027430303,0.1772243,-0.108562656,-2.0606508,-9.339427,61542939,2_3
0.003346431,0.002226976,-0.26828519,0.22329602,-3.2450333,-9.649803,61548946,2_3
-0.034025937,0.0043855817,-0.51863825,-0.700133,-0.53010565,-9.912727,61553451,2_3
-0.094811134,0.0058093923,-0.25335744,-0.13364953,1.9085124,-9.604425,61563961,2_3
-0.09090254,0.0012889865,0.19060202,1.1260767,0.96279097,-9.15544,61568467,2_3
-0.08101407,0.06443021,0.54177934,-0.37096068,1.2398158,-9.788021,61578978,2_3
-0.12263472,0.06378984,0.3463543,-0.16960005,-4.0402293,-9.510429,61583483,2_3
-0.13084394,0.051059604,0.019222071,-0.3533695,-1.323347,-9.328276,61588003,2_3
-0.090216614,0.028879177,-0.50460875,0.2906909,-2.3594832,-9.631746,61597044,2_3
-0.106730856,0.02153641,-0.48100275,0.2109567,1.0909728,-9.625543,61601503,2_3
-0.059188005,0.010121939,-0.05970568,-0.6818787,1.3302538,-9.907882,61612058,2_3
0.031219577,0.014772818,0.48191294,0.2223571,1.1764531,-9.696546,61621024,2_3
0.023633702,0.0059563774,0.39030972,-0.23935804,-3.1034303,-9.484194,61625527,2_3
0.02714817,0.02506681,0.1073937,-0.67206377,-1.3873221,-9.525603,61630033,2_3
0.036846474,-0.013172923,-0.281117,0.4594217,-1.2678651,-9.290826,61636039,2_3
-0.004454105,-0.009088899,-0.5174399,-0.5891088,-1.3735678,-10.233693,61640544,2_3
-0.008662072,-0.0073682624,-0.19705561,-0.85178685,1.6887267,-9.990463,61651055,2_3
0.043808028,-0.005293659,0.19371423,0.30118698,1.993101,-9.520502,61655562,2_3
0.03578907,-0.001028072,0.45978588,0.8078569,-0.66748285,-9.07726,61660074,2_3
0.0526527,0.011923773,0.5501648,-0.5994677,0.5451967,-10.322191,61664614,2_3
0.029711505,0.03337883,0.38547862,-0.41247806,-0.8686834,-10.154396,61669073,2_3
0.04660754,0.04042929,0.12134067,-0.24160957,-4.2904377,-9.249312,61673580,2_3
-0.04228732,0.019342631,-0.3898355,-0.31078154,-0.859522,-9.647445,61684089,2_3
-0.04827371,-0.0092910975,-0.43699723,-0.17635597,0.40596092,-9.915889,61693099,2_3
-0.027696876,0.0025505484,-0.0003258921,0.34620303,2.2391596,-9.570878,61697603,2_3
0.06046854,0.05510482,0.5801238,-0.063015684,0.960036,-9.9268055,61708115,2_3
0.09036403,0.05523511,0.4975771,-0.26167428,-1.0232873,-10.077434,61712619,2_3
0.08528548,0.06653198,0.19142863,-1.0473505,-3.3594322,-9.84632,61717170,2_3
0.036961067,0.034423053,-0.25428423,0.5104787,-2.1963081,-8.376082,61723131,2_3
0.03554167,-0.0044460027,-0.54546916,-0.054122824,0.014612161,-10.209528,61727635,2_3
-0.0037168195,-0.010352626,-0.58587,-0.54731727,-1.1196321,-9.907222,61732187,2_3
-0.025796656,-0.044554166,-0.050823733,-0.3268376,1.9447863,-9.791985,61741150,2_3
0.019794738,-0.026898243,0.32857695,0.30163902,1.7323748,-9.975218,61745656,2_3
0.051431105,-0.0078018415,0.54385036,-0.23467273,-1.1985298,-9.553357,61756166,2_3
0.034575325,-0.006838329,0.2202327,0.13712916,-1.6495264,-9.133875,61760718,2_3
-0.023225237,-0.049467906,-0.49638167,-1.197657,-1.7082165,-10.213493,61771182,2_3
-0.06317866,-0.06120929,-0.5978042,0.3329956,-0.79012126,-8.908161,61775686,2_3
-0.07983006,-0.05774311,-0.42864832,0.15450406,1.984315,-10.043972,61780192,2_3
-0.04739074,-0.03231414,-0.004258657,-0.28105384,1.9788855,-10.276847,61786199,2_3
-0.054938998,0.0023756498,0.42514616,0.21568947,0.16910101,-9.0943575,61790702,2_3
-0.042957224,0.019875811,0.58914465,0.27719325,0.98595184,-9.681038,61795207,2_3
0.017081188,0.03192376,0.52462023,-0.76171714,-0.25700057,-10.533737,61801214,2_3
-0.0154773,0.054353926,0.18353784,-0.7328079,-3.5221832,-9.39305,61805718,2_3
-0.03874859,-0.006987122,-0.5468814,-0.27617517,-0.07464139,-10.426021,61816229,2_3
-0.06283736,0.0005211023,-0.593464,-0.4585636,-1.2374692,-9.695893,61820735,2_3
-0.036759306,-0.002480406,0.07208299,0.09799723,2.3226829,-9.608896,61831245,2_3
0.013321272,0.010277791,0.47999766,0.17392449,1.584704,-10.278662,61835750,2_3
0.0242427,0.016227366,0.59744704,-0.6999059,-1.1021683,-9.573989,61840255,2_3
0.050166894,-0.009384889,0.11414706,-0.15933587,-1.5465986,-10.178327,61850767,2_3
0.044639423,0.0022435933,-0.32498634,-1.5257466,-2.1284492,-10.138916,61855271,2_3
0.029155804,-0.055307537,-0.5698763,0.7574034,1.9764113,-9.720362,61865785,2_3
0.039202776,-0.015095041,-0.24772972,-1.0068333,1.1189693,-10.661389,61870287,2_3
0.039314993,-0.009055059,0.13438195,-0.07680438,0.9839419,-8.645089,61874837,2_3
0.06135546,-0.005486114,0.5165814,0.8440947,1.9367748,-9.238898,61880799,2_3
0.09001253,0.03111342,0.6210711,-1.0810826,0.2813838,-10.9332,61885303,2_3
0.069951855,0.057207644,0.44374645,-0.3287668,-2.5179772,-9.23087,61889853,2_3
0.041435,-0.00080491276,0.013960928,0.7251058,-3.2154226,-8.900674,61895814,2_3
0.004251585,0.017095527,-0.40775102,-0.5541906,-0.6510689,-10.64411,61900321,2_3
-0.030268088,0.0025729823,-0.6079205,-0.74132925,-1.4135754,-9.199755,61904869,2_3
-0.049017463,-0.004933561,-0.306581,0.9646793,2.371117,-9.281774,61913835,2_3
-0.040837932,0.0018301469,0.11963731,-0.18018839,1.875199,-10.489197,61918338,2_3
-0.00057832495,0.02226457,0.5360494,-0.4299668,0.116345264,-9.782692,61928850,2_3
-0.024928669,0.04230042,0.2601873,0.037902974,-2.8846498,-9.279517,61937862,2_3
-0.054520745,0.026088217,-0.28017858,0.10600593,-1.0425508,-9.847723,61942409,2_3
-0.06916889,0.02283957,-0.5628701,0.51360625,-1.1004301,-8.940822,61952877,2_3
-0.055535387,0.019717196,-0.28227827,0.68640125,2.5200455,-9.691253,61957425,2_3
-0.0060422164,0.061917827,0.4466904,-0.13109618,0.8059252,-9.377692,61967891,2_3
0.024628066,0.043058902,0.60955447,0.7191252,-0.71979463,-9.189503,61972441,2_3
0.046153456,0.04540679,0.43651095,-1.3121089,-0.25600335,-10.431064,61976908,2_3
0.03884336,0.02020671,-0.24914303,0.077961974,-2.8281922,-10.008876,61985909,2_3
0.019220019,-0.03464773,-0.52150905,-0.40427303,-0.92598855,-10.097544,61990414,2_3
0.0066615525,-0.039321233,-0.4183356,-0.4417647,1.2793345,-9.510949,62000926,2_3
0.031268332,-0.0047117188,0.24922064,-0.1948226,1.6285672,-9.720047,62009982,2_3
0.05811056,-0.0071203164,0.57298714,0.9505401,-1.5004714,-8.682305,62014439,2_3
0.057144407,0.007948736,0.48141843,-0.7429002,0.036517728,-10.319764,62018944,2_3
0.094341,0.017847184,0.15179393,-0.27796507,-1.602515,-9.390635,62024996,2_3
0.023740863,0.008517041,-0.26688448,0.186091,-4.0438585,-9.672457,62029455,2_3
-0.023177309,0.012800379,-0.48978394,-0.88589317,0.22471744,-9.504099,62040013,2_3
-0.036986627,-0.008952955,-0.2465187,0.6039708,1.1657903,-9.338393,62044473,2_3
-0.027653813,-0.0094687985,0.10044768,0.75889426,1.2456652,-9.416411,62048976,2_3
-0.029534051,0.030411081,0.40329623,-0.8023689,0.7724882,-10.531209,62053481,2_3
