timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27701000,0.013151156,-0.0019325644,-0.00034005448,0.0,0.0,-0.52858955
27721000,0.012500274,-0.0016608627,-0.00034358044,0.0,0.0,-0.52849084
27739000,0.011627895,-0.0012074057,-0.00034583372,0.0,0.0,-0.5282651
27751000,0.011355921,-0.0011608566,-0.00034568223,0.0,0.0,-0.528061
27784000,0.008682958,-0.0012446187,-0.00034402017,0.0,0.0,-0.5279634
27796000,0.008331722,-0.0018880881,-0.0003414824,0.0,0.0,-0.52793944
27816000,0.0074802465,-0.0020750856,-0.00033930416,0.0,0.0,-0.5278701
27835000,0.006782527,-0.0028580958,-0.00033062254,0.0,0.0,-0.5275136
27865000,0.005699454,-0.0035418747,-0.00032164084,0.0,0.0,-0.5271547
27881000,0.0051518,-0.0039013096,-0.00031450484,0.0,0.0,-0.5269915
27900000,0.004588697,-0.004206279,-0.0002664785,0.0,0.0,-0.52692336
27916000,0.004213048,-0.0041237837,-0.0002126347,0.0,0.0,-0.52686274
27938000,0.0034114919,-0.007096857,-0.00012306124,0.0,0.0,-0.5267852
27954000,0.0029426673,-0.007785181,-9.9539306e-05,0.0,0.0,-0.5268422
27980000,0.0022161747,-0.009523391,-7.8745536e-05,0.0,0.0,-0.5270111
27999000,0.0017637423,-0.010183979,-6.343571e-05,0.0,0.0,-0.527258
28021000,0.0012421398,-0.0111146765,-4.648581e-05,0.0,0.0,-0.5274223
28043000,0.0009836281,-0.012523592,-2.906657e-05,0.0,0.0,-0.52772766
28056000,0.0008711189,-0.014050221,-1.7794842e-05,0.0,0.0,-0.5280543
28083000,0.0007571249,-0.014295372,6.424404e-06,0.0,0.0,-0.528349
28103000,0.00045578065,-0.014282839,2.4421108e-05,0.0,0.0,-0.5287447
28116000,0.0003888511,-0.013945756,3.1244002e-05,0.0,0.0,-0.5289304
28144000,0.0010143243,-0.01700871,6.193237e-05,0.0,0.0,-0.5296211
28161000,0.0012761594,-0.018210746,8.066556e-05,0.0,0.0,-0.53012604
28181000,0.0013709574,-0.018545778,9.6900854e-05,0.0,0.0,-0.5305438
28204000,0.0015074793,-0.018085856,0.000113116614,0.0,0.0,-0.53090805
28221000,0.0021153977,-0.01916737,0.00013428436,0.0,0.0,-0.53140384
28243000,0.0028687525,-0.020058777,0.000159346,0.0,0.0,-0.53199434
28268000,0.0033514327,-0.01991974,0.00017667009,0.0,0.0,-0.5324978
28278000,0.0035003384,-0.020689556,0.00019158417,0.0,0.0,-0.5329033
28301000,0.003645945,-0.019714542,0.00021180791,0.0,0.0,-0.533182
28328000,0.0045989202,-0.01925382,0.0002337861,0.0,0.0,-0.53353614
28339000,0.0048571145,-0.018881712,0.00024292635,0.0,0.0,-0.5336995
28368000,0.0069348686,-0.02070765,0.0002767141,0.0,0.0,-0.5342402
28384000,0.007442531,-0.020845862,0.00029295174,0.0,0.0,-0.53442705
28396000,0.0076623736,-0.020653369,0.0003095489,0.0,0.0,-0.53453314
28420000,0.009350561,-0.021040894,0.0003412884,0.0,0.0,-0.53478074
28436000,0.009804894,-0.01986791,0.00035973135,0.0,0.0,-0.53483313
28456000,0.009834545,-0.018274875,0.00037854654,0.0,0.0,-0.53478295
28483000,0.01122731,-0.019389935,0.00041366307,0.0,0.0,-0.53506655
28499000,0.011390967,-0.019202022,0.00043947675,0.0,0.0,-0.5351316
28519000,0.0103712585,-0.017459154,0.00046171056,0.0,0.0,-0.53512126
28541000,0.008829121,-0.014806471,0.00048166132,0.0,0.0,-0.53501666
28563000,0.007723898,-0.012938541,0.00051215175,0.0,0.0,-0.5349343
28587000,0.005859834,-0.0103802895,0.00053842715,0.0,0.0,-0.5346868
28604000,0.0047676153,-0.009167295,0.0005625808,0.0,0.0,-0.534533
28621000,0.0027909407,-0.0072383205,0.0005823414,0.0,0.0,-0.5343739
28640000,-0.0007488638,-0.003387015,0.0005917685,0.0,0.0,-0.53394127
28661000,-0.002665818,-0.0014374073,0.00061999855,0.0,0.0,-0.53378713
28672000,-0.0036654086,-0.00026657686,0.00062963547,0.0,0.0,-0.53366315
28704000,-0.0066969874,0.0035352255,0.00064889324,0.0,0.0,-0.53308
28718000,-0.007317154,0.0044930265,0.0006685312,0.0,0.0,-0.53293556
28736000,-0.007988334,0.008533273,0.00067559787,0.0,0.0,-0.53228545
28763000,-0.0076305093,0.01187115,0.0007028874,0.0,0.0,-0.5317093
28780000,-0.00740676,0.012683198,0.00071719405,0.0,0.0,-0.53146005
28799000,-0.0074601877,0.014118878,0.0007315344,0.0,0.0,-0.53107363
28821000,-0.007135668,0.014486,0.0007433141,0.0,0.0,-0.5308367
28836000,-0.0058465954,0.017566584,0.0007427785,0.0,0.0,-0.5302376
28859000,-0.0046743546,0.019337911,0.00076258683,0.0,0.0,-0.52968746
28880000,-0.0031709746,0.021781698,0.0007647333,0.0,0.0,-0.5290676
28896000,-0.0022947788,0.022607395,0.00072977005,0.0,0.0,-0.52877563
28916000,-0.0019592415,0.02125168,0.0006862664,0.0,0.0,-0.5286892
28943000,0.0020482582,0.02147208,0.00062533387,0.0,0.0,-0.528696
28967000,0.0032208338,0.020099245,0.0005761408,0.0,0.0,-0.52885234
28973000,0.0033472648,0.020270266,0.00056155905,0.0,0.0,-0.5289649
29004000,0.0036773675,0.017809376,0.0004877258,0.0,0.0,-0.5292168
29027000,0.0038837409,0.016848885,0.00044538948,0.0,0.0,-0.529419
29036000,0.0049767513,0.016252376,0.00042224652,0.0,0.0,-0.5296869
29063000,0.0069209705,0.014814701,0.00036694878,0.0,0.0,-0.5304141
29075000,0.007869563,0.014062051,0.00034543377,0.0,0.0,-0.5306103
29096000,0.008225036,0.013021359,0.00029989585,0.0,0.0,-0.5309883
29120000,0.008553877,0.012424791,0.00024797398,0.0,0.0,-0.5314435
29141000,0.010175349,0.010486829,0.00021400224,0.0,0.0,-0.5316099
29160000,0.009871571,0.009023104,0.00021582235,0.0,0.0,-0.5316769
29179000,0.0101243425,0.007841662,0.00025064775,0.0,0.0,-0.5317512
29199000,0.011231726,0.0069455933,0.00027966173,0.0,0.0,-0.53182614
29216000,0.010143003,0.0061103744,0.00027232245,0.0,0.0,-0.53182596
29240000,0.010921978,0.0044399435,0.00023883363,0.0,0.0,-0.5316066
29259000,0.011150785,0.0033333998,0.0002160255,0.0,0.0,-0.53139335
29283000,0.012166141,0.0021917776,0.00020445297,0.0,0.0,-0.5311414
29309000,0.011615613,0.0013909384,0.00024926983,0.0,0.0,-0.53098565
29320000,0.009682931,0.001634294,0.0002680798,0.0,0.0,-0.5308821
29340000,0.011862882,0.0014774385,0.0003205741,0.0,0.0,-0.5309611
29367000,0.010946358,0.0016452452,0.0003384709,0.0,0.0,-0.53104275
29380000,0.01041506,0.0019230539,0.00032778643,0.0,0.0,-0.5311293
29396000,0.008566933,0.0019628473,0.00031043155,0.0,0.0,-0.53116226
29421000,0.007271557,0.0018487066,0.00035290766,0.0,0.0,-0.5312667
29436000,0.006409903,0.0022472704,0.00038382973,0.0,0.0,-0.5314581
29456000,0.007321973,0.0027319074,0.00042302534,0.0,0.0,-0.5318104
29480000,0.00594973,0.004016301,0.00044910342,0.0,0.0,-0.532239
29500000,0.0061819316,0.004244588,0.0004365422,0.0,0.0,-0.5324571
29516000,0.005216754,0.0046196696,0.00042315567,0.0,0.0,-0.5325807
29541000,0.0052291667,0.003843748,0.0003995842,0.0,0.0,-0.5326307
29557000,0.004934562,0.0035145378,0.0003844852,0.0,0.0,-0.5326422
29588000,0.0033476257,0.0028941357,0.0003529798,0.0,0.0,-0.53258085
29603000,0.0020061622,0.0029395528,0.00037646887,0.0,0.0,-0.5324831
29619000,0.0015771897,0.0026928254,0.00042202917,0.0,0.0,-0.5324377
29644000,0.0010679697,0.0019170518,0.00047283134,0.0,0.0,-0.53215504
29663000,0.00082578004,0.0013307438,0.0005258447,0.0,0.0,-0.5319352
29679000,0.0012634676,0.0006893136,0.00056598504,0.0,0.0,-0.5317765
29696000,0.0013765886,0.0003672222,0.00059632026,0.0,0.0,-0.5316972
29716000,-0.000100738805,0.0006116724,0.00064114825,0.0,0.0,-0.5314972
29740000,-0.003183579,0.0015850009,0.0006211046,0.0,0.0,-0.5311748
29761000,-0.00568297,0.0025673818,0.000605933,0.0,0.0,-0.5307752
29783000,-0.009034306,0.003957955,0.0005982502,0.0,0.0,-0.5302705
29796000,-0.009831995,0.0043072905,0.0005809088,0.0,0.0,-0.53013706
29820000,-0.011920657,0.0051669637,0.0005766764,0.0,0.0,-0.5298123
29841000,-0.01590888,0.0067081735,0.0005824407,0.0,0.0,-0.52931
29856000,-0.017653618,0.0071338066,0.00061613915,0.0,0.0,-0.5291135
29875000,-0.020275652,0.007959408,0.00065959874,0.0,0.0,-0.5287534
29899000,-0.02230737,0.008589484,0.00071935233,0.0,0.0,-0.5285211
29920000,-0.023045164,0.008878398,0.00075149676,0.0,0.0,-0.5283078
29937000,-0.025111461,0.008348138,0.0007882981,0.0,0.0,-0.52818
29959000,-0.02651235,0.006806583,0.0007754137,0.0,0.0,-0.52802265
29976000,-0.027836379,0.0059396015,0.00075185084,0.0,0.0,-0.5280271
29999000,-0.027494036,0.005024079,0.0007255934,0.0,0.0,-0.52799076
30021000,-0.028245386,0.0046048122,0.00069641566,0.0,0.0,-0.52793026
30037000,-0.027244061,0.0033130238,0.00066942815,0.0,0.0,-0.5280034
30061000,-0.029185934,-0.0015041258,0.0006311296,0.0,0.0,-0.5280903
30080000,-0.025789376,-0.0025571652,0.0005954459,0.0,0.0,-0.52817774
30101000,-0.02645507,-0.0033479652,0.00055753504,0.0,0.0,-0.52821183
30119000,-0.025535729,-0.0037375959,0.0005184236,0.0,0.0,-0.5284461
30131000,-0.023497524,-0.0043443544,0.00049665273,0.0,0.0,-0.5285227
30161000,-0.020599453,-0.004968227,0.0004582531,0.0,0.0,-0.52897877
30181000,-0.018640263,-0.0053875083,0.00047821263,0.0,0.0,-0.5291672
30203000,-0.016308563,-0.0052168346,0.0004980494,0.0,0.0,-0.52945894
30220000,-0.0151724275,-0.0055147433,0.0005167053,0.0,0.0,-0.5295748
30244000,-0.011765045,-0.005395526,0.00053793436,0.0,0.0,-0.5297619
30261000,-0.009768041,-0.0051971874,0.0005605682,0.0,0.0,-0.52993864
30283000,-0.0073605916,-0.0040717046,0.0005889772,0.0,0.0,-0.5301812
30303000,-0.005981094,-0.0034539697,0.00061442325,0.0,0.0,-0.530318
30311000,-0.005419973,-0.0032652714,0.0006133043,0.0,0.0,-0.53036267
30339000,-0.0052899905,-0.0010802068,0.0005610822,0.0,0.0,-0.5305129
30368000,-0.0061590914,0.00081840315,0.0005002519,0.0,0.0,-0.53049463
30384000,-0.0074459105,0.001616081,0.0004735395,0.0,0.0,-0.5303619
30399000,-0.007497502,0.0023192798,0.00044827594,0.0,0.0,-0.5303297
30428000,-0.008536891,0.0035176433,0.00039315922,0.0,0.0,-0.5302147
30433000,-0.00912412,0.0037700923,0.00038541312,0.0,0.0,-0.5301911
30461000,-0.012907969,0.0059191394,0.00034527422,0.0,0.0,-0.5296664
30477000,-0.013214609,0.006283684,0.00031190627,0.0,0.0,-0.5295787
30503000,-0.015450648,0.0067643262,0.00027742932,0.0,0.0,-0.5292217
30524000,-0.016003836,0.00658438,0.00024309379,0.0,0.0,-0.52908415
30540000,-0.016362889,0.00698203,0.00022513827,0.0,0.0,-0.5288144
30561000,-0.015536447,0.007927699,0.00024785256,0.0,0.0,-0.5283486
30576000,-0.014351501,0.007907809,0.0002664922,0.0,0.0,-0.5282484
30601000,-0.012473503,0.007884052,0.0002822851,0.0,0.0,-0.5282322
30613000,-0.011544411,0.0075031375,0.0002623637,0.0,0.0,-0.5282942
30644000,-0.007734309,0.0066190297,0.00021366899,0.0,0.0,-0.52831614
30660000,-0.005784835,0.0060334345,0.00018519562,0.0,0.0,-0.5284226
30681000,-0.0032470785,0.0061309948,0.00017791445,0.0,0.0,-0.52829915
30697000,-0.0018440948,0.00576801,0.00019345437,0.0,0.0,-0.5284007
30723000,0.0004168231,0.0053794268,0.00021560398,0.0,0.0,-0.52850425
30736000,0.000669361,0.00617187,0.00019558928,0.0,0.0,-0.5286613
30756000,0.000677867,0.00875389,0.0001690887,0.0,0.0,-0.5289245
30780000,0.000886222,0.009307105,0.00012422366,0.0,0.0,-0.52934504
30799000,0.0006759763,0.010303799,9.539908e-05,0.0,0.0,-0.5295151
30820000,0.0006161423,0.010223852,6.6781475e-05,0.0,0.0,-0.5299242
30841000,-8.479492e-05,0.011172565,9.135676e-05,0.0,0.0,-0.53030473
30857000,-0.0006729038,0.011628283,0.000105700594,0.0,0.0,-0.5305527
30875000,-0.0019346175,0.013678616,0.00013619284,0.0,0.0,-0.5308845
30899000,-0.0032252287,0.015655182,0.00017241643,0.0,0.0,-0.5313039
30923000,-0.003807261,0.015480379,0.00019976714,0.0,0.0,-0.531573
30940000,-0.0070122783,0.0144523615,0.00021620365,0.0,0.0,-0.53204215
30963000,-0.009246492,0.012571442,0.00023510691,0.0,0.0,-0.5324494
30971000,-0.010269,0.012180767,0.00024335497,0.0,0.0,-0.53262377
30997000,-0.010712528,0.009888875,0.0002599321,0.0,0.0,-0.53298014
31021000,-0.011688697,0.00875754,0.00027633575,0.0,0.0,-0.5332892
31035000,-0.012776465,0.0066798776,0.00028173946,0.0,0.0,-0.5335047
31056000,-0.012372794,0.0039081727,0.0002468447,0.0,0.0,-0.5336703
31089000,-0.014084041,0.00031176058,0.0001541372,0.0,0.0,-0.5341078
31096000,-0.013791154,-0.0006607322,0.00013256673,0.0,0.0,-0.534172
31124000,-0.014849205,-0.0022154034,5.2667798e-05,0.0,0.0,-0.5344363
31140000,-0.015028923,-0.0032834895,1.7895269e-05,0.0,0.0,-0.5346158
31154000,-0.014554539,-0.003943556,1.8124614e-05,0.0,0.0,-0.5347329
31180000,-0.0139941815,-0.005580506,1.4817427e-05,0.0,0.0,-0.535026
31191000,-0.013369874,-0.006055987,1.3260502e-05,0.0,0.0,-0.53508157
31216000,-0.011587329,-0.007076801,7.797593e-06,0.0,0.0,-0.53512025
31243000,-0.008642979,-0.007417625,1.2563833e-06,0.0,0.0,-0.53514516
31256000,-0.007603964,-0.0071791853,-1.3648805e-06,0.0,0.0,-0.5351955
31276000,-0.0057788845,-0.0068962984,-2.0147168e-05,0.0,0.0,-0.5352032
31299000,-0.0028045885,-0.0066523957,-9.403238e-05,0.0,0.0,-0.53502065
31321000,-0.0011060562,-0.006659155,-0.00016310668,0.0,0.0,-0.53493
31337000,-0.0008397354,-0.0052591288,-0.00016865,0.0,0.0,-0.534794
31356000,-0.0009768977,-0.003424047,-0.0001695164,0.0,0.0,-0.53463477
31380000,-0.0010541612,-0.0015793714,-0.00017188981,0.0,0.0,-0.5344042
31401000,-0.0013764075,-0.00045853417,-0.00017586144,0.0,0.0,-0.5343049
31421000,7.339193e-05,-3.2611915e-05,-0.0001805687,0.0,0.0,-0.5339675
31438000,-0.0008710269,0.0017430944,-0.00018059438,0.0,0.0,-0.5338277
31463000,-0.0026940887,0.0049335943,-0.00018057924,0.0,0.0,-0.5334356
31477000,-0.0034751224,0.00586909,-0.00018227298,0.0,0.0,-0.5333466
31507000,-0.003523356,0.0068997988,-0.00018780875,0.0,0.0,-0.53301823
31520000,-0.0039531966,0.0071895784,-0.00018918734,0.0,0.0,-0.532982
31540000,-0.0020462791,0.007975802,-0.0001945837,0.0,0.0,-0.5324713
31561000,-0.0008200188,0.008323878,-0.00020512611,0.0,0.0,-0.53211
31583000,0.0011663939,0.007730997,-0.00021665375,0.0,0.0,-0.5317259
31604000,0.0032632828,0.0067380336,-0.00023177525,0.0,0.0,-0.5313839
31615000,0.004223145,0.006646452,-0.00023830481,0.0,0.0,-0.53117436
31641000,0.0076378863,0.004569189,-0.00025567802,0.0,0.0,-0.5307973
31657000,0.009236694,0.0038872003,-0.0002647271,0.0,0.0,-0.53055936
31676000,0.012422382,0.0028415192,-0.00027914866,0.0,0.0,-0.5301173
31700000,0.014713625,0.0017429842,-0.00029646495,0.0,0.0,-0.529755
31728000,0.017089495,0.0003216031,-0.00031434125,0.0,0.0,-0.52940005
31745000,0.01928639,-0.0012026305,-0.0003261299,0.0,0.0,-0.5292705
31756000,0.020533336,-0.002255359,-0.0003342418,0.0,0.0,-0.5292323
31781000,0.024362644,-0.0052843895,-0.0003536197,0.0,0.0,-0.52929044
31803000,0.025332216,-0.006636362,-0.00036570165,0.0,0.0,-0.52933604
31828000,0.025360385,-0.007722963,-0.00037546636,0.0,0.0,-0.52943945
31844000,0.027250633,-0.00981156,-0.0003833942,0.0,0.0,-0.52967834
31861000,0.02710543,-0.010890794,-0.0003875237,0.0,0.0,-0.5298542
31875000,0.029281974,-0.013156223,-0.0003920049,0.0,0.0,-0.5301651
31896000,0.029716637,-0.014477697,-0.0003937371,0.0,0.0,-0.5303924
31919000,0.030732421,-0.016000032,-0.00039155065,0.0,0.0,-0.53072494
31943000,0.030654134,-0.017242065,-0.00038659392,0.0,0.0,-0.53101104
31961000,0.031495534,-0.018993378,-0.00037808775,0.0,0.0,-0.5314375
31981000,0.03117876,-0.019973287,-0.00036600255,0.0,0.0,-0.5318173
31997000,0.03141245,-0.020806478,-0.00035515396,0.0,0.0,-0.53211784
32021000,0.027421486,-0.018609315,-0.00034147192,0.0,0.0,-0.5322238
32039000,0.026400344,-0.01824125,-0.00032725156,0.0,0.0,-0.53240544
32055000,0.027773775,-0.020285252,-0.0003052177,0.0,0.0,-0.53280985
32076000,0.027857462,-0.021233905,-0.00028063307,0.0,0.0,-0.5331705
32101000,0.025341744,-0.019721001,-0.00025689564,0.0,0.0,-0.5333814
32113000,0.024742814,-0.019510742,-0.0002453762,0.0,0.0,-0.5335061
32135000,0.02407529,-0.019564446,-0.00021705119,0.0,0.0,-0.5338768
32159000,0.021983376,-0.018787997,-0.00018305863,0.0,0.0,-0.534502
32180000,0.019255245,-0.01716087,-0.000155633,0.0,0.0,-0.53475755
32196000,0.017237766,-0.016007476,-0.00013943762,0.0,0.0,-0.5348955
32223000,0.0141537115,-0.014196267,-0.00010219398,0.0,0.0,-0.53500664
32235000,0.01297014,-0.01340909,-8.537446e-05,0.0,0.0,-0.5350566
32261000,0.0072303507,-0.009582065,-6.169138e-05,0.0,0.0,-0.53530246
32280000,0.004413262,-0.007462828,-4.1019135e-05,0.0,0.0,-0.5354517
32303000,0.0017234436,-0.005596525,-1.16230285e-05,0.0,0.0,-0.535593
32321000,-0.00016464044,-0.0042853192,6.128736e-06,0.0,0.0,-0.5355605
32341000,-0.0015190254,-0.0018567892,1.9318484e-05,0.0,0.0,-0.5353419
32364000,-0.0026129412,0.0014313412,3.1232372e-05,0.0,0.0,-0.5349254
32376000,-0.003216457,0.0036636458,3.7636495e-05,0.0,0.0,-0.5345793
32400000,-0.0038473224,0.0057666143,5.014075e-05,0.0,0.0,-0.53418565
32416000,-0.0040037744,0.0070498763,5.9095757e-05,0.0,0.0,-0.5338072
32436000,-0.003960374,0.0072943876,6.833655e-05,0.0,0.0,-0.5335274
32453000,-0.0035606092,0.010350446,6.578167e-05,0.0,0.0,-0.5327613
32479000,-0.0027043994,0.012156023,6.7908644e-05,0.0,0.0,-0.53210896
32500000,-0.0019054955,0.013380303,6.959608e-05,0.0,0.0,-0.5315598
32521000,-0.0012217346,0.015572229,7.058452e-05,0.0,0.0,-0.5310646
32539000,-0.0021729488,0.016167771,7.379797e-05,0.0,0.0,-0.5308169
32568000,-0.0036128748,0.014950384,8.183565e-05,0.0,0.0,-0.5306545
32576000,-0.0043583503,0.014857612,8.769169e-05,0.0,0.0,-0.53060365
32605000,-0.0059181927,0.014524719,0.00017911458,0.0,0.0,-0.53050387
32623000,-0.0061741224,0.013365416,0.00023895291,0.0,0.0,-0.5304573
32641000,-0.0061421636,0.012364385,0.00028424663,0.0,0.0,-0.5304383
32661000,-0.009547973,0.010790401,0.0002951448,0.0,0.0,-0.5305769
32685000,-0.012917899,0.009807462,0.0003045129,0.0,0.0,-0.53084844
32700000,-0.013010605,0.008583112,0.00031219327,0.0,0.0,-0.5309325
32720000,-0.013975524,0.007938899,0.0003203532,0.0,0.0,-0.53107834
32741000,-0.014255184,0.007064884,0.00033036218,0.0,0.0,-0.53121114
32757000,-0.015328644,0.004269207,0.0003366674,0.0,0.0,-0.53165877
32779000,-0.015566013,0.0015944005,0.0003492619,0.0,0.0,-0.5320535
32803000,-0.015442183,0.00032762805,0.00035795468,0.0,0.0,-0.5325486
32817000,-0.015237635,-0.00201676,0.00036230544,0.0,0.0,-0.5326513
32840000,-0.013944685,-0.0043508504,0.0003694888,0.0,0.0,-0.5328089
32856000,-0.012408619,-0.004707259,0.00037545603,0.0,0.0,-0.53330326
32881000,-0.013286054,-0.008057301,0.00038208175,0.0,0.0,-0.53397125
32903000,-0.011256579,-0.008535868,0.0003856059,0.0,0.0,-0.5341573
32915000,-0.010554382,-0.008629058,0.00038795057,0.0,0.0,-0.5342836
32941000,-0.008934793,-0.008911149,0.00039027137,0.0,0.0,-0.53424454
32959000,-0.009384905,-0.010465702,0.0003930288,0.0,0.0,-0.53394276
32983000,-0.010514311,-0.01241073,0.00039425274,0.0,0.0,-0.53372973
32996000,-0.010944154,-0.013250969,0.00039398117,0.0,0.0,-0.5335359
33021000,-0.0102794925,-0.012901176,0.00039382518,0.0,0.0,-0.533224
33048000,-0.009583641,-0.01200783,0.00039324048,0.0,0.0,-0.53269356
33059000,-0.009920906,-0.012139589,0.00039257947,0.0,0.0,-0.5323924
33082000,-0.011246292,-0.012941788,0.00038929275,0.0,0.0,-0.53166646
33099000,-0.011379511,-0.013042082,0.0003865789,0.0,0.0,-0.53124166
33124000,-0.010788155,-0.0124159735,0.00038294,0.0,0.0,-0.53086734
33137000,-0.010589231,-0.012167515,0.00038027944,0.0,0.0,-0.53072345
33160000,-0.009462605,-0.010363103,0.00037727816,0.0,0.0,-0.5305228
33179000,-0.009930879,-0.009799355,0.00037126878,0.0,0.0,-0.53048193
33200000,-0.008982926,-0.008253085,0.00036745885,0.0,0.0,-0.5304529
33224000,-0.009007221,-0.007506593,0.00036039014,0.0,0.0,-0.5304611
33240000,-0.0083373785,-0.006565766,0.00035709067,0.0,0.0,-0.5304796
33255000,-0.008268338,-0.005145248,0.00035372714,0.0,0.0,-0.5307513
33279000,-0.007921949,-0.0036211298,0.0003462428,0.0,0.0,-0.5310001
33296000,-0.0077078147,-0.0026193205,0.00034299202,0.0,0.0,-0.53120136
33316000,-0.0063239466,-0.0016182057,0.00033767847,0.0,0.0,-0.5312794
33338000,-0.0045956518,-0.0006694009,0.00032665976,0.0,0.0,-0.53144056
33368000,-0.004812303,-0.0018898515,0.0003153255,0.0,0.0,-0.5314748
33377000,-0.004840859,-0.0021900244,0.00031122434,0.0,0.0,-0.531476
33403000,-0.0054077134,-0.003125765,0.0003000354,0.0,0.0,-0.5314661
33421000,-0.0053566974,-0.00339685,0.0002916947,0.0,0.0,-0.53141874
33444000,-0.0059467177,-0.0043618623,0.00027898743,0.0,0.0,-0.5313118
33461000,-0.007705657,-0.0060878713,0.0002677775,0.0,0.0,-0.53118867
33481000,-0.007702529,-0.0065943403,0.00025507458,0.0,0.0,-0.5310324
33500000,-0.008056972,-0.007206904,0.00024297085,0.0,0.0,-0.5309064
33523000,-0.0065857624,-0.0064694616,0.00022612428,0.0,0.0,-0.5307626
33541000,-0.005867631,-0.005892756,0.00021563111,0.0,0.0,-0.5306719
33559000,-0.006392976,-0.0053963764,0.00020140855,0.0,0.0,-0.5306116
33580000,-0.006610589,-0.004806811,0.00018638668,0.0,0.0,-0.5305301
33601000,-0.0064234063,-0.0044283853,0.00016848795,0.0,0.0,-0.53049266
33619000,-0.0056545213,-0.003785271,0.00015465575,0.0,0.0,-0.53048086
33643000,-0.0040436294,-0.00224555,0.00013689049,0.0,0.0,-0.5304995
33665000,-0.003052213,-0.0009027359,0.00012360161,0.0,0.0,-0.53053457
33686000,-0.0022593106,0.00013864858,0.00010784378,0.0,0.0,-0.5305759
33703000,-0.0010436676,0.0012336867,9.23112e-05,0.0,0.0,-0.53061277
33715000,-0.0005799859,0.0016991727,8.079086e-05,0.0,0.0,-0.5306237
33740000,0.0013366942,0.0031829362,6.446507e-05,0.0,0.0,-0.530673
33761000,0.002279727,0.0054726372,5.1076517e-05,0.0,0.0,-0.5303946
33776000,0.0025929708,0.0062606498,3.8338152e-05,0.0,0.0,-0.53025943
33801000,0.0031679797,0.008098831,1.617619e-05,0.0,0.0,-0.52986187
33818000,0.0031219441,0.008871315,4.636402e-06,0.0,0.0,-0.5296411
33843000,0.0037308892,0.009981458,-2.2249344e-05,0.0,0.0,-0.52927744
33861000,0.004054755,0.0113218175,-3.2944477e-05,0.0,0.0,-0.5287969
33876000,0.0041457764,0.011447135,-4.8746544e-05,0.0,0.0,-0.52860546
33908000,0.0045383214,0.012549393,-8.057771e-05,0.0,0.0,-0.5281112
33919000,0.0047166804,0.012671025,-9.096923e-05,0.0,0.0,-0.52804965
33948000,0.0065159732,0.013662513,-0.00011859719,0.0,0.0,-0.5279636
33957000,0.0072069014,0.014169386,-0.00012911277,0.0,0.0,-0.52797717
33980000,0.009735965,0.015593259,-0.00014843073,0.0,0.0,-0.52798516
33999000,0.01130417,0.015996432,-0.00017752044,0.0,0.0,-0.5281001
34017000,0.012392951,0.016252756,-0.000197829,0.0,0.0,-0.5282572
34040000,0.013191366,0.015370162,-0.00022081922,0.0,0.0,-0.52854776
34064000,0.015623876,0.015122682,-0.00024751414,0.0,0.0,-0.52884513
34083000,0.017408017,0.01499859,-0.00027229788,0.0,0.0,-0.5292536
34101000,0.018580947,0.015204926,-0.000285487,0.0,0.0,-0.52951664
34116000,0.018261453,0.01486603,-0.00029595406,0.0,0.0,-0.5296605
34140000,0.019172989,0.014363953,-0.00032295793,0.0,0.0,-0.5301211
34161000,0.019134559,0.015782615,-0.0003470948,0.0,0.0,-0.53066593
34180000,0.01880443,0.016548656,-0.0003659635,0.0,0.0,-0.5311741
34196000,0.01884247,0.017185489,-0.00038435054,0.0,0.0,-0.53163683
34221000,0.017353622,0.016314931,-0.00040128492,0.0,0.0,-0.5320169
34235000,0.01627459,0.015004634,-0.00041540264,0.0,0.0,-0.5322001
34256000,0.015434635,0.016058937,-0.0004323079,0.0,0.0,-0.5327908
34284000,0.013840994,0.016265536,-0.0004585447,0.0,0.0,-0.5332607
34299000,0.0136035355,0.017172975,-0.0004736928,0.0,0.0,-0.53363085
34320000,0.011880213,0.015786577,-0.00048754038,0.0,0.0,-0.53373253
34340000,0.012323685,0.01730894,-0.00051093026,0.0,0.0,-0.5340481
34357000,0.011556256,0.01705893,-0.00052717776,0.0,0.0,-0.5339939
34377000,0.011123901,0.018234216,-0.0005474084,0.0,0.0,-0.5339137
34406000,0.010517194,0.019610323,-0.000575503,0.0,0.0,-0.5337293
34423000,0.010168962,0.019552153,-0.00059244526,0.0,0.0,-0.53351206
34443000,0.009606048,0.019703494,-0.00061640755,0.0,0.0,-0.53314453
34451000,0.009808059,0.021039125,-0.0006301525,0.0,0.0,-0.5329581
34479000,0.009041735,0.02015681,-0.0006638513,0.0,0.0,-0.5325029
34503000,0.0092920065,0.021200303,-0.0006952931,0.0,0.0,-0.5319611
34528000,0.0092117,0.021557454,-0.0007217165,0.0,0.0,-0.531568
34541000,0.009171551,0.021466434,-0.0007397046,0.0,0.0,-0.53135234
34563000,0.008420353,0.016611699,-0.0007558027,0.0,0.0,-0.53143835
34581000,0.00822456,0.013900271,-0.00077331817,0.0,0.0,-0.53158754
34600000,0.0071987426,0.01029071,-0.00078380265,0.0,0.0,-0.5316657
34616000,0.006611633,0.008169432,-0.0007958256,0.0,0.0,-0.5317434
