timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30415000,30415000,-0.02340984,0.062397208,-1.1327359e-05
30428000,30428000,-0.077094436,0.047206216,2.0739033e-06
30440000,30440000,-0.0752675,0.065765165,1.5172266e-06
30444000,30444000,-0.08204299,0.08176844,6.086886e-07
30456000,30456000,-0.069516696,0.09236502,-1.4208871e-07
30469000,30469000,-0.019697864,0.112057455,-2.996583e-08
30477000,30477000,-0.025932655,0.11307384,6.932894e-10
30485000,30485000,-0.03467243,0.1238884,1.1212059e-08
30496000,30496000,-0.03632418,0.16893876,7.810954e-09
30507000,30507000,-0.09301662,0.1504488,2.0393627e-09
30516000,30516000,-0.037792508,0.07488444,1.0348916e-09
30524000,30524000,-0.0448675,0.03336171,4.9912074e-10
30536000,30536000,-0.124358915,-0.12921791,-2.2253643e-09
30544000,30544000,-0.1389457,-0.14270881,-0.0045726844
30556000,30556000,-0.13335635,-0.08147272,-0.081000105
30565000,30565000,-0.12021324,-0.0037868752,-0.038682833
30576000,30576000,-0.07551381,0.07682003,0.0051862095
30589000,30589000,-0.019798232,0.102705084,0.005444904
30597000,30597000,0.011831071,0.1058522,0.004500183
30608000,30608000,0.069816634,0.1475104,0.04701174
30621000,30621000,0.09702617,0.12181358,0.05195446
30626000,30626000,0.09570519,0.08280225,0.02806771
30635000,30635000,0.102913395,0.005637292,-0.004762927
30644000,30644000,0.10085628,-0.07220146,-0.004311021
30656000,30656000,0.047352485,-0.106228136,1.5487089e-05
30664000,30664000,0.06673406,-0.12482097,0.00042621852
30676000,30676000,0.06759093,-0.10946903,-0.02504246
30688000,30688000,0.06340414,-0.045869693,-0.07375197
30697000,30697000,0.061274074,-0.029723015,-0.029942831
30707000,30707000,0.10061036,0.03564119,0.0060700336
30716000,30716000,0.122872666,0.056934554,0.0046382034
30727000,30727000,0.09625655,0.07489729,0.06385899
30736000,30736000,0.11620508,0.05795104,0.06923598
30744000,30744000,0.1318291,-0.0023835872,0.007578877
30756000,30756000,0.13854879,-0.10803622,-0.005706354
30765000,30765000,0.16875924,-0.12655844,2.8042155e-05
30776000,30776000,0.14170079,-0.06749205,0.00058904395
30784000,30784000,0.05761139,0.00036005164,8.701084e-05
30795000,30795000,0.06940845,0.07403309,-3.2148386e-05
30808000,30808000,0.038319133,0.14187649,-4.133617e-06
30816000,30816000,-0.0024457714,0.12044211,-0.0045702076
30825000,30825000,-0.008662042,0.1206981,-0.057392593
30837000,30837000,-0.040104892,0.0776891,-0.059546925
30849000,30849000,-0.05207574,0.06255447,-0.005356539
30857000,30857000,-0.03113206,0.03608565,0.006286048
30867000,30867000,0.0026606256,-0.056025848,0.0046053203
30875000,30875000,0.029286135,-0.09128697,-0.00011611397
30887000,30887000,0.06592791,-0.028299458,-0.00023501055
30895000,30895000,0.009428226,0.03373802,2.2901339e-05
30907000,30907000,-0.010122324,0.13561386,1.1713852e-05
30916000,30916000,-0.057481393,0.16238657,-1.5213903e-06
30927000,30927000,-0.037303247,0.2626064,-6.425993e-07
30936000,30936000,-0.017399324,0.19355021,1.0589727e-07
30944000,30944000,-0.07228057,0.15121014,8.809238e-08
30955000,30955000,-0.08645731,0.09739162,6.2688628e-09
30967000,30967000,-0.10751101,-0.07014456,-6.114324e-09
30980000,30980000,-0.050271437,-0.13740851,-2.517963e-09
30988000,30988000,-0.07575905,-0.16893435,-2.4701117e-09
30997000,30997000,-0.13128832,-0.19263253,-3.265553e-09
31005000,31005000,-0.110367954,-0.12989452,-2.2988622e-09
31016000,31016000,-0.08378013,-0.059634127,-1.0562902e-09
31028000,31028000,-0.0887945,0.0006232755,1.1387594e-11
31035000,31035000,-0.1347279,0.007992742,1.4117235e-10
31044000,31044000,-0.1718309,0.004051706,0.0020323035
31056000,31056000,-0.16762565,-0.0044003106,0.10803411
31067000,31067000,-0.097818255,-0.05485276,0.041780926
31075000,31075000,-0.018092684,-0.13739409,-0.006959193
31089000,31089000,0.01378753,-0.21099205,-0.006190398
31096000,31096000,0.02154826,-0.19036932,-0.0024042604
31105000,31105000,0.059062503,-0.24171497,0.0006106369
31117000,31117000,0.029418979,-0.24156705,0.0003234552
31124000,31124000,-0.006777216,-0.19008404,0.00010373166
31136000,31136000,-0.14350843,-0.06411417,-0.0046056653
31145000,31145000,-0.10525198,0.0069267126,-0.057398584
31154000,31154000,-0.07811439,0.0110036265,-0.05886504
31167000,31167000,-0.074710585,-0.0012853763,0.0076691248
31176000,31176000,-0.005661768,-0.0006407959,0.0051973592
31180000,31180000,0.012554274,-0.0001871291,0.0017184392
31200000,31200000,0.06244236,-0.045899652,-0.0005660603
31204000,31204000,0.05020359,-0.088893,-0.00027881135
31216000,31216000,0.0039012409,-0.18243945,2.3644616e-05
31224000,31224000,-0.00665549,-0.1888795,3.1268908e-05
31231000,31231000,-0.0039058565,-0.20316005,1.4593484e-05
31247000,31247000,0.08142524,-0.13987266,-1.7878236e-06
31256000,31256000,0.061273992,-0.03330361,-1.6007027e-07
31265000,31265000,0.07093362,0.014591823,1.558036e-07
31276000,31276000,0.075762406,0.025868043,0.019336693
31289000,31289000,0.10180649,0.06880413,0.06947724
31299000,31299000,0.12538068,0.028442454,0.02921191
31304000,31304000,0.15082063,0.005445988,0.0057753352
31316000,31316000,0.15658085,-0.0044506737,-0.0045158626
31328000,31328000,0.11287291,-0.017206948,-0.017223408
31337000,31337000,0.069489986,-0.061381742,-0.061378196
31348000,31348000,0.0627028,-0.032844197,-0.032841906
31356000,31356000,0.07958308,0.009362474,0.004789889
31365000,31365000,0.06733321,0.062406644,0.005013016
31376000,31376000,0.04860238,0.078873634,0.00010331747
31384000,31384000,0.07647425,0.10627066,-0.00047830853
31396000,31396000,0.065271765,0.09952028,1.00798625e-05
31409000,31409000,0.0052362457,0.07512019,2.591714e-05
31417000,31417000,-0.006506123,0.04931605,1.30346025e-05
31428000,31428000,-0.0020506184,0.00031096302,-9.14364e-07
31438000,31438000,0.04417916,0.012792979,-1.4908285e-06
31448000,31448000,0.055699497,0.06738933,-1.7774748e-07
31455000,31455000,0.005879988,0.10259135,1.2409309e-07
31468000,31468000,-0.0052007763,0.1367244,1.0635851e-08
31477000,31477000,-0.022600925,0.10507799,-5.766645e-09
31488000,31488000,-0.05997576,0.085506655,-6.8486483e-10
31495000,31495000,-0.05598963,0.15521193,3.1019467e-09
31507000,31507000,-0.08774636,0.15749164,3.0397935e-09
31520000,31520000,-0.0802636,0.1076514,1.8901072e-09
31528000,31528000,-0.10655239,0.14341895,2.4753932e-09
31536000,31536000,-0.10368094,0.14188023,2.4597582e-09
31544000,31544000,-0.0017873999,0.039572053,6.9047257e-10
31556000,31556000,0.08477002,0.062744245,1.0960253e-09
31568000,31568000,0.05948724,-0.010659765,-1.8606383e-10
31579000,31579000,0.04361877,-0.048892703,-8.5343665e-10
31587000,31587000,0.05683441,0.04473034,7.8067597e-10
31596000,31596000,0.06219898,0.09875386,1.7235873e-09
31604000,31604000,0.0058588292,0.11369755,1.9843995e-09
31615000,31615000,-0.0058007753,0.124536045,2.1735636e-09
31628000,31628000,0.0028570066,0.13996747,2.442893e-09
31637000,31637000,0.051574197,0.008685363,1.515882e-10
31645000,31645000,0.06639759,-0.11184366,-1.95204e-09
31657000,31657000,0.055652022,-0.14517847,-2.5338422e-09
31666000,31666000,0.1041685,-0.18611725,-3.2483587e-09
31676000,31676000,0.13178611,-0.16628794,-2.902272e-09
31688000,31688000,0.15048489,-0.090069234,-1.5720046e-09
31694000,31694000,0.20267509,0.0029364815,5.125127e-11
31708000,31708000,0.29554296,0.04656834,8.1277085e-10
31711000,31711000,0.242989,0.019416116,3.3887515e-10
31728000,31728000,0.16444966,-0.007890707,-1.3771881e-10
31737000,31737000,0.13857135,-0.05363734,-9.361482e-10
31745000,31745000,0.13585763,-0.0846202,-1.476901e-09
31756000,31756000,0.11571166,-0.095518336,-1.6671095e-09
31768000,31768000,0.11906797,-0.106252745,-1.8544601e-09
31777000,31777000,0.10192332,-0.08372617,-1.4612973e-09
31786000,31786000,0.080399424,-0.022574881,-3.94006e-10
31795000,31795000,0.07242198,-0.013562385,-2.3670826e-10
31807000,31807000,0.088503964,-0.09337161,-1.629642e-09
31815000,31815000,0.09490432,-0.11608903,-2.0261357e-09
31828000,31828000,0.13733661,-0.13022576,-2.2728683e-09
31837000,31837000,0.16805549,-0.156828,-2.737165e-09
31844000,31844000,0.16418798,-0.17298245,-3.0191134e-09
31856000,31856000,0.12960806,-0.123370215,-2.1532165e-09
31865000,31865000,0.10447679,-0.08691885,-1.5170202e-09
31875000,31875000,0.075744465,-0.07457279,-1.3015407e-09
31888000,31888000,0.05515862,-0.056480013,-9.857621e-10
31896000,31896000,0.029584253,-0.032196708,-5.6193855e-10
31904000,31904000,-0.0041796146,-0.07251184,-1.2655703e-09
31916000,31916000,-0.0015425025,-0.14440762,-2.5203883e-09
31924000,31924000,0.0041610985,-0.11698483,-2.0417703e-09
31937000,31937000,0.078553885,-0.12549317,-2.1902689e-09
31948000,31948000,0.055205584,-0.08044903,-1.4041004e-09
31957000,31957000,0.064234346,-0.06652452,-1.1610719e-09
31965000,31965000,0.03345983,-0.024896808,-4.3453127e-10
31976000,31976000,0.039568707,-0.013166727,-2.2980272e-10
31986000,31986000,0.0735917,-0.06994981,-1.2208545e-09
31997000,31997000,0.08809486,-0.09777118,-1.706429e-09
32007000,32007000,0.09958488,-0.197303,-3.4435867e-09
32021000,32021000,0.032710414,-0.1730302,-3.0199465e-09
32029000,32029000,0.0020242995,-0.13387288,-2.3365225e-09
32035000,32035000,-0.021814682,-0.09622291,-1.6794065e-09
32044000,32044000,-0.090086915,-0.018452173,-3.2205116e-10
32055000,32055000,-0.108274296,0.044300348,7.731869e-10
32067000,32067000,-0.12857375,0.10862132,1.8957997e-09
32076000,32076000,-0.1384152,0.12443139,2.1717372e-09
32092000,32092000,-0.04582661,-0.0014683488,-2.5627521e-11
32096000,32096000,-0.042837072,-0.013113188,-2.288683e-10
32105000,32105000,-0.024484206,-0.028219566,-4.925243e-10
32121000,32121000,0.05491547,-0.07462831,-1.3025097e-09
32126000,32126000,0.050625674,-0.07981954,-1.3931137e-09
32135000,32135000,0.0065564294,-0.07265916,-1.2681415e-09
32148000,32148000,-0.0072009647,-0.05502496,-9.603667e-10
32156000,32156000,-0.026827112,0.042530753,7.4230166e-10
32167000,32167000,-0.085417286,0.13556476,2.3660514e-09
32176000,32176000,-0.06501986,0.13298818,2.3210815e-09
32184000,32184000,-0.081300445,0.10870138,1.8971968e-09
32196000,32196000,-0.08090524,0.07549203,1.3175845e-09
32206000,32206000,-0.04363502,0.040122323,7.002666e-10
32215000,32215000,-0.06230873,0.0005155371,8.99782e-12
32227000,32227000,-0.11235911,-0.00359725,-6.2783855e-11
32235000,32235000,-0.14185724,0.00035837403,6.2548066e-12
32245000,32245000,-0.16015753,0.00042985624,7.502407e-12
32252000,32252000,-0.14950691,0.00018214446,3.1790204e-12
32265000,32265000,-0.1795798,0.0045356047,7.916123e-11
32275000,32275000,-0.16187431,0.06865707,1.1982919e-09
32283000,32283000,-0.15349886,0.16537611,2.8863576e-09
32294000,32294000,-0.13442275,0.25737715,4.4920787e-09
32307000,32307000,-0.12909083,0.22602777,3.944929e-09
32316000,32316000,-0.18942103,0.15959176,2.7854017e-09
32328000,32328000,-0.1715413,0.14680773,2.5622782e-09
32336000,32336000,-0.22032648,0.11940421,2.0839965e-09
32345000,32345000,-0.21678418,0.083116725,1.4506605e-09
32357000,32357000,-0.09876804,0.058217768,1.0160917e-09
32364000,32364000,-0.07682712,0.029383175,5.1283316e-10
32376000,32376000,-0.074949,0.052251663,9.1196356e-10
32388000,32388000,-0.08143512,0.086798355,1.5149171e-09
32396000,32396000,-0.07643623,0.12920938,2.2551292e-09
32404000,32404000,-0.06456743,0.17884797,3.1214857e-09
32416000,32416000,-0.07868647,0.15910372,2.7768838e-09
32425000,32425000,-0.094646856,0.15001017,2.6181712e-09
32436000,32436000,-0.10116364,0.18268164,3.188396e-09
32449000,32449000,-0.10577066,0.20133881,3.514025e-09
32462000,32462000,-0.068611115,0.1394441,2.4337585e-09
32467000,32467000,-0.057386078,0.12049294,2.1029984e-09
32475000,32475000,-0.041158963,0.11398873,1.9894786e-09
32492000,32492000,0.0056803315,0.026204225,4.5735e-10
32496000,32496000,0.006497669,0.0006727404,1.1741535e-11
32504000,32504000,0.0057679066,-0.008335931,-1.4548944e-10
32516000,32516000,0.08057408,0.059864346,1.0448299e-09
32527000,32527000,0.04204054,0.09045768,1.5787843e-09
32535000,32535000,0.0498203,0.15412582,2.690003e-09
32548000,32548000,0.036261253,0.19218306,3.3542271e-09
32557000,32557000,-0.0049022743,0.16969047,2.9616574e-09
32568000,32568000,-0.0053172223,0.16141999,2.8173102e-09
32576000,32576000,-5.6486897e-05,0.102932766,-0.0045726807
32584000,32584000,0.0005210253,-0.004052424,-0.059436765
32597000,32597000,-0.022385186,-0.10026413,-0.038682837
32605000,32605000,-0.05134463,-0.09514004,-0.009744896
32619000,32619000,-0.04973729,-0.080210775,0.007924973
32628000,32628000,-0.026789406,-0.01939539,0.0021737863
32635000,32635000,-0.08048665,0.08585885,0.004044096
32641000,32641000,-0.09342551,0.08647891,0.020601496
32657000,32657000,-0.06616086,0.039311267,0.049073495
32669000,32669000,-0.072065026,-0.00022206931,0.0055003273
32675000,32675000,-0.067127444,-0.03292461,-0.005026044
32685000,32685000,-0.08651918,-0.05208953,-0.004032764
32696000,32696000,-0.09979052,-0.113673,7.228273e-05
32705000,32705000,-0.11907733,-0.1803783,0.0004070853
32720000,32720000,-0.1335882,-0.13262895,-1.742742e-05
32724000,32724000,-0.11362345,-0.11958319,-3.0091289e-05
32735000,32735000,-0.08603711,0.0047076866,-2.2380893e-06
32749000,32749000,-0.03791108,0.07494515,1.6853799e-06
32757000,32757000,-0.021400105,0.05980457,1.1860584e-06
32768000,32768000,-0.048666272,0.05478818,1.0629461e-07
32775000,32775000,-0.026668025,-0.006665949,-1.0402534e-07
32787000,32787000,0.007097657,-0.16749042,-7.317513e-09
32796000,32796000,0.0045289434,-0.1988942,2.0555995e-09
32807000,32807000,-0.064999774,-0.3011704,-3.6890178e-09
32817000,32817000,-0.08271776,-0.261608,-4.4316573e-09
32824000,32824000,-0.066329144,-0.20571488,-3.9699946e-09
32829000,32829000,-0.033245865,-0.18526953,-3.6191592e-09
32844000,32844000,-0.04515509,-0.0868094,-1.5164238e-09
32856000,32856000,-0.03832303,0.018560702,3.3669545e-10
32864000,32864000,0.030117847,-0.05327419,-9.300989e-10
32877000,32877000,0.07240468,-0.062903605,-1.0985871e-09
32889000,32889000,0.02831447,-0.088069536,-1.5370655e-09
32895000,32895000,0.03333688,-0.10901001,-1.9024822e-09
32907000,32907000,0.08406814,-0.18312328,-3.1960938e-09
32915000,32915000,0.06561079,-0.14847773,-2.5914317e-09
32927000,32927000,0.006266714,-0.13617319,-2.3766726e-09
32941000,32941000,-0.0076182694,-0.10937199,-1.908901e-09
32945000,32945000,-0.0048708227,-0.0944651,-1.6487265e-09
32955000,32955000,0.0045514824,-0.0790384,-1.3794801e-09
32967000,32967000,0.08125113,0.060172547,1.050209e-09
32975000,32975000,0.06336698,0.07834462,1.3673715e-09
32988000,32988000,0.08407044,0.04724308,8.245473e-10
32996000,32996000,0.08506501,0.0006283745,1.0967204e-11
33005000,33005000,0.08601392,-0.08461486,-1.4768078e-09
33021000,33021000,0.050562933,-0.09278981,-1.6194877e-09
33027000,33027000,0.008461929,-0.10614474,-1.8525752e-09
33037000,33037000,-0.06478103,-0.16798656,-2.9319185e-09
33048000,33048000,-0.118557826,-0.15608414,-2.724182e-09
33054000,33054000,-0.070245065,-0.059490316,-1.0383019e-09
33068000,33068000,0.010916475,0.04863917,8.4891366e-10
33076000,33076000,0.010061603,0.052978233,9.246446e-10
33087000,33087000,0.019875746,0.093784146,1.6368421e-09
33095000,33095000,0.06929514,0.13523251,2.3602524e-09
33107000,33107000,0.06866172,0.107616216,1.8782573e-09
33115000,33115000,0.07425607,0.068544835,1.196333e-09
33124000,33124000,0.028027575,0.00046798727,8.167919e-12
33137000,33137000,-0.027820855,-0.07235195,-1.2627797e-09
33144000,33144000,-0.04645869,-0.08836247,-1.542216e-09
33156000,33156000,-0.042304613,-0.09018696,-1.5740593e-09
33164000,33164000,-0.026796948,-0.117633626,-2.0530941e-09
33174000,33174000,-0.06546925,-0.0707046,-1.2340281e-09
33185000,33185000,0.009918626,0.005436035,9.4876704e-11
33196000,33196000,0.06575806,0.06922897,1.2082735e-09
33207000,33207000,0.11630071,0.20496538,3.5773207e-09
33215000,33215000,0.10432168,0.15897113,2.7745697e-09
33224000,33224000,0.06569873,0.121931866,2.1281126e-09
33236000,33236000,0.043847375,0.057275727,9.9965e-10
33245000,33245000,0.044737425,-0.0036584008,-6.385114e-11
33255000,33255000,0.007284167,-0.009056172,-1.5806002e-10
33267000,33267000,-0.009214296,0.0022618703,3.9477085e-11
33276000,33276000,-0.054064818,0.053223494,9.289252e-10
33289000,33289000,-0.06502093,0.06749006,1.1779238e-09
33296000,33296000,-0.041117817,0.053568054,9.349389e-10
33308000,33308000,-0.039141506,0.110567264,1.9297628e-09
33316000,33316000,-0.04830813,0.14787391,2.5808866e-09
33324000,33324000,-0.0153725725,0.20239606,3.5324776e-09
33336000,33336000,0.097170316,0.17488699,3.0523537e-09
33348000,33348000,0.029008899,0.13623837,2.377808e-09
33356000,33356000,0.07089582,0.029411599,5.133292e-10
33368000,33368000,0.061975963,-0.013935013,-2.4321184e-10
33377000,33377000,0.08123791,-0.009803578,-1.7110471e-10
33384000,33384000,0.097285144,-0.018868698,-3.293209e-10
33396000,33396000,0.028469983,-0.05626478,-9.820057e-10
33407000,33407000,0.03928061,-0.008322271,-1.4525102e-10
33416000,33416000,0.054572046,0.0068510924,1.1957411e-10
33425000,33425000,0.00840853,0.0018053828,3.1509875e-11
33436000,33436000,-0.0069922186,-0.00050225353,-8.7659775e-12
33444000,33444000,-0.03608868,-0.03462801,-6.043728e-10
33456000,33456000,-0.06657584,-0.06718936,-1.1726755e-09
33468000,33468000,-0.073769554,-0.07400139,-1.2915679e-09
33476000,33476000,-0.07105297,-0.071028784,-1.2396861e-09
33489000,33489000,-0.077914335,-0.077888325,-1.3594077e-09
33495000,33495000,-0.06741671,-0.067405246,-1.1764435e-09
33507000,33507000,-0.06083727,-0.075561516,-1.3187972e-09
33516000,33516000,-0.06589322,-0.09867864,-1.7222671e-09
33532000,33532000,-0.014363451,-0.14121394,-2.464648e-09
33536000,33536000,0.031633228,-0.122575946,-2.1393538e-09
33545000,33545000,0.08378599,-0.08364292,-1.4598444e-09
33555000,33555000,0.08744511,0.03690192,6.4406e-10
33568000,33568000,0.029954895,0.11891255,2.0754154e-09
33576000,33576000,0.044214353,0.13789047,2.4066427e-09
33584000,33584000,0.06347503,0.1455997,2.541194e-09
33596000,33596000,-0.004848521,0.05831017,1.0177045e-09
33608000,33608000,-0.005515123,0.054681275,9.543683e-10
33615000,33615000,-0.00023081645,0.0057783127,1.0085058e-10
33624000,33624000,0.0005194657,-0.008125834,-1.4182255e-10
33635000,33635000,9.882753e-05,-0.0018489722,-3.227065e-11
33647000,33647000,-2.9080311e-05,0.00052227307,9.115385e-12
33655000,33655000,-4.8933634e-06,7.1478076e-05,1.2475278e-12
33665000,33665000,5.2306274e-07,0.0018102513,3.1594845e-11
33674000,33674000,1.686729e-06,0.045940217,8.01808e-10
33686000,33686000,2.461239e-07,0.08969087,1.565401e-09
33695000,33695000,-1.289421e-07,0.01765182,3.080824e-10
33707000,33707000,-1.17553025e-08,-0.0067971926,-1.186334e-10
33715000,33715000,8.013345e-09,-0.00054075854,-9.438017e-12
33724000,33724000,0.0045726756,0.005171513,9.025993e-11
33740000,33740000,0.093677744,0.093690924,1.6352151e-09
33745000,33745000,0.11994318,0.116251305,2.0289679e-09
33756000,33756000,0.17696631,0.13057831,2.2790214e-09
33767000,33767000,0.2024772,0.11741337,2.0492499e-09
33776000,33776000,0.10373032,0.14011239,2.4454223e-09
33787000,33787000,0.05339495,0.120554894,2.1040798e-09
33796000,33796000,0.05843659,0.030325424,5.292785e-10
33805000,33805000,0.056966767,0.010980765,1.916505e-10
33818000,33818000,0.02376436,0.061805412,1.0787079e-09
33827000,33827000,0.05611538,0.080613896,1.4069779e-09
33835000,33835000,0.030474901,0.12270076,2.1415323e-09
33847000,33847000,-0.0071841525,0.13749075,2.3996662e-09
33856000,33856000,-0.004808468,0.12544815,2.1894833e-09
33868000,33868000,-0.0001324483,0.053602263,9.35536e-10
33876000,33876000,0.00045997978,0.0481136,8.397407e-10
33884000,33884000,0.025104553,0.05515816,9.626915e-10
33896000,33896000,0.0731791,-0.095555425,-1.6677567e-09
33908000,33908000,0.010901041,-0.048726022,-8.504295e-10
33919000,33919000,-0.008529076,0.0073484415,1.2825449e-10
33924000,33924000,-0.005894362,0.02918812,5.094288e-10
33937000,33937000,0.00058324664,0.20968401,3.6596763e-09
33948000,33948000,0.00032561508,0.1691912,2.9529434e-09
33957000,33957000,-7.773977e-06,0.17191449,3.0004739e-09
33965000,33965000,-3.2844553e-05,0.089555345,1.5630356e-09
33980000,33980000,0.0026078608,-0.01793193,-3.1297123e-10
33984000,33984000,0.019337513,-0.05692316,-9.934965e-10
33996000,33996000,0.103797704,-0.15535025,-2.7113733e-09
34004000,34004000,0.08707954,-0.037076153,-6.4710093e-10
34017000,34017000,0.12272714,0.016975747,2.962827e-10
34025000,34025000,0.09346769,0.025868818,4.5149604e-10
34036000,34036000,0.068123996,0.10769724,1.8796713e-09
34044000,34044000,0.09648677,0.24312724,4.243371e-09
34058000,34058000,0.0821012,0.15718645,2.743421e-09
34064000,34064000,0.07209428,0.09747965,1.7013407e-09
34075000,34075000,0.088744536,-0.04039013,-7.049407e-10
34088000,34088000,0.06767192,-0.18050995,-3.150493e-09
34101000,34101000,0.057322927,-0.16988009,-2.964967e-09
34109000,34109000,0.06817001,-0.13711107,-2.3930395e-09
34116000,34116000,0.08397041,-0.09563438,-1.6691347e-09
34124000,34124000,0.15943977,-0.0071695233,-1.2513178e-10
34140000,34140000,0.16542026,0.09792741,1.7091556e-09
34144000,34144000,0.13993917,0.10492483,1.8312837e-09
34156000,34156000,0.11959526,0.09338606,1.6298942e-09
34165000,34165000,0.06651597,0.003005975,5.2464158e-11
34175000,34175000,3.4043565e-05,-0.03309285,-5.7757915e-10
34187000,34187000,-0.07252662,-0.09410466,-1.6424362e-09
34196000,34196000,-0.075043246,-0.087987654,-1.5356743e-09
34208000,34208000,-0.0085341,-0.007304825,-1.2749324e-10
34221000,34221000,0.008452789,0.10500756,1.8327276e-09
34228000,34228000,0.005597382,0.12442164,2.1715671e-09
34235000,34235000,0.00016327479,0.16469827,2.874527e-09
34252000,34252000,-0.00054808566,0.13680561,2.3877083e-09
34256000,34256000,-0.00030987756,0.08043517,1.4038586e-09
34266000,34266000,-0.0036550444,-0.062500365,-1.0908371e-09
34277000,34277000,-0.04662799,-0.1492591,-2.6050628e-09
34284000,34284000,-0.07623005,-0.15187947,-2.650797e-09
34294000,34294000,-0.100079395,-0.20831102,-3.635713e-09
34309000,34309000,-0.07474681,-0.15450671,-2.696651e-09
34316000,34316000,-0.06695448,-0.07969715,-1.3909776e-09
34324000,34324000,-0.07474422,0.09363347,1.6342123e-09
34336000,34336000,-0.091946796,0.279295,4.874617e-09
34348000,34348000,-0.03220936,0.19238937,3.3578278e-09
34357000,34357000,-0.07574086,0.15642288,2.7300944e-09
34364000,34364000,-0.069145344,0.11279473,1.9686393e-09
34377000,34377000,0.0052622,-0.10699189,-1.8673607e-09
34388000,34388000,-0.012451358,-0.13169688,-2.298544e-09
34396000,34396000,-0.040088944,-0.12564087,-2.1928468e-09
34406000,34406000,-0.050931744,-0.11564228,-2.0183384e-09
34417000,34417000,-0.009539262,-0.032287586,-5.6352467e-10
34427000,34427000,0.005806352,0.0765884,1.3367197e-09
34439000,34439000,-0.017470848,0.16734195,2.920668e-09
34447000,34447000,-0.066574775,0.2125806,3.7102315e-09
34460000,34460000,-0.08819465,0.20984283,3.6624481e-09
34464000,34464000,-0.07958288,0.13885108,2.4234084e-09
34475000,34475000,-0.08184831,-0.044873025,-7.83182e-10
34487000,34487000,-0.031826504,-0.10744579,-1.8752828e-09
34495000,34495000,-0.0727205,-0.11398144,-1.9893514e-09
34507000,34507000,-0.0091793155,-0.13222878,-2.3078275e-09
34515000,34515000,0.008220641,-0.07048011,-1.2301099e-09
34528000,34528000,0.0021312032,0.0029931562,5.224043e-11
34532000,34532000,0.0001024979,0.02856615,4.9857335e-10
34549000,34549000,-0.0002864955,0.11747081,2.0502524e-09
34556000,34556000,-8.757133e-05,0.10726939,1.872204e-09
34567000,34567000,2.9284243e-05,0.087571554,1.528412e-09
34576000,34576000,4.079371e-06,0.077928506,1.360109e-09
34589000,34589000,-2.1975495e-06,0.0077795903,1.3577946e-10
34596000,34596000,-1.6691772e-06,-0.048882827,-8.5316626e-10
34605000,34605000,-1.938677e-07,-0.23654892,-4.1285575e-09
34616000,34616000,1.3638152e-07,-0.39939302,-6.970723e-09
34625000,34625000,4.3917606e-08,-0.33747298,-5.8900143e-09
34636000,34636000,-6.1818497e-09,-0.26911938,-4.697019e-09
34648000,34648000,-5.5819847e-09,-0.23157665,-4.041775e-09
34657000,34657000,-0.022371246,-0.15227482,-2.657697e-09
34665000,34665000,-0.053593934,-0.13154233,-2.2958466e-09
34675000,34675000,-0.14498967,-0.13842669,-2.4160014e-09
34684000,34684000,-0.13195346,-0.121539354,-2.1212618e-09
34697000,34697000,-0.060884073,-0.111557394,-1.9470439e-09
34709000,34709000,0.0009015207,-0.12636255,-2.2054425e-09
34716000,34716000,0.009242291,-0.14798476,-2.5828213e-09
34724000,34724000,0.00416784,-0.15785757,-2.7551343e-09
34740000,34740000,-0.0033836036,-0.15894218,-2.7740643e-09
34744000,34744000,-0.01984925,-0.16169685,-2.8221423e-09
34756000,34756000,-0.09348377,-0.2392393,-4.1755133e-09
34765000,34765000,-0.08974092,-0.17523316,-3.0583955e-09
34776000,34776000,-0.081515804,-0.12014215,-2.096876e-09
34788000,34788000,-0.04730432,-0.0751228,-1.3111402e-09
34796000,34796000,-0.0008608466,-0.015195223,-2.6520666e-10
34805000,34805000,0.007493134,0.005396117,9.4180004e-11
34816000,34816000,-0.003375844,-0.041002065,-7.15621e-10
34828000,34828000,-0.11370192,-0.049624123,-8.661043e-10
34835000,34835000,-0.08871548,-0.034237616,-5.975591e-10
34847000,34847000,-0.050334163,-0.06616126,-1.1547318e-09
34856000,34856000,-0.039821316,-0.10775532,-1.880685e-09
34868000,34868000,-0.003268237,-0.11016494,-0.022924164
34876000,34876000,0.0062636053,-0.080687955,-0.06257054
34889000,34889000,0.0011495429,-0.05556991,-0.034073696
34900000,34900000,-0.00053202134,-0.0015031877,0.0030563269
34908000,34908000,-0.00018735243,0.060164303,0.004621243
34912000,34912000,-3.8862327e-05,0.08125989,0.0018927606
34928000,34928000,-0.002591513,0.061527945,-0.00044565884
34940000,34940000,-0.041760236,0.042654417,-8.005161e-05
34944000,34944000,-0.056497347,0.0031649321,5.3943627e-06
34957000,34957000,-0.063346356,-0.13676251,1.28893835e-05
34967000,34967000,-0.05342283,-0.12225371,-5.48181e-07
34975000,34975000,-0.0038641838,-0.11779138,-1.4240944e-06
34988000,34988000,0.026402408,-0.06880224,-2.0696994e-07
34997000,34997000,0.06050503,0.0018213941,1.09045615e-07
35008000,35008000,0.029393572,0.09601678,4.1974186e-08
35016000,35016000,-0.0047205263,0.15234707,-1.3646448e-09
35029000,35029000,0.011964368,0.14793178,-2.2487343e-09
35036000,35036000,0.033214375,0.102075174,-4.176064e-10
