timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41148000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0037290715,-0.015755495,-0.00965631,-0.04009559,0.012146093,1.0683111,0.0,0.0,0.0,-0.0021852367,0.00066197023,-0.5346376
41248000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0069671595,-0.012391411,-0.01965022,-0.03898945,0.020410761,1.051426,0.0,0.0,0.0,-0.002130134,0.0011151133,-0.53567064
41347000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.009354112,-0.009834219,-0.030104041,-0.036339615,0.022738015,1.0466031,0.0,0.0,0.0,-0.0019781096,0.0012377205,-0.53596574
41433000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.010868844,-0.009345101,-0.036696076,-0.033665165,0.016658744,1.0579796,0.0,0.0,0.0,-0.0018370538,0.00090904074,-0.5352697
41532000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.012003229,-0.009756086,-0.040939033,-0.02932753,0.009540604,1.0801277,0.0,0.0,0.0,-0.0015970692,0.00051954616,-0.5339146
41636000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.01226145,-0.010872164,-0.045059204,-0.022528928,0.004658761,1.0868582,0.0,0.0,0.0,-0.0012100582,0.00025022816,-0.5335028
41740000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.011478335,-0.012383532,-0.04796642,-0.014028003,-0.001032565,1.0924191,0.0,0.0,0.0,-0.0008002369,-5.8903366e-05,-0.5331626
41832000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.009848096,-0.016101494,-0.051654577,-0.004982629,-0.016165603,1.0873376,0.0,0.0,0.0,-0.00027126737,-0.0008800976,-0.5334735
41937000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.008137933,-0.021351568,-0.05542022,-0.0007903725,-0.03087389,1.0842662,0.0,0.0,0.0,-4.295955e-05,-0.0016781053,-0.53366137
42039000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.007592272,-0.026448395,-0.059863687,-0.0034022336,-0.039161645,1.0798807,0.0,0.0,0.0,-0.00018538693,-0.002133909,-0.5339297
42144000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0076920935,-0.031302135,-0.06497359,-0.0053658276,-0.04435245,1.0761513,0.0,0.0,0.0,-0.0002921908,-0.0024151686,-0.5341579
42236000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0068435697,-0.03489093,-0.067338526,-0.00040960836,-0.04663095,1.0865778,0.0,0.0,0.0,-2.2244269e-05,-0.0025323492,-0.53352
42331000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0047149872,-0.038544163,-0.0687387,0.008153971,-0.047734246,1.0944755,0.0,0.0,0.0,0.00044261364,-0.002591109,-0.53303677
42428000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.002619063,-0.04035111,-0.06677592,0.012825348,-0.04160288,1.1148229,0.0,0.0,0.0,0.0006927128,-0.0022470227,-0.53179187
42532000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0006089814,-0.04155391,-0.061870694,0.015251216,-0.03692569,1.1362071,0.0,0.0,0.0,0.00082434807,-0.0019958816,-0.5304835
42643000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0011471823,-0.044099003,-0.051189005,0.015929993,-0.042932082,1.1699961,0.0,0.0,0.0,0.00085858646,-0.002313931,-0.52841616
42744000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0024498552,-0.047454335,-0.039792895,0.015994065,-0.049428474,1.1854626,0.0,0.0,0.0,0.00085950794,-0.0026562456,-0.5274699
42836000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.003551922,-0.04979508,-0.031577647,0.016414182,-0.049231745,1.176633,0.0,0.0,0.0,0.00088393735,-0.0026512307,-0.52801013
42941000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0047662747,-0.051212065,-0.02697748,0.016102102,-0.04298048,1.146782,0.0,0.0,0.0,0.0008705645,-0.0023237513,-0.5298365
43033000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.005180709,-0.050944205,-0.027852297,0.013070732,-0.033912275,1.1120893,0.0,0.0,0.0,0.00070835603,-0.0018378439,-0.5319591
43139000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.004909945,-0.04992014,-0.030935943,0.008370126,-0.026688108,1.0920706,0.0,0.0,0.0,0.00045761408,-0.0014591004,-0.53318393
43244000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0041490123,-0.050242845,-0.030235589,0.003846637,-0.028833179,1.1124636,0.0,0.0,0.0,0.00020892461,-0.0015660331,-0.53193617
43332000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0032960079,-0.051496375,-0.02498734,0.0001971221,-0.03371367,1.1449046,0.0,0.0,0.0,1.0644674e-05,-0.001820552,-0.52995133
43444000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0020870059,-0.052164484,-0.016223252,-0.0034134206,-0.03148916,1.1671875,0.0,0.0,0.0,-0.00018239599,-0.0016826219,-0.52858806
43536000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.00084538833,-0.052171953,-0.00880152,-0.007118402,-0.029781826,1.1724118,0.0,0.0,0.0,-0.00038161094,-0.0015965762,-0.5282684
43632000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0011084512,-0.053133924,-0.0009071231,-0.0131374,-0.03315449,1.1757293,0.0,0.0,0.0,-0.00070443243,-0.0017777566,-0.52806544
43741000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0037631027,-0.05462743,0.0066227913,-0.019049449,-0.036205664,1.1689817,0.0,0.0,0.0,-0.0010230774,-0.0019444762,-0.52847826
43835000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0058965124,-0.05552758,0.010993123,-0.02247968,-0.035452463,1.1556822,0.0,0.0,0.0,-0.0012104864,-0.0019090452,-0.5292919
43940000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0070248386,-0.054308888,0.011475861,-0.019005971,-0.025643345,1.1278883,0.0,0.0,0.0,-0.0010356435,-0.0013973168,-0.53099245
44032000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0068377447,-0.052506752,0.008996785,-0.012860894,-0.017901046,1.1052548,0.0,0.0,0.0,-0.00069505634,-0.00096744724,-0.53237724
44137000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0049774414,-0.0499446,0.0034466386,-0.002203431,-0.009807073,1.0867962,0.0,0.0,0.0,-0.00012113857,-0.0005391659,-0.53350663
44244000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0034223937,-0.04510056,-0.0010864139,0.0012964373,0.006538549,1.0896001,0.0,0.0,0.0,7.162788e-05,0.00036125342,-0.53333503
44344000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0024373129,-0.039194535,-0.0037442446,0.0028979792,0.020651594,1.0991013,0.0,0.0,0.0,0.00015757281,0.0011228961,-0.5327537
44433000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0005867421,-0.035046045,-0.0062226653,0.008713079,0.02401029,1.09948,0.0,0.0,0.0,0.0004737093,0.0013053822,-0.5327306
44532000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.003015448,-0.032282952,-0.009533942,0.020996395,0.019513864,1.0941132,0.0,0.0,0.0,0.0011359651,0.0010557558,-0.53305894
44632000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0067472234,-0.030125635,-0.011630297,0.028625887,0.016362952,1.1008071,0.0,0.0,0.0,0.0015562053,0.00088954845,-0.5326494
44740000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.009986338,-0.02779412,-0.012140214,0.031045748,0.01623631,1.1117346,0.0,0.0,0.0,0.0016914691,0.0008846048,-0.5319808
44833000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.014384087,-0.027391292,-0.0069233775,0.042114865,0.008972209,1.1447204,0.0,0.0,0.0,0.0022778364,0.0004852734,-0.52996266
44947000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.02056535,-0.027740497,0.0042499304,0.05559004,-0.00023244414,1.1814702,0.0,0.0,0.0,0.002993899,-1.2518686e-05,-0.5277142
45039000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.02598943,-0.028446525,0.013044059,0.065285996,-0.0062294304,1.1870611,0.0,0.0,0.0,0.0035101613,-0.000334931,-0.5273721
45136000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.032091886,-0.029623702,0.021563232,0.07441345,-0.011868168,1.1824337,0.0,0.0,0.0,0.0039987466,-0.0006377583,-0.52765524
45248000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.036336962,-0.029688966,0.022259057,0.06990695,-0.010730784,1.135149,0.0,0.0,0.0,0.003789381,-0.0005816737,-0.5305482
45336000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.038397763,-0.029299902,0.01819408,0.064492896,-0.009289618,1.0992424,0.0,0.0,0.0,0.003502058,-0.0005044397,-0.5327451
45441000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.038361948,-0.027686499,0.011431158,0.049711283,-0.002694827,1.0784385,0.0,0.0,0.0,0.002712113,-0.00014702247,-0.5340179
45535000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.036252987,-0.024961984,0.005556822,0.03355106,0.0057846736,1.0766135,0.0,0.0,0.0,0.0018264316,0.00031490243,-0.5341296
45644000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.03377598,-0.0208508,0.0005964637,0.023775462,0.015805284,1.0865922,0.0,0.0,0.0,0.0012926011,0.0008592862,-0.5335191
45735000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.032308925,-0.016893787,-0.0015512109,0.021540087,0.023665495,1.0988663,0.0,0.0,0.0,0.0011746465,0.0012905515,-0.53276813
45832000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.031168625,-0.0132624945,-0.0038244724,0.020805936,0.026742093,1.1026362,0.0,0.0,0.0,0.0011234042,0.0014439236,-0.53253746
45932000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.03046603,-0.010161149,-0.0068845153,0.02160586,0.026649602,1.0980804,0.0,0.0,0.0,0.0011758007,0.0014502833,-0.5328162
46041000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.029401079,-0.00649079,-0.0042008758,0.01923174,0.029885018,1.1275575,0.0,0.0,0.0,0.0010405903,0.0016170174,-0.5310127
46137000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.028040677,-0.0027809045,0.004202485,0.01615769,0.035718948,1.1689379,0.0,0.0,0.0,0.0008705503,0.0019244793,-0.52848095
46240000,nan,nan,nan,2.5892014e-05,0.0,0.0,0.0,0.0,-0.035440367,0.03815226,1.1354607,0.0,0.0,0.0,-0.0019192311,0.0020660907,-0.53052914
46336000,nan,nan,nan,1.2748758e-05,0.0,0.0,0.0,0.0,-0.028167194,0.034306455,1.1331327,0.0,0.0,0.0,-0.0015248362,0.0018571864,-0.5306716
46444000,-0.15294513,0.0009716893,-0.8182619,-0.111245304,0.7853982,0.020328764,-0.018723002,-0.0003041384,-0.018705634,0.013815124,1.1957731,0.0,0.0,0.0,-0.001003122,0.00074085983,-0.5268391
46537000,-0.15085062,-0.00086153764,-0.8172203,-0.030349292,0.7853982,0.013140166,-0.017971292,0.026295317,-0.04062906,0.0012112241,1.6552579,0.0,0.0,0.0,-0.0020725802,6.178728e-05,-0.49872643
46630000,-0.1490722,-0.0024182335,-0.81114244,1.5863914e-05,0.0,0.0040414957,-0.016754746,0.09629882,-0.060357824,-0.037190832,2.040434,0.0,0.0,0.0,-0.0029264998,-0.0018032287,-0.4751602
46735000,-0.1476721,-0.0036439954,-0.7968176,1.5863914e-05,0.0,-0.008018015,-0.015262857,0.19408357,-0.08785047,-0.02659358,2.1016355,0.0,0.0,0.0,-0.004220681,-0.00127766,-0.4714157
46843000,-0.14649607,-0.00467387,-0.76762426,1.5863914e-05,0.0,-0.018782554,-0.012354918,0.33144274,-0.0985057,0.0333325,2.159361,0.0,0.0,0.0,-0.0046992316,0.0015901328,-0.46788388
46937000,-0.14574677,-0.0053303814,-0.7260732,1.5863914e-05,0.0,-0.026111677,-0.007865113,0.44742516,-0.09866133,0.07172564,1.454408,0.0,0.0,0.0,-0.0051398384,0.0037366028,-0.511015
47041000,-0.14536442,-0.005665827,-0.6679264,1.5863914e-05,0.0,-0.035123084,-6.5271597e-06,0.52870065,-0.13840103,0.12757102,1.0451477,0.0,0.0,0.0,-0.0075647007,0.006972756,-0.5360548
47139000,-0.14572342,-0.0053590527,-0.6044822,1.5863914e-05,0.0,-0.04424732,0.009221815,0.57219446,-0.066543326,0.06013581,0.8111047,0.0,0.0,0.0,-0.0037328908,0.0033734476,-0.5503742
47235000,-0.14640571,-0.0047797984,-0.5329467,1.5863914e-05,0.0,-0.04510992,0.012877016,0.59483916,-0.025695309,0.033399183,0.6932001,0.0,0.0,0.0,-0.0014615031,0.0018996856,-0.557588
47340000,-0.14695,-0.0043112654,-0.4651774,1.5863914e-05,0.0,-0.04552047,0.016977193,0.5811237,-0.023376018,0.028713226,0.64713466,0.0,0.0,0.0,-0.0013326115,0.0016368731,-0.5604064
47432000,-0.14738677,-0.0039282236,-0.3966427,1.5863914e-05,0.0,-0.046501677,0.019519765,0.5942627,-0.04394522,0.03494572,1.2605753,0.0,0.0,0.0,-0.0023346995,0.0018565784,-0.5228743
47532000,-0.14776978,-0.0035907566,-0.32839364,1.5863914e-05,0.0,-0.04948637,0.021489736,0.62233806,-0.053189714,0.02697282,1.3470283,0.0,0.0,0.0,-0.0028062658,0.0014230739,-0.5175848
47644000,-0.14813799,-0.0032663392,-0.2582019,1.5863914e-05,0.0,-0.051273264,0.021061897,0.6459298,-0.04919558,0.008779377,1.2936349,0.0,0.0,0.0,-0.002607927,0.00046540712,-0.5208516
47736000,-0.14847481,-0.0029695386,-0.18939874,1.5863914e-05,0.0,-0.0514687,0.019250317,0.67369986,-0.04139965,-0.0054879617,1.2943676,0.0,0.0,0.0,-0.0021977273,-0.000291332,-0.5208068
47835000,-0.14875963,-0.0027185837,-0.12737153,1.5863914e-05,0.0,-0.05009212,0.017043859,0.685696,-0.029936735,-0.013294351,1.2388436,0.0,0.0,0.0,-0.0016122564,-0.00071597326,-0.5242039
47932000,-0.14906828,-0.0024466154,-0.055714555,1.5863914e-05,0.0,-0.047590666,0.015432727,0.7062681,-0.017187718,-0.01391764,1.2411065,0.0,0.0,0.0,-0.0009113334,-0.00073794613,-0.52406543
48040000,-0.14933528,-0.002211364,0.010601014,1.5863914e-05,0.0,-0.043357547,0.014589008,0.71393704,-0.002407373,-0.008950932,1.2048897,0.0,0.0,0.0,-0.000115600174,-0.00042981684,-0.5262813
48136000,-0.14961143,-0.0019680455,0.08391503,1.5863914e-05,0.0,-0.03920167,0.014498134,0.7362441,0.0074352487,-0.0037721666,1.245665,0.0,0.0,0.0,0.00039504832,-0.0002004221,-0.52378654
48240000,-0.14984287,-0.0017641167,0.14980973,1.5863914e-05,0.0,-0.03689851,0.013495569,0.78327364,-0.06307554,-0.015884835,4.5358534,0.0,0.0,0.0,-0.0020740984,-0.0005223373,-0.32248303
48336000,-0.15007758,-0.0015572959,0.22121216,1.5863914e-05,0.0,-0.037897065,0.011991929,0.9143526,-0.04300817,-0.017984297,5.540635,0.0,0.0,0.0,-0.0011430099,-0.000477961,-0.2610075
48436000,-0.15027192,-0.0013860868,0.28433087,1.5863914e-05,0.0,-0.039828174,0.01129906,0.98991364,-0.048781704,-0.016708162,4.754446,0.0,0.0,0.0,-0.0015378988,-0.0005267438,-0.30910888
48539000,-0.15046825,-0.0012131206,0.35216528,1.5863914e-05,0.0,-0.042051774,0.011783841,1.0,-0.05536842,-0.012576249,6.3313093,0.0,0.0,0.0,-0.0012022355,-0.0002730729,-0.2126317
48648000,-0.15069039,-0.001017353,0.4349577,1.5863914e-05,0.0,-0.044232402,0.013095214,1.0,-0.061004054,-0.0049498444,5.541474,0.0,0.0,0.0,-0.0016214845,-0.0001315666,-0.2609562
48737000,-0.15084274,-0.00088309136,0.49578774,1.5863914e-05,0.0,-0.0453984,0.014048145,1.0,-0.06398493,-0.000412988,6.572386,0.0,0.0,0.0,-0.0012909019,-8.332072e-06,-0.19788194
48837000,-0.15098912,-0.0007540876,0.5579257,1.5863914e-05,0.0,-0.047397405,0.015807342,1.0,-0.072984844,0.009919845,6.1412697,0.0,0.0,0.0,-0.0016686668,0.00022679937,-0.2242589
48937000,-0.15113986,-0.00062127894,0.6260723,1.5863914e-05,0.0,-0.051296994,0.019674009,1.0,-0.08886317,0.029511925,6.6798983,0.0,0.0,0.0,-0.0017338268,0.00057581294,-0.191304
49036000,nan,nan,nan,-0.0069759106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49140000,nan,nan,nan,-0.006988868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49232000,nan,nan,nan,-0.007003064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49332000,nan,nan,nan,-0.0070197675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49436000,nan,nan,nan,-0.007038865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49537000,nan,nan,nan,-0.007058842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49648000,nan,nan,nan,-0.0070798574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49737000,nan,nan,nan,-0.0070944265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49844000,nan,nan,nan,-0.007109865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49945000,nan,nan,nan,-0.0071245953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50039000,nan,nan,nan,-0.0071384683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50142000,nan,nan,nan,-0.0071542487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50243000,nan,nan,nan,-0.0071696993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50335000,nan,nan,nan,-0.007182949,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50444000,nan,nan,nan,-0.007197443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50536000,nan,nan,nan,-0.007206733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50636000,nan,nan,nan,-0.007214016,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50736000,nan,nan,nan,-0.00721681,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50832000,nan,nan,nan,-0.0072164517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50935000,nan,nan,nan,-0.0072134635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51037000,nan,nan,nan,-0.007209288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51132000,nan,nan,nan,-0.007204317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51243000,nan,nan,nan,-0.007201345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51332000,nan,nan,nan,-0.007202509,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51443000,nan,nan,nan,-0.007206903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51540000,nan,nan,nan,-0.0072101294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51641000,nan,nan,nan,-0.007212208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51741000,nan,nan,nan,-0.007212596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51843000,nan,nan,nan,-0.007212129,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51940000,nan,nan,nan,-0.007212496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52041000,nan,nan,nan,-0.007214466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52136000,nan,nan,nan,-0.0072168745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52243000,nan,nan,nan,-0.007218728,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52336000,nan,nan,nan,-0.0072182417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52439000,nan,nan,nan,-0.0072159837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52545000,nan,nan,nan,-0.00721079,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52639000,nan,nan,nan,-0.0072054123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
