timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29788000,29779200,197388,0.2779573,-0.029175803,0.47130656,0
29811000,29803400,197388,0.2779475,-0.029229674,0.471309,0
29831000,29823250,197388,0.27791083,-0.029308032,0.47132576,0
29852000,29844000,197388,0.2778508,-0.029406706,0.471355,0
29875000,29866200,197388,0.27778298,-0.029528826,0.4713873,0
29895000,29887200,197388,0.2777225,-0.02966829,0.47141418,0
29920000,29908000,197388,0.27765208,-0.029841674,0.4714447,0
29944000,29933200,197388,0.27753612,-0.030097598,0.4714968,0
29966000,29956500,197388,0.27741525,-0.030372038,0.4715503,0
29991000,29980800,197388,0.27730998,-0.030680632,0.4715922,0
30012000,30003400,197388,0.27724382,-0.03098062,0.4716115,0
30032000,30024250,197388,0.2771905,-0.031275034,0.4716234,0
30052000,30044500,197388,0.2771222,-0.03156923,0.47164392,0
30072000,30063750,197388,0.27704948,-0.0318487,0.47166786,0
30092000,30084000,197388,0.27699444,-0.032146912,0.47168,0
30114000,30105250,197388,0.2769807,-0.03247212,0.47166574,0
30140000,30128000,197388,0.27700737,-0.032820325,0.471626,0
30161000,30154500,197388,0.27705818,-0.033200525,0.47156954,0
30181000,30174250,197388,0.27709118,-0.033461403,0.47153172,0
30203000,30195750,197388,0.27712986,-0.033724077,0.47149023,0
30225000,30215600,197388,0.27717587,-0.033943836,0.47144744,0
30248000,30240750,197388,0.27725074,-0.03419244,0.47138545,0
30269000,30260600,197388,0.27731785,-0.034373965,0.4713328,0
30291000,30283200,197388,0.27739885,-0.034554362,0.4712719,0
30311000,30303000,197388,0.27746972,-0.034680866,0.47122088,0
30332000,30327000,197388,0.27754414,-0.034801647,0.47116822,0
30353000,30343750,197388,0.2775834,-0.03486804,0.47114015,0
30377000,30369000,197388,0.2776305,-0.03495374,0.47110602,0
30399000,30392000,197388,0.27766693,-0.03502661,0.47107914,0
30419000,30412250,197388,0.2776899,-0.035097033,0.47106037,0
30440000,30433666,197388,0.27769774,-0.03518614,0.47104907,0
30461000,30452200,197388,0.27768302,-0.035273284,0.47105128,0
30485000,30477000,197388,0.277623,-0.035397094,0.47107738,0
30507000,30499200,197388,0.27753803,-0.035518546,0.47111827,0
30528000,30519750,197388,0.27745882,-0.035646576,0.47115526,0
30548000,30540000,197388,0.27739963,-0.03579474,0.47117886,0
30572000,30561200,197388,0.27734146,-0.035974957,0.47119936,0
30597000,30585750,197388,0.27724674,-0.036186613,0.47123894,0
30621000,30610750,197388,0.27712035,-0.036381576,0.47129828,0
30644000,30635000,197388,0.2769968,-0.03654607,0.47135812,0
30664000,30658000,197388,0.27690476,-0.036688175,0.47140118,0
30688000,30677000,197388,0.27684483,-0.036793973,0.47142816,0
30711000,30702000,197388,0.27676296,-0.03691147,0.47146702,0
30732000,30723400,197388,0.2766794,-0.036988866,0.47151,0
30752000,30744000,197388,0.27660304,-0.037036736,0.47155103,0
30776000,30765200,197388,0.27654228,-0.03705411,0.47158527,0
30799000,30789666,197388,0.27646583,-0.037049755,0.47163045,0
30820000,30814000,197388,0.2763599,-0.03704042,0.4716933,0
30841000,30833750,197388,0.27625924,-0.037038516,0.47175238,0
30861000,30855666,197388,0.27615392,-0.037039727,0.471814,0
30883000,30875200,197388,0.27606758,-0.037033666,0.471865,0
30903000,30895000,197388,0.27597275,-0.037025187,0.47192112,0
30923000,30915200,197388,0.27584225,-0.037027072,0.47199726,0
30944000,30935600,197388,0.27567527,-0.037045058,0.4720934,0
30967000,30959000,197388,0.27547735,-0.03708582,0.4722057,0
30988000,30980750,197388,0.27532154,-0.037143506,0.47229204,0
31009000,31000800,197388,0.27519995,-0.03721537,0.47235724,0
31032000,31024250,197388,0.27506143,-0.037325818,0.4724292,0
31056000,31046400,197388,0.27493405,-0.037460014,0.4724927,0
31079000,31070400,197388,0.27482137,-0.037620302,0.47254553,0
31100000,31095000,197388,0.27475837,-0.037775874,0.4725698,0
31124000,31113750,197388,0.27474365,-0.03789699,0.4725686,0
31145000,31136200,197388,0.2747365,-0.038058884,0.47255984,0
31167000,31159200,197388,0.27472806,-0.038240463,0.47255,0
31191000,31180800,197388,0.27473196,-0.038409196,0.4725341,0
31216000,31207250,197388,0.27477464,-0.038610816,0.4724928,0
31239000,31230000,197388,0.2748543,-0.03877976,0.4724326,0
31260000,31251400,197388,0.2749458,-0.038925137,0.47236744,0
31281000,31273500,197388,0.27503285,-0.03905625,0.47230592,0
31304000,31296250,197388,0.27511424,-0.039162762,0.47224972,0
31328000,31317000,197388,0.27519467,-0.03923385,0.4721969,0
31348000,31340250,197388,0.2752918,-0.0392941,0.4721353,0
31372000,31361000,197388,0.27537033,-0.0393317,0.4720864,0
31392000,31384000,197388,0.27543667,-0.03935933,0.4720454,0
31417000,31405750,197388,0.2754859,-0.03937711,0.47201514,0
31438000,31430000,197388,0.27553448,-0.039393812,0.47198543,0
31459000,31451200,197388,0.27556047,-0.039407376,0.47196913,0
31484000,31472800,197388,0.27555463,-0.039422996,0.47197124,0
31507000,31496200,197388,0.27551568,-0.03945149,0.4719916,0
31528000,31520500,197388,0.27544695,-0.03950014,0.47202763,0
31548000,31542000,197388,0.275373,-0.039544754,0.472067,0
31568000,31559250,197388,0.27531236,-0.03957045,0.47210023,0
31591000,31582600,197388,0.27522665,-0.039597247,0.472148,0
31613000,31603600,197388,0.2751308,-0.039617218,0.4722022,0
31637000,31626600,197388,0.2750157,-0.039629508,0.47226816,0
31657000,31648750,197388,0.27492687,-0.039620176,0.47232068,0
31681000,31671200,197388,0.27487084,-0.039582025,0.47235653,0
31703000,31695400,197388,0.27481887,-0.03949572,0.47239396,0
31728000,31716200,197388,0.274774,-0.03937937,0.47242975,0
31752000,31741500,197388,0.27473658,-0.039203066,0.47246617,0
31772000,31764250,197388,0.27472347,-0.03901861,0.47248906,0
31795000,31786000,197388,0.2747291,-0.038821664,0.472502,0
31815000,31807000,197388,0.27475446,-0.03860996,0.47250462,0
31837000,31829000,197388,0.27481157,-0.03835596,0.4724921,0
31861000,31852500,197388,0.27490276,-0.03805288,0.47246358,0
31883000,31874800,197388,0.27500486,-0.03775057,0.47242838,0
31904000,31897000,197388,0.27512258,-0.03744829,0.4723839,0
31924000,31915400,197388,0.2752392,-0.037193175,0.4723361,0
31948000,31937600,197388,0.2754003,-0.036872536,0.4722674,0
31972000,31961400,197388,0.27558598,-0.03651491,0.4721868,0
31992000,31983750,197388,0.27577662,-0.036162533,0.47210258,0
32021000,32007200,197388,0.27601203,-0.03578026,0.47199413,0
32044000,32036750,197388,0.27633524,-0.03530941,0.47184047,0
32067000,32057166,197388,0.2765472,-0.035007365,0.4717388,0
32092000,32080400,197388,0.27677363,-0.034684647,0.47162983,0
32113000,32103750,197388,0.2770116,-0.03436354,0.47151357,0
32135000,32128250,197388,0.2772791,-0.03401768,0.4713814,0
32156000,32149000,197388,0.27750286,-0.03372981,0.47127038,0
32176000,32167400,197388,0.27768403,-0.03348715,0.471181,0
32196000,32187250,197388,0.27785984,-0.033239912,0.47109485,0
32219000,32210400,197388,0.2780653,-0.032961156,0.4709932,0
32240000,32231200,197388,0.27825162,-0.03273953,0.47089863,0
32261000,32253500,197388,0.27844986,-0.032537997,0.4707954,0
32283000,32274800,197388,0.2786163,-0.032374837,0.4707082,0
32303000,32295200,197388,0.27873814,-0.032245208,0.47064495,0
32328000,32316800,197388,0.278827,-0.032147493,0.470599,0
32349000,32340600,197388,0.27890295,-0.03208377,0.47055838,0
32372000,32362800,197388,0.27896252,-0.032048274,0.47052547,0
32392000,32384250,197388,0.27900204,-0.032031693,0.47050315,0
32412000,32404000,197388,0.27900472,-0.032035023,0.47050133,0
32432000,32423250,197388,0.27897152,-0.032058433,0.4705194,0
32453000,32444750,197388,0.2788993,-0.032101247,0.4705593,0
32475000,32468750,197388,0.27879393,-0.032159332,0.47061777,0
32496000,32487500,197388,0.27870753,-0.03220381,0.4706659,0
32516000,32508000,197388,0.27860576,-0.032248814,0.47072306,0
32539000,32530600,197388,0.27846417,-0.032287817,0.47080418,0
32559000,32551600,197388,0.2782983,-0.032315742,0.4709003,0
32580000,32574000,197388,0.2781071,-0.032346897,0.4710111,0
32605000,32593400,197388,0.27795306,-0.03237997,0.47109976,0
32628000,32620250,197388,0.27775127,-0.032436024,0.4712149,0
32652000,32641200,197388,0.277587,-0.032495663,0.47130758,0
32675000,32665500,197388,0.27739596,-0.0325831,0.471414,0
32696000,32688000,197388,0.27724093,-0.032685656,0.4714981,0
32720000,32709200,197388,0.27712333,-0.03280544,0.4715589,0
32741000,32731800,197388,0.27700698,-0.032952134,0.47161704,0
32761000,32755666,197388,0.27687132,-0.033115104,0.4716853,0
32783000,32775200,197388,0.27677146,-0.03325076,0.47173434,0
32803000,32796250,197388,0.2767054,-0.03340271,0.47176236,0
32824000,32816000,197388,0.27668387,-0.033552784,0.4717644,0
32844000,32837250,197388,0.27668348,-0.033718906,0.47175276,0
32864000,32856000,197388,0.27669305,-0.033866387,0.47173658,0
32889000,32877400,197388,0.27672163,-0.03402758,0.4717082,0
32911000,32903000,197388,0.27679253,-0.034204938,0.47165376,0
32933000,32924250,197388,0.27688652,-0.034346946,0.47158825,0
32955000,32948000,197388,0.27700692,-0.03450223,0.47150618,0
32975000,32967000,197388,0.27709848,-0.034615755,0.4714441,0
32996000,32987600,197388,0.27719352,-0.03472348,0.47138032,0
33021000,33009750,197388,0.27731702,-0.03483236,0.47129962,0
33048000,33036800,197388,0.27750638,-0.03497685,0.47117743,0
33068000,33059200,197388,0.27767056,-0.035103004,0.47107133,0
33091000,33084000,197388,0.27782524,-0.035237,0.47097012,0
33115000,33103800,197388,0.27793083,-0.035333514,0.47090054,0
33137000,33127400,197388,0.27806088,-0.035449352,0.4708151,0
33160000,33153000,197388,0.27822983,-0.03558638,0.4707049,0
33185000,33173666,197388,0.27837807,-0.0356996,0.47060868,0
33207000,33199400,197388,0.27853864,-0.035827056,0.47050402,0
33231000,33220000,197388,0.2786413,-0.03591219,0.47043666,0
33252000,33243250,197388,0.27875012,-0.03600444,0.4703652,0
33276000,33266000,197388,0.2788523,-0.036097076,0.47029755,0
33296000,33288000,197388,0.27893466,-0.036194216,0.4702412,0
33316000,33308333,197388,0.27898282,-0.03628789,0.4702054,0
33336000,33327800,197388,0.27900156,-0.036375005,0.47018757,0
33356000,33347200,197388,0.27900577,-0.03645161,0.47017908,0
33377000,33369000,197388,0.27901238,-0.03652244,0.47016972,0
33403000,33392800,197388,0.27902687,-0.036586057,0.47015616,0
33425000,33416200,197388,0.27904424,-0.03664338,0.47014138,0
33452000,33440200,197388,0.27906823,-0.036705896,0.47012225,0
33472000,33464250,197388,0.2791074,-0.03678389,0.47009292,0
33495000,33485250,197388,0.2791573,-0.036868386,0.47005665,0
33516000,33508750,197388,0.2792357,-0.036977332,0.47000155,0
33536000,33527500,197388,0.27931625,-0.037061937,0.46994698,0
33559000,33549800,197388,0.27941114,-0.03715138,0.46988353,0
33580000,33574000,197388,0.27948743,-0.037240665,0.4698311,0
33601000,33592200,197388,0.27953088,-0.037307538,0.4697999,0
33624000,33615400,197388,0.27958032,-0.037392836,0.46976376,0
33647000,33638400,197388,0.27962676,-0.037477385,0.46972933,0
33672000,33660750,197388,0.27967098,-0.037559494,0.46969646,0
33695000,33685000,197388,0.2797187,-0.03764851,0.46966097,0
33715000,33707000,197388,0.27976045,-0.037727773,0.46962968,0
33740000,33729000,197388,0.27978572,-0.037789833,0.46960965,0
33761000,33753500,197388,0.27977648,-0.037819993,0.46961272,0
33783000,33775400,197388,0.27973622,-0.03781345,0.46963724,0
33805000,33796200,197388,0.27968493,-0.03779358,0.46966934,0
33827000,33820250,197388,0.27961028,-0.037761334,0.46971643,0
33847000,33839000,197388,0.27953073,-0.037731986,0.46976614,0
33868000,33861666,197388,0.27941942,-0.03769461,0.46983537,0
33888000,33880000,197388,0.27932683,-0.03766118,0.46989307,0
33908000,33898500,197388,0.27923524,-0.03762315,0.46995053,0
33931000,33922200,197388,0.27910778,-0.037571456,0.4700304,0
33952000,33944000,197388,0.27896306,-0.037522703,0.4701202,0
33973000,33964000,197388,0.2788196,-0.037477463,0.47020888,0
33996000,33987600,197388,0.27866676,-0.037418228,0.47030422,0
34017000,34007800,197388,0.27853847,-0.037349075,0.47038576,0
34040000,34033250,197388,0.27834228,-0.037239138,0.47051054,0
34064000,34053400,197388,0.27815995,-0.03713579,0.47062656,0
34088000,34077166,197388,0.2779559,-0.036994785,0.4707582,0
34109000,34100666,197388,0.27778685,-0.036833137,0.4708706,0
34133000,34124200,197388,0.27761787,-0.036638774,0.4709854,0
34156000,34148000,197388,0.27742395,-0.036408108,0.47111756,0
34180000,34170400,197388,0.27724367,-0.036184054,0.4712409,0
34201000,34191800,197388,0.27708238,-0.03597605,0.4713517,0
34221000,34214000,197388,0.27689838,-0.035761397,0.47147614,0
34243000,34234250,197388,0.27670613,-0.0355638,0.47160396,0
34266000,34258750,197388,0.27647707,-0.035329465,0.47175586,0
34287000,34280000,197388,0.2763126,-0.035140887,0.4718663,0
34309000,34300666,197388,0.2761703,-0.034974944,0.47196195,0
34331000,34323800,197388,0.27598834,-0.034801822,0.47208115,0
34351000,34343600,197388,0.27579603,-0.034663398,0.47220373,0
34372000,34365250,197388,0.27558273,-0.03451984,0.47233874,0
34396000,34386000,197388,0.27540046,-0.034385696,0.4724548,0
34417000,34408500,197388,0.27521172,-0.03424376,0.4725751,0
34439000,34430000,197388,0.27500582,-0.0341146,0.47270426,0
34460000,34450250,197388,0.27478057,-0.034003694,0.47284323,0
34483000,34473500,197388,0.27452284,-0.03389023,0.4730011,0
34503000,34495000,197388,0.27431008,-0.0337957,0.47313124,0
34528000,34516000,197388,0.27411327,-0.03370838,0.47325155,0
34549000,34539500,197388,0.2738769,-0.03361097,0.47339526,0
34572000,34563400,197388,0.2736148,-0.033506043,0.47355422,0
34596000,34585500,197388,0.2733801,-0.03340646,0.47369683,0
34616000,34607000,197388,0.2731967,-0.03331014,0.47380936,0
34636000,34628250,197388,0.2730756,-0.03321563,0.4738858,0
34657000,34649750,197388,0.27298963,-0.033126637,0.47394162,0
34680000,34671750,197388,0.27292496,-0.033053886,0.4739839,0
34703000,34693250,197388,0.27288857,-0.032994617,0.47400898,0
34724000,34717250,197388,0.27289042,-0.032927074,0.4740126,0
34744000,34736250,197388,0.27293092,-0.032876376,0.47399282,0
34765000,34756400,197388,0.2730051,-0.032833975,0.473953,0
34788000,34778500,197388,0.27310863,-0.032799598,0.4738958,0
34812000,34801200,197388,0.27322266,-0.032767657,0.47383222,0
34835000,34824000,197388,0.273348,-0.032744586,0.47376156,0
34856000,34848500,197388,0.27350327,-0.03273313,0.47367272,0
34876000,34868750,197388,0.27364722,-0.03272257,0.4735903,0
34900000,34890750,197388,0.27380508,-0.032712813,0.47349972,0
34921000,34912400,197388,0.2739504,-0.032711916,0.47341576,0
34944000,34936250,197388,0.27410913,-0.032721505,0.47332317,0
34967000,34957400,197388,0.27426955,-0.032737587,0.47322914,0
34988000,34978250,197388,0.27444342,-0.032752562,0.47312728,0
35008000,34999000,197388,0.27460775,-0.03276155,0.47303128,0
35029000,35019500,197388,0.2747483,-0.03276556,0.47294942,0
35052000,35044250,197388,0.2749165,-0.03276089,0.47285196,0
35075000,35065333,197388,0.27508444,-0.032751467,0.47275496,0
35095000,35087200,197388,0.27527487,-0.0327321,0.47264537,0
35115000,35107000,197388,0.27544037,-0.032697182,0.47255144,0
35140000,35130500,197388,0.2756169,-0.03263042,0.4724531,0
35163000,35153000,197388,0.275782,-0.03256023,0.47236156,0
35188000,35177000,197388,0.27596983,-0.032488223,0.47225687,0
35213000,35201500,197388,0.27616656,-0.032391723,0.47214848,0
35236000,35227200,197388,0.276357,-0.03224479,0.47204706,0
35261000,35249500,197388,0.27651232,-0.03208591,0.47196692,0
35286000,35275800,197388,0.27669877,-0.031890895,0.47187087,0
35307000,35299750,197388,0.27687457,-0.03171562,0.47177953,0
35329000,35318500,197388,0.27700898,-0.031569608,0.4717104,0
35351000,35343000,197388,0.27718136,-0.03136587,0.47162277,0
35375000,35364500,197388,0.27732107,-0.031195331,0.47155192,0
35396000,35388250,197388,0.27746382,-0.031025376,0.47147912,0
35419000,35410800,197388,0.27758646,-0.030877728,0.47141662,0
35439000,35432000,197388,0.27767587,-0.030748285,0.47137246,0
35460000,35451500,197388,0.2777277,-0.030647695,0.47134846,0
35481000,35471750,197388,0.2777599,-0.030571776,0.4713344,0
35503000,35495200,197388,0.27778396,-0.030516526,0.47132382,0
35527000,35516800,197388,0.27778727,-0.030490914,0.47132355,0
35547000,35542333,197388,0.2777558,-0.030489564,0.47134218,0
35568000,35559500,197388,0.27771065,-0.030504107,0.47136784,0
35588000,35578750,197388,0.27764994,-0.030536193,0.4714015,0
35609000,35600200,197388,0.2775844,-0.030604253,0.47143564,0
35632000,35622800,197388,0.2775195,-0.030718757,0.47146645,0
35652000,35644250,197388,0.277451,-0.030859059,0.4714976,0
35675000,35666000,197388,0.27737436,-0.031018287,0.47153226,0
35696000,35690000,197388,0.27728832,-0.031201838,0.47157073,0
35717000,35708400,197388,0.27722877,-0.03134654,0.47159615,0
35741000,35731200,197388,0.27716005,-0.031527754,0.47162446,0
35765000,35755600,197388,0.27708885,-0.03172256,0.47165328,0
35789000,35778750,197388,0.2770221,-0.03190769,0.47167996,0
35812000,35802600,197388,0.27695367,-0.03209851,0.4717072,0
35832000,35824333,197388,0.27689132,-0.032272413,0.4717319,0
35853000,35846000,197388,0.27682763,-0.032444127,0.47175756,0
35875000,35867000,197388,0.27676028,-0.03259976,0.47178632,0
35896000,35886750,197388,0.2766934,-0.0327216,0.4718171,0
35921000,35909200,197388,0.27661404,-0.03282061,0.4718568,0
35945000,35936200,197388,0.2765045,-0.03288721,0.47191635,0
35967000,35959000,197388,0.27639526,-0.032913633,0.4719785,0
35988000,35979400,197388,0.2762914,-0.032927986,0.47203827,0
36013000,36001250,197388,0.27618143,-0.032935895,0.47210205,0
36037000,36029000,197388,0.2760685,-0.032915432,0.47216952,0
36059000,36049800,197388,0.27601346,-0.032868538,0.47220498,0
36081000,36071800,197388,0.27596483,-0.03280891,0.4722376,0
36104000,36096750,197388,0.27591056,-0.03274218,0.4722739,0
36124000,36117333,197388,0.2758808,-0.032687627,0.47229505,0
36148000,36137200,197388,0.2758792,-0.032635134,0.47229967,0
36169000,36159500,197388,0.2758986,-0.032576274,0.47229236,0
36189000,36182250,197388,0.2759284,-0.032516375,0.47227907,0
36213000,36204750,197388,0.27596655,-0.032462765,0.47226048,0
36236000,36226750,197388,0.27601966,-0.032426216,0.47223195,0
36257000,36248800,197388,0.2760917,-0.03240938,0.472191,0
36284000,36272200,197388,0.27618295,-0.032407347,0.47213778,0
36307000,36295800,197388,0.27628493,-0.032416593,0.47207746,0
36329000,36320000,197388,0.27640167,-0.032452766,0.47200662,0
36351000,36343666,197388,0.2765241,-0.032529384,0.47192964,0
36371000,36362250,197388,0.2766295,-0.032612532,0.4718621,0
36392000,36383200,197388,0.2767538,-0.032717835,0.47178194,0
36415000,36407000,197388,0.2768939,-0.032838892,0.47169134,0
36436000,36428750,197388,0.2770322,-0.0329614,0.47160158,0
36456000,36448000,197388,0.27716666,-0.033083092,0.47151405,0
36479000,36469166,197388,0.2773224,-0.033226177,0.4714124,0
36500000,36492750,197388,0.2775014,-0.033398665,0.47129485,0
36521000,36511500,197388,0.2776525,-0.03355013,0.4711951,0
36548000,36536600,197388,0.27787,-0.033765357,0.4710515,0
36572000,36561200,197388,0.2780922,-0.033971597,0.4709055,0
36602000,36587000,197388,0.27830815,-0.034186326,0.47076234,0
36623000,36614800,197388,0.2784932,-0.03441819,0.47063598,0
36648000,36636200,197388,0.27859664,-0.034596927,0.4705617,0
36671000,36660333,197388,0.2786908,-0.034788094,0.47049186,0
36693000,36684500,197388,0.2787733,-0.034968503,0.47042957,0
36716000,36707200,197388,0.27882102,-0.035116237,0.47039032,0
36737000,36729500,197388,0.27882352,-0.035262413,0.4703779,0
36759000,36750400,197388,0.2787803,-0.035403974,0.4703928,0
36781000,36771750,197388,0.27870297,-0.035547454,0.47042784,0
36803000,36795000,197388,0.27860603,-0.03569733,0.47047397,0
36824000,36814250,197388,0.27852592,-0.03581505,0.4705124,0
36844000,36835250,197388,0.2784418,-0.035937376,0.47055292,0
36868000,36857000,197388,0.27835652,-0.036049742,0.4705947,0
36891000,36881000,197388,0.27826357,-0.036138367,0.47064292,0
36915000,36904400,197388,0.27817896,-0.036186088,0.47068927,0
36936000,36930000,197388,0.2780991,-0.036218066,0.470734,0
36959000,36949800,197388,0.27805606,-0.036245387,0.4707573,0
36979000,36971200,197388,0.27803472,-0.0362751,0.47076765,0
37001000,36992200,197388,0.27802464,-0.03628972,0.47077248,0
37021000,37012000,197388,0.27799964,-0.036288776,0.4707873,0
37041000,37034250,197388,0.2779491,-0.036285993,0.47081736,0
37064000,37057250,197388,0.27789095,-0.03628885,0.47085145,0
37088000,37077500,197388,0.27785647,-0.036296897,0.47087118,0
37108000,37101000,197388,0.27782354,-0.03631563,0.47088915,0
37128000,37121000,197388,0.27776903,-0.036346905,0.4709189,0
37152000,37143000,197388,0.27767518,-0.036399737,0.47097018,0
37177000,37165666,197388,0.27756616,-0.036459014,0.47102988,0
37197000,37189500,197388,0.27745646,-0.036513016,0.4710903,0
37225000,37213333,197388,0.2773533,-0.03656075,0.47114736,0
37245000,37236333,197388,0.2772489,-0.036608078,0.47120512,0
37267000,37260666,197388,0.2771437,-0.036655277,0.47126335,0
37287000,37279000,197388,0.27706486,-0.036686394,0.47130728,0
37307000,37298750,197388,0.2769848,-0.036692876,0.47135377,0
37328000,37320000,197388,0.27689436,-0.03664407,0.47141075,0
37348000,37339250,197388,0.27680734,-0.036548678,0.47146925,0
37371000,37362600,197388,0.276698,-0.036378246,0.47154662,0
37391000,37383250,197388,0.27660632,-0.036190644,0.4716148,0
37411000,37403000,197388,0.2765308,-0.036004096,0.47167334,0
37432000,37422750,197388,0.2764688,-0.035828218,0.47172308,0
37452000,37444500,197388,0.27641883,-0.03564713,0.4717661,0
37476000,37466400,197388,0.27638957,-0.035460837,0.4717973,0
37499000,37489000,197388,0.2763761,-0.035260767,0.47182018,0
37521000,37512000,197388,0.27638242,-0.035067033,0.47183093,0
37542000,37536750,197388,0.27643126,-0.034891725,0.47181532,0
37568000,37557500,197388,0.2765158,-0.034768216,0.47177488,0
37588000,37580000,197388,0.27661964,-0.03464258,0.4717233,0
37611000,37601400,197388,0.27669975,-0.034527574,0.4716847,0
37632000,37623200,197388,0.2767652,-0.034423977,0.4716539,0
37655000,37645000,197388,0.27682838,-0.034338787,0.471623,0
37675000,37667000,197388,0.2768878,-0.034267075,0.47159335,0
37695000,37688000,197388,0.2769282,-0.034219563,0.47157305,0
37717000,37707600,197388,0.2769456,-0.034196455,0.47156453,0
37741000,37732200,197388,0.276939,-0.034189235,0.4715689,0
37761000,37752750,197388,0.2769144,-0.03419698,0.4715828,0
37784000,37775250,197388,0.27686134,-0.034217045,0.47161248,0
37808000,37798500,197388,0.27678415,-0.034255024,0.47165504,0
37828000,37820000,197388,0.27672422,-0.034301635,0.47168684,0
37856000,37842166,197388,0.2767005,-0.03434085,0.4716979,0
37881000,37870750,197388,0.27670646,-0.034372695,0.47169206,0
37904000,37896000,197388,0.27672586,-0.034394126,0.47167912,0
37928000,37917000,197388,0.27676016,-0.034411855,0.47165772,0
37948000,37940000,197388,0.27682713,-0.03442693,0.4716173,0
37972000,37962600,197388,0.27692324,-0.034423403,0.47156116,0
37993000,37984200,197388,0.277036,-0.034397162,0.47149682,0
38015000,38006600,197388,0.27715197,-0.03433708,0.47143307,0
38036000,38027333,197388,0.27724737,-0.03425105,0.47138318,0
38056000,38047200,197388,0.27733618,-0.034141697,0.4713389,0
38076000,38068500,197388,0.27743465,-0.03400501,0.4712908,0
38096000,38087400,197388,0.27751535,-0.033879954,0.4712523,0
38117000,38107500,197388,0.27757624,-0.033749413,0.4712258,0
38140000,38132000,197388,0.2776141,-0.033590216,0.47121486,0
38160000,38151250,197388,0.277629,-0.033463877,0.47121507,0
38183000,38173500,197388,0.27764058,-0.033317327,0.47121868,0
38205000,38196200,197388,0.27765244,-0.03316749,0.47122222,0
38227000,38218600,197388,0.27767795,-0.033015817,0.47121787,0
38248000,38239400,197388,0.27771327,-0.032869153,0.47120723,0
38271000,38263750,197388,0.27775836,-0.032692295,0.47119302,0
38291000,38282000,197388,0.27779675,-0.032562934,0.47117937,0
38312000,38303250,197388,0.27785408,-0.03242302,0.47115523,0
38332000,38323750,197388,0.2779244,-0.032288767,0.47112292,0
38352000,38342250,197388,0.27799833,-0.03216286,0.47108793,0
38372000,38363500,197388,0.2780932,-0.032018892,0.47104174,0
38396000,38385000,197388,0.27820367,-0.031876564,0.47098613,0
38417000,38409250,197388,0.27833796,-0.031704225,0.47091842,0
38440000,38431000,197388,0.27844498,-0.031541474,0.4708661,0
38460000,38451400,197388,0.27852798,-0.031400617,0.47082645,0
38480000,38472000,197388,0.27860418,-0.031275734,0.47078967,0
38503000,38494600,197388,0.2786766,-0.03115124,0.47075507,0
38525000,38515400,197388,0.27872038,-0.031042,0.47073632,0
38548000,38537250,197388,0.27874795,-0.030923003,0.47072783,0
38568000,38559250,197388,0.27876952,-0.030796636,0.47072336,0
38592000,38582750,197388,0.2787886,-0.030673476,0.47072008,0
38613000,38605000,197388,0.27879792,-0.030588515,0.47072008,0
38636000,38628000,197388,0.2787775,-0.030533839,0.47073576,0
38660000,38650500,197388,0.2787161,-0.030494038,0.47077468,0
38680000,38672000,197388,0.27862933,-0.03045562,0.47082853,0
38701000,38692200,197388,0.27854452,-0.030420778,0.470881,0
38724000,38716000,197388,0.2784515,-0.03039505,0.47093764,0
38744000,38736000,197388,0.27836272,-0.030389398,0.47099048,0
38772000,38758400,197388,0.27824107,-0.03039175,0.47106218,0
38795000,38786000,197388,0.27808207,-0.030403206,0.47115538,0
38817000,38809750,197388,0.27795798,-0.030426912,0.47122705,0
38841000,38832200,197388,0.27785102,-0.030458245,0.47128806,0
38863000,38855200,197388,0.27774426,-0.030496309,0.47134858,0
38883000,38875000,197388,0.27765918,-0.030538876,0.4713959,0
38903000,38895000,197388,0.27758098,-0.030594492,0.47143838,0
38923000,38915000,197388,0.27749762,-0.03066338,0.47148296,0
38947000,38936600,197388,0.27739716,-0.030751297,0.47153637,0
38967000,38958250,197388,0.2772918,-0.030845838,0.47159213,0
38993000,38981750,197388,0.2771772,-0.030953396,0.47165245,0
39015000,39008750,197388,0.27704632,-0.03107987,0.47172105,0
39035000,39028250,197388,0.27695194,-0.031172022,0.47177038,0
39057000,39047800,197388,0.27685848,-0.031263586,0.47181922,0
39081000,39072200,197388,0.2767528,-0.031367145,0.4718743,0
39104000,39095400,197388,0.27667224,-0.03144565,0.4719163,0
39128000,39117833,197388,0.27660793,-0.03150007,0.47195038,0
39148000,39139200,197388,0.27654323,-0.031533394,0.47198606,0
39169000,39158750,197388,0.27648014,-0.03155615,0.4720215,0
39192000,39184000,197388,0.27640498,-0.031594787,0.47206298,0
39212000,39204250,197388,0.2763559,-0.03163978,0.47208863,0
39235000,39224000,197388,0.2763053,-0.03168873,0.47211504,0
39260000,39248200,197388,0.2762294,-0.031742204,0.4721558,0
39283000,39273500,197388,0.2761528,-0.031783067,0.4721979,0
39308000,39297250,197388,0.2760925,-0.031816624,0.47223085,0
39328000,39319250,197388,0.27603197,-0.031849347,0.47226405,0
39348000,39340000,197388,0.27596498,-0.031876396,0.47230133,0
39368000,39359250,197388,0.2759045,-0.031896997,0.4723353,0
39389000,39380400,197388,0.27585584,-0.031919636,0.4723622,0
