timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26588000,26588000,0.9999923,-0.0011035968,0.0037937348,0.00014669992,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26641000,26641000,0.9999918,-0.0012887962,0.0038646508,0.000149654,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26688000,26688000,0.99999136,-0.0014113456,0.003926687,0.0001312811,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26740000,26740000,0.9999903,-0.001631875,0.0041138865,0.000111907975,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26781000,26781000,0.99998957,-0.0018394032,0.004190107,0.0001163854,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26833000,26833000,0.9999888,-0.002088789,0.004274128,0.00011354861,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26889000,26889000,0.99998814,-0.0023006855,0.004290924,9.798753e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26944000,26944000,0.99998754,-0.0025792895,0.004284999,0.000106389154,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26988000,26988000,0.99998724,-0.0027913894,0.0042263493,0.00011302254,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27039000,27039000,0.9999873,-0.002984718,0.0040568635,0.00012071658,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27087000,27087000,0.9999877,-0.003096177,0.003882583,0.00012674704,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27139000,27139000,0.99998903,-0.0030859746,0.003534551,0.00012551888,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27183000,27183000,0.9999902,-0.0030000652,0.0032442338,0.00010952396,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27235000,27235000,0.9999919,-0.0028547163,0.0028327543,0.00011650256,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27292000,27292000,0.9999935,-0.0026606184,0.0024541928,0.00011317208,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27340000,27340000,0.99999493,-0.0024164491,0.0020901416,9.390376e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27381000,27381000,0.9999961,-0.0021726366,0.001785779,9.596065e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27440000,27440000,0.99999756,-0.0016930121,0.0014619157,0.00010356205,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27488000,27488000,0.99999857,-0.0012499844,0.0011971224,0.000108630535,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27536000,27536000,0.9999993,-0.00079019513,0.0009454806,9.488493e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27592000,27592000,0.9999997,-0.00024380852,0.0007232189,6.919742e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27639000,27639000,0.9999998,0.00020370509,0.0005518947,5.8093217e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27692000,27692000,0.9999997,0.0006564469,0.0004168926,6.0360042e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27739000,27739000,0.9999994,0.0010534327,0.00031696603,6.170053e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27784000,27784000,0.9999989,0.0014055272,0.0002445283,6.1421146e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27835000,27835000,0.99999857,0.0016822717,0.00020913292,5.9541908e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27888000,27888000,0.9999982,0.0018946087,0.00010190208,5.5875917e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27936000,27936000,0.9999979,0.0020474987,2.3208366e-05,2.5911597e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
27987000,27987000,0.9999977,0.0021659737,-7.299533e-05,1.650485e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28037000,28037000,0.99999744,0.0022250847,-0.0002807378,1.08670065e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28087000,28087000,0.99999744,0.0022420385,-0.0005111477,4.3548807e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28137000,28137000,0.99999714,0.0022748068,-0.0008283539,-2.4036256e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28181000,28181000,0.99999684,0.0022801063,-0.0011049767,-8.128156e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28234000,28234000,0.9999962,0.0022864153,-0.0015265389,-1.5874259e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28283000,28283000,0.9999955,0.0023120858,-0.0019296656,-2.2832026e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28334000,28334000,0.99999434,0.0023525911,-0.0024283137,-2.9442994e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28386000,28386000,0.99999315,0.0023964755,-0.0028472764,-3.7772752e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28436000,28436000,0.9999913,0.0024882858,-0.0033460315,-4.7153517e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28483000,28483000,0.99998933,0.0026671784,-0.00377789,-5.454754e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28541000,28541000,0.9999864,0.0029437973,-0.004302642,-6.5865366e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28587000,28587000,0.99998415,0.0031637857,-0.004662366,-7.5984186e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28640000,28640000,0.9999819,0.0033947174,-0.00498801,-8.698566e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28682000,28682000,0.99998057,0.0034924592,-0.0051574023,-9.542747e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28736000,28736000,0.9999803,0.0034804572,-0.0052446574,-0.00010655379,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28783000,28783000,0.999981,0.0033369106,-0.005181555,-0.00011745316,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28836000,28836000,0.99998313,0.0031352274,-0.004901804,-0.00012513497,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28884000,28884000,0.9999852,0.0029504045,-0.004586561,-0.0001311067,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28932000,28932000,0.9999876,0.0027875449,-0.0041466984,-0.000114288945,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
28993000,28993000,0.99999046,0.002665741,-0.003474946,-9.107031e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29041000,29041000,0.99999195,0.002662982,-0.0029968352,-7.276071e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29080000,29080000,0.9999929,0.0026926384,-0.0026405398,-5.903377e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29141000,29141000,0.9999938,0.0028029904,-0.002161339,-3.7309335e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29183000,29183000,0.999994,0.0029229631,-0.0018748505,-4.4244563e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29240000,29240000,0.9999938,0.0031585859,-0.0015679109,-4.01399e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29283000,29283000,0.99999344,0.0033350661,-0.0014246868,-3.3039374e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29340000,29340000,0.9999929,0.003564393,-0.0013031155,-5.3512722e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29380000,29380000,0.99999225,0.0037411915,-0.0012623471,-5.5034125e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29440000,29440000,0.9999913,0.0040208055,-0.0011505731,-6.73355e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29484000,29484000,0.99999064,0.004169852,-0.0011367282,-7.780925e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29537000,29537000,0.99999046,0.0042630224,-0.0010253359,-6.990209e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29588000,29588000,0.99999017,0.0043469733,-0.000882299,-6.118756e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29639000,29639000,0.99999005,0.0044066682,-0.0007784105,-8.040214e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29683000,29683000,0.99999005,0.0044222386,-0.0007113437,-0.000100189056,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29740000,29740000,0.99999005,0.004428875,-0.0006840596,-0.000108929155,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29788000,29788000,0.9999899,0.004447331,-0.000692536,-0.00010566648,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29841000,29841000,0.9999905,0.0043141567,-0.0006415518,-0.000105059014,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29887000,29887000,0.9999914,0.0041235886,-0.0005330164,-0.00012548652,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29933000,29933000,0.99999285,0.0037825918,-0.0003927537,-0.00014155637,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
29991000,29991000,0.99999505,0.0031545,-0.000114826136,-0.00013226844,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30032000,30032000,0.99999654,0.0026383551,-5.0550593e-06,-0.00012191987,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30088000,30088000,0.99999833,0.0018746947,0.00022570234,-0.000103952094,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30131000,30131000,0.99999917,0.001238031,0.0002748578,-8.880495e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30188000,30188000,0.99999994,0.00044836118,0.0002302985,-8.6545064e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30238000,30238000,1.0,-0.0001197634,0.00016188328,-9.547858e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30287000,30287000,0.9999999,-0.0005952044,3.707293e-05,-0.000106655716,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30339000,30339000,0.99999964,-0.00091578736,-0.00011331465,-0.00010048279,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30389000,30389000,0.99999946,-0.001077559,-0.00020278127,-8.2840874e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30433000,30433000,0.9999993,-0.0012122996,-0.00024825337,-6.821766e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30485000,30485000,0.99999905,-0.0014076555,-0.00021028929,-5.1376057e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30540000,30540000,0.9999987,-0.0016700199,-4.2864835e-05,-3.7804493e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30589000,30589000,0.999998,-0.0020540897,7.225629e-05,-4.6885307e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30639000,30639000,0.999997,-0.002419245,0.00029929634,-3.615096e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30681000,30681000,0.9999963,-0.0026890875,0.00044504908,-2.7919048e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30740000,30740000,0.99999547,-0.0029514283,0.0006286971,-2.9173525e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30788000,30788000,0.99999523,-0.0029994254,0.00073223875,-1.3312943e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30837000,30837000,0.9999951,-0.0029924598,0.00090817607,-7.4002505e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30887000,30887000,0.999995,-0.0029681406,0.0010695535,-1.7560198e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30940000,30940000,0.9999948,-0.0029310023,0.0013472248,-2.754199e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
30988000,30988000,0.9999942,-0.0029523836,0.0017098777,-3.4740828e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31035000,31035000,0.99999344,-0.0030697712,0.0019754763,-4.0585583e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31089000,31089000,0.99999195,-0.003311086,0.00225987,-1.9856292e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31140000,31140000,0.999991,-0.003553001,0.0023308115,2.999165e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31186000,31186000,0.99998987,-0.00385172,0.002365332,2.6832279e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31239000,31239000,0.99998856,-0.0041977377,0.002288337,4.008268e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31289000,31289000,0.9999878,-0.0044835554,0.002113459,1.5670783e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31332000,31332000,0.9999875,-0.004619072,0.0019650955,3.506821e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31388000,31388000,0.9999876,-0.0046695024,0.0017413762,3.829148e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31433000,31433000,0.99998784,-0.0046674716,0.0016241688,4.0662107e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31488000,31488000,0.99998826,-0.004608777,0.0015289078,4.4495722e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31540000,31540000,0.99998796,-0.0046457993,0.0016031181,4.7991092e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31583000,31583000,0.9999876,-0.0046807867,0.0017003457,5.2160085e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31637000,31637000,0.99998724,-0.0046959445,0.0019072773,5.7287234e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31688000,31688000,0.999987,-0.004668944,0.0020364872,6.206371e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31737000,31737000,0.9999879,-0.0044453256,0.0021209691,6.662126e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31791000,31791000,0.99998933,-0.0040741377,0.0021703753,7.0077505e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31837000,31837000,0.9999912,-0.003641823,0.0021276788,7.2144205e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31883000,31883000,0.99999326,-0.0031100635,0.002002262,7.2236966e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31937000,31937000,0.9999955,-0.002427488,0.0017490722,7.030621e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
31992000,31992000,0.9999976,-0.0016648191,0.0013949524,6.4945794e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32039000,32039000,0.99999917,-0.000936077,0.0009534503,5.9553022e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32092000,32092000,0.9999999,-0.00023700678,0.00049824646,5.013537e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32140000,32140000,1.0,0.00039716944,3.6795493e-05,4.142645e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32184000,32184000,0.99999946,0.00097519683,-0.00037647138,3.1658285e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32235000,32235000,0.9999984,0.0015808394,-0.00081094925,2.0817617e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32288000,32288000,0.99999714,0.0020685825,-0.0012649152,1.0440652e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32341000,32341000,0.9999961,0.0023497036,-0.0015193853,7.749388e-07,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32381000,32381000,0.9999957,0.0024310793,-0.0016658565,-4.5637516e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32436000,32436000,0.9999956,0.0024341296,-0.0017041428,-1.0615435e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32492000,32492000,0.9999962,0.0023104914,-0.0015588506,-1.3002931e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32539000,32539000,0.99999666,0.0022200465,-0.0013759639,-1.543758e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32584000,32584000,0.9999971,0.002179815,-0.0010596509,-2.2114731e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32641000,32641000,0.9999977,0.0020856177,-0.00066849386,-5.288188e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32692000,32692000,0.99999815,0.0019479964,-0.000297164,-5.629595e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32741000,32741000,0.99999857,0.0017118701,-4.629111e-05,-6.0178787e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32783000,32783000,0.999999,0.0014633135,0.00020691198,-6.31595e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32840000,32840000,0.99999934,0.0010726813,0.00033463832,-6.598013e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32889000,32889000,0.99999976,0.0007155458,0.00037303191,-6.83495e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32941000,32941000,0.99999994,0.00037325436,0.00023891822,-6.9739945e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
32983000,32983000,1.0,0.00014064253,0.00010858071,-7.092123e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33037000,33037000,1.0,-0.00010814028,-0.00013999666,-7.118369e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33087000,33087000,0.9999999,-0.0003480719,-0.00042579017,-7.110256e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33137000,33137000,0.99999964,-0.0005543794,-0.0006473765,-7.006612e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33192000,33192000,0.9999992,-0.00081226614,-0.0009913452,-6.836813e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33240000,33240000,0.9999988,-0.0009863095,-0.0012222042,-6.6291796e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33279000,33279000,0.9999984,-0.001115096,-0.0013971252,-6.41778e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33338000,33338000,0.9999979,-0.0013575682,-0.0015378686,-6.0577688e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33388000,33388000,0.99999774,-0.001494978,-0.0015323992,-5.7722198e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33436000,33436000,0.9999976,-0.001573592,-0.0015433712,-5.4284472e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33489000,33489000,0.9999973,-0.0016879232,-0.0015813675,-4.9656785e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33541000,33541000,0.9999967,-0.0018674299,-0.0017275445,-4.3629025e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33588000,33588000,0.99999636,-0.001980872,-0.0018541508,-3.7246158e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33639000,33639000,0.999996,-0.0021024803,-0.0019355033,-3.0064644e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33691000,33691000,0.9999955,-0.0022346308,-0.0020194948,-2.2883876e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33740000,33740000,0.99999505,-0.0023540957,-0.0020794603,-1.5279233e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33787000,33787000,0.9999952,-0.0023431964,-0.002047634,-7.001978e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33839000,33839000,0.9999956,-0.0022591243,-0.0019205147,2.0579077e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33888000,33888000,0.9999962,-0.0021636214,-0.0017184728,1.1201539e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33931000,33931000,0.9999967,-0.002063513,-0.0015331745,1.9608191e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
33986000,33986000,0.99999744,-0.001958342,-0.0011953658,3.0143607e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34040000,34040000,0.9999981,-0.0017786528,-0.00086325797,4.0902767e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34088000,34088000,0.9999987,-0.001551191,-0.00046969138,5.067028e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34140000,34140000,0.9999994,-0.0011676153,-0.000115771014,5.848674e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34183000,34183000,0.9999997,-0.000760298,0.00019461926,6.64191e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34235000,34235000,0.9999998,-0.00026773202,0.00058500783,7.350899e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34287000,34287000,0.9999995,0.00021795473,0.0010018231,8.0607824e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34340000,34340000,0.9999989,0.0006331948,0.0013546993,8.743183e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34388000,34388000,0.99999803,0.0009563421,0.0017710396,9.394699e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34439000,34439000,0.99999684,0.0012747943,0.0021688037,0.000101231635,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34487000,34487000,0.9999954,0.0015168239,0.0026193182,0.00011059195,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34541000,34541000,0.99999374,0.0017461702,0.0030806689,0.00011978032,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34589000,34589000,0.9999917,0.0019518692,0.0035950325,0.00012737021,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34641000,34641000,0.99998975,0.0021760892,0.003975328,0.00013454664,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34689000,34689000,0.9999887,0.0023455673,0.004157896,0.00013956708,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34740000,34740000,0.9999881,0.002486771,0.0041985693,0.00014375981,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34788000,34788000,0.99998844,0.002568286,0.0040608044,0.00014768288,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34840000,34840000,0.9999892,0.0026193443,0.0038410162,0.0001520318,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34889000,34889000,0.9999903,0.0026336408,0.0035355482,0.0001404117,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34940000,34940000,0.9999914,0.002642845,0.0032207635,0.000117554606,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
34988000,34988000,0.9999926,0.00259973,0.0028715846,9.627042e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35041000,35041000,0.9999936,0.00257449,0.002510697,7.2386734e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35083000,35083000,0.9999944,0.0025499915,0.0022097784,5.4721826e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35140000,35140000,0.9999951,0.0026089826,0.0017611755,5.777707e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35188000,35188000,0.99999547,0.0026700704,0.0014225936,5.1305964e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35240000,35240000,0.99999547,0.002848656,0.0010437958,2.935275e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35286000,35286000,0.99999493,0.0031174438,0.00074064586,3.0940482e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35336000,35336000,0.9999941,0.003421654,0.0003876531,6.275854e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35379000,35379000,0.99999315,0.003719794,9.4285664e-05,-4.314663e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35439000,35439000,0.9999917,0.0040714596,-0.00024943348,-6.7377287e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35488000,35488000,0.9999909,0.0042765145,-0.00038493797,-9.853781e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35537000,35537000,0.9999906,0.0043404866,-0.00044518147,-1.4918185e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35588000,35588000,0.9999905,0.004337119,-0.0003805837,-3.2187876e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35636000,35636000,0.99999124,0.0041706264,-0.00028696685,-3.569656e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35684000,35684000,0.99999255,0.0038585085,-0.00014695112,-3.7911046e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35736000,35736000,0.9999939,0.003485835,4.774964e-06,-3.970261e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35789000,35789000,0.9999954,0.003058674,0.00012071027,-4.04368e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35832000,35832000,0.99999636,0.0027015267,0.00021373888,-4.040849e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35889000,35889000,0.99999744,0.0022317704,0.00032707004,-4.037584e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35940000,35940000,0.9999979,0.001997349,0.0004657631,-4.0091916e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
35988000,35988000,0.99999803,0.0019064973,0.00066949264,-3.9148585e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36037000,36037000,0.99999785,0.0018694098,0.00087861135,-3.8254984e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36081000,36081000,0.99999774,0.001921576,0.0009800494,-3.7073987e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36137000,36137000,0.99999744,0.0020263898,0.0010714115,-3.638151e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36189000,36189000,0.99999714,0.0021373031,0.0010584014,-3.6090176e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36241000,36241000,0.9999971,0.0022168497,0.00098234,-3.6455698e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36287000,36287000,0.9999972,0.0022267574,0.00084649574,-3.70288e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36346000,36346000,0.99999756,0.0021628886,0.0006031952,-3.8238788e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36387000,36387000,0.999998,0.0020125834,0.00041193998,-3.9063787e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36440000,36440000,0.9999985,0.0017722864,0.00012799847,-4.00186e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
