timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42865000,0.8022493,0.81812406,24.67041,1.0
42873000,-0.586675,-0.5982826,24.670406,1.0
42884000,-0.81815517,-0.8343427,24.670403,1.0
42892000,-0.8182143,-0.834403,24.6704,1.0
42896000,-0.7779019,-0.793293,24.670399,1.0
42904000,-0.9221548,-0.9404,24.670397,1.0
42908000,-0.92217886,-0.94042456,24.670395,1.0
42912000,-0.9222025,-0.9404487,24.670393,1.0
42921000,0.87056947,0.887794,24.670391,1.0
42925000,0.5057598,0.5157675,24.67039,1.0
42932000,0.50569165,0.5156981,24.670387,1.0
42941000,1.0217808,1.0419993,24.670385,1.0
42946000,-1.00284,-1.0226837,24.670383,1.0
42952000,-1.002863,-1.0227072,24.670382,1.0
42956000,-0.7493354,-0.7641629,24.67038,1.0
42969000,-0.8136819,-0.82978266,24.670376,1.0
42976000,-0.37482163,-0.38223907,24.670374,1.0
42980000,-0.37484893,-0.3822669,24.670372,1.0
42985000,-1.0040418,-1.023911,24.670372,1.0
42989000,-1.0040506,-1.0239199,24.67037,1.0
42993000,-0.9649461,-0.98404163,24.67037,1.0
42997000,-0.96495384,-0.9840495,24.670368,1.0
43008000,0.92349565,0.9417709,24.670364,1.0
43016000,0.98809385,1.0076474,24.670362,1.0
43020000,0.98808897,1.0076424,24.670362,1.0
43024000,1.00146,1.0212779,24.67036,1.0
43028000,1.0014563,1.0212734,24.670359,1.0
43033000,0.6392211,0.65187013,24.670359,1.0
43040000,0.6392161,0.6518651,24.670357,1.0
43047000,0.42628786,0.43472335,24.670355,1.0
43051000,0.42628682,0.4347223,24.670353,1.0
43059000,-0.9730278,-0.99228233,24.670351,1.0
43063000,0.7688671,0.78408164,24.67035,1.0
43067000,0.7688706,0.7840852,24.67035,1.0
43074000,-0.78779453,-0.8033836,24.670347,1.0
43079000,-0.7877872,-0.8033751,24.670345,1.0
43088000,-0.49496084,-0.5047546,24.670343,1.0
43101000,0.4933174,0.50307864,24.67034,1.0
43108000,-0.61499536,-0.62716424,24.670338,1.0
43113000,1.007828,1.0277698,24.670336,1.0
43121000,1.0078486,1.0277908,24.670334,1.0
43129000,0.9587072,0.9776779,24.670332,1.0
43135000,-0.63226646,-0.6447776,24.67033,1.0
43139000,-0.63224626,-0.64475703,24.670328,1.0
43144000,-0.7673862,-0.7825711,24.670326,1.0
43151000,-0.76735765,-0.78254193,24.670324,1.0
43155000,-0.8243864,-0.8406992,24.670324,1.0
43163000,-0.8442342,-0.86093974,24.67032,1.0
43172000,-0.8442022,-0.86090714,24.670319,1.0
43176000,0.2340955,0.23872773,24.670317,1.0
43181000,0.23415911,0.23879308,24.670317,1.0
43187000,0.73275435,0.74725544,24.670315,1.0
43191000,0.7327706,0.747272,24.670313,1.0
43195000,-0.97204304,-0.9912796,24.670311,1.0
43203000,0.79721004,0.8129867,24.67031,1.0
43212000,0.79724354,0.8130208,24.670305,1.0
43216000,-0.80662084,-0.82258373,24.670305,1.0
43228000,0.69332075,0.7070414,24.670301,1.0
43232000,0.69333816,0.70705837,24.6703,1.0
43236000,0.8179764,0.83416307,24.670298,1.0
43240000,0.81799054,0.83417743,24.670298,1.0
43244000,-0.7316198,-0.7460975,24.670296,1.0
43248000,-0.7316055,-0.746083,24.670294,1.0
43252000,-0.731592,-0.7460692,24.670294,1.0
43256000,1.0308578,1.051257,24.670292,1.0
43264000,-0.9527453,-0.97159886,24.670288,1.0
43267000,-0.9527392,-0.9715926,24.670288,1.0
43272000,-0.9527295,-0.9715827,24.670286,1.0
43276000,0.9198368,0.9380391,24.670284,1.0
43284000,0.24234472,0.24714094,24.670282,1.0
43288000,0.24235892,0.24715543,24.67028,1.0
43291000,0.24236718,0.24716385,24.67028,1.0
43295000,-0.33929372,-0.34600863,24.670279,1.0
43303000,0.56694806,0.57816845,24.670275,1.0
43307000,0.56694955,0.57817,24.670275,1.0
43315000,0.15326183,0.15629502,24.67027,1.0
43319000,0.1532524,0.15628539,24.67027,1.0
43324000,-0.79034734,-0.805989,24.670269,1.0
43336000,0.8880994,0.90567565,24.670265,1.0
43341000,0.8880937,0.90566725,24.670263,1.0
43352000,-0.9820878,-1.0015212,24.67026,1.0
43356000,-0.80785334,-0.82383907,24.670258,1.0
43360000,-0.80786276,-0.82384866,24.670256,1.0
43364000,0.9147562,0.9328573,24.670256,1.0
43372000,0.9147362,0.93283695,24.670252,1.0
43376000,-0.68276715,-0.6962777,24.670252,1.0
43384000,-0.94727,-0.96601444,24.670248,1.0
43392000,-0.94729203,-0.9660373,24.670246,1.0
43396000,-0.7114481,-0.7255264,24.670244,1.0
43403000,-0.72923976,-0.74367017,24.670242,1.0
43416000,0.41724122,0.42549768,24.670238,1.0
43424000,0.84933627,0.86614317,24.670237,1.0
43432000,0.8493068,0.8661131,24.670233,1.0
43436000,1.0059581,1.0258642,24.670233,1.0
43444000,0.42083523,0.42916253,24.67023,1.0
43448000,0.42080328,0.42912996,24.670229,1.0
43452000,0.4207706,0.4290966,24.670227,1.0
43457000,-0.9279582,-0.94632024,24.670227,1.0
43464000,0.34729287,0.35416496,24.670225,1.0
43471000,0.3472251,0.35409585,24.670223,1.0
43475000,0.8761332,0.89346975,24.670221,1.0
43479000,0.8761175,0.8934537,24.67022,1.0
43483000,0.8160379,0.83218527,24.67022,1.0
43495000,1.013545,1.033599,24.670216,1.0
43499000,1.0135317,1.0335854,24.670216,1.0
43508000,-0.92942756,-0.9478172,24.670212,1.0
43512000,-0.92944163,-0.9478316,24.670212,1.0
43516000,0.6290424,0.6414886,24.67021,1.0
43523000,0.9404151,0.95902216,24.670208,1.0
43527000,0.94040185,0.95900863,24.670208,1.0
43536000,-1.0085081,-1.0284624,24.670206,1.0
43548000,0.22053468,0.22489941,24.670202,1.0
43552000,0.22048306,0.22484678,24.670202,1.0
43556000,-0.78206086,-0.7975391,24.6702,1.0
43560000,-0.7820749,-0.7975534,24.6702,1.0
43564000,-0.76881653,-0.78403264,24.670198,1.0
43568000,-0.7688305,-0.7840469,24.670198,1.0
43572000,-0.76884437,-0.784061,24.670198,1.0
43574000,-0.7722951,-0.7875801,24.670197,1.0
43584000,-0.8084663,-0.8244672,24.670195,1.0
43592000,-0.8084919,-0.8244932,24.670193,1.0
43596000,0.8557291,0.87266535,24.670193,1.0
43600000,0.8557174,0.8726513,24.670193,1.0
43604000,0.7401025,0.75474846,24.67019,1.0
43608000,0.7400896,0.7547353,24.67019,1.0
43612000,0.74007696,0.7547224,24.670189,1.0
43616000,0.9337928,0.95227176,24.670189,1.0
43621000,0.93378097,0.95225966,24.670189,1.0
43623000,0.69782144,0.7116307,24.670187,1.0
43632000,0.6977944,0.7116031,24.670187,1.0
43636000,-0.8404068,-0.85703766,24.670185,1.0
43645000,0.6803251,0.6937881,24.670185,1.0
43649000,0.6803143,0.6937771,24.670183,1.0
43661000,0.95372283,0.97259593,24.670181,1.0
43668000,-1.0226246,-1.0428612,24.670181,1.0
43672000,-1.0226309,-1.0428675,24.67018,1.0
43676000,-0.43936872,-0.44806328,24.67018,1.0
43680000,-0.43938226,-0.44807708,24.67018,1.0
43684000,-1.0290263,-1.0493894,24.67018,1.0
43688000,-1.0290315,-1.0493947,24.670177,1.0
43692000,-1.0290366,-1.0494,24.670177,1.0
43701000,0.786858,0.80242896,24.670176,1.0
43708000,-1.0218493,-1.0420707,24.670176,1.0
43712000,-1.0218533,-1.0420749,24.670176,1.0
43717000,0.82004315,0.83627105,24.670176,1.0
43727000,0.29594,0.3017964,24.670174,1.0
43741000,-0.9020055,-0.91985536,24.670172,1.0
43752000,1.014911,1.0349952,24.670172,1.0
43756000,-0.45421642,-0.46320495,24.670172,1.0
43764000,-0.92276156,-0.9410221,24.67017,1.0
43771000,-0.9227611,-0.94102156,24.67017,1.0
43775000,-0.8426398,-0.8593148,24.67017,1.0
43779000,-0.8426386,-0.85931355,24.67017,1.0
43783000,-0.76898265,-0.7842,24.67017,1.0
43795000,-0.8085017,-0.82450116,24.67017,1.0
43799000,-0.80849886,-0.82449824,24.670168,1.0
43803000,-0.32632902,-0.33278674,24.670168,1.0
43807000,-0.32632038,-0.33277792,24.670168,1.0
43811000,-0.32631108,-0.3327684,24.670168,1.0
43815000,-0.5613021,-0.57240963,24.670168,1.0
43823000,0.48803857,0.4976963,24.670168,1.0
43827000,0.48804635,0.49770424,24.670168,1.0
43835000,-0.33752012,-0.34419927,24.670168,1.0
43844000,-0.94877654,-0.96755177,24.670168,1.0
43848000,-0.9487715,-0.9675466,24.670168,1.0
43852000,-0.9487662,-0.96754116,24.670168,1.0
43855000,0.7888813,0.80449235,24.670168,1.0
43864000,0.86787957,0.88505393,24.670168,1.0
43871000,0.8678913,0.8850648,24.670168,1.0
43875000,-0.9581017,-0.9770602,24.670168,1.0
43879000,-0.95809525,-0.9770536,24.670168,1.0
43884000,-0.6248956,-0.63726074,24.670168,1.0
43888000,-0.6248852,-0.6372501,24.670168,1.0
43895000,0.94004405,0.9586452,24.670168,1.0
43899000,0.9400513,0.9586526,24.670168,1.0
43909000,-0.36781013,-0.37508819,24.670168,1.0
43921000,-0.8311171,-0.8475646,24.670168,1.0
43931000,-0.757642,-0.7726354,24.670168,1.0
43940000,-0.61833984,-0.6305765,24.670168,1.0
43945000,0.9010243,0.9188552,24.670168,1.0
43949000,0.9010326,0.91886365,24.670168,1.0
43967000,0.43236727,0.44092286,24.670168,1.0
43976000,-0.9485281,-0.9672974,24.670168,1.0
43988000,1.030022,1.0504038,24.67017,1.0
43991000,1.0300273,1.0504092,24.67017,1.0
43999000,-0.39269862,-0.40046924,24.67017,1.0
44008000,0.59945524,0.61131716,24.67017,1.0
44019000,-0.88524634,-0.90276647,24.67017,1.0
44023000,0.68019944,0.69366145,24.67017,1.0
44032000,0.6802213,0.69368374,24.67017,1.0
44037000,0.9474474,0.96619856,24.670172,1.0
44041000,0.94745415,0.9662055,24.670172,1.0
44052000,-0.95465344,-0.9735472,24.670172,1.0
44056000,0.55359036,0.5645466,24.670172,1.0
44060000,0.5536013,0.5645578,24.670172,1.0
44068000,-0.8964604,-0.9142025,24.670172,1.0
44081000,-0.68760765,-0.7012163,24.670172,1.0
44091000,0.759241,0.7742673,24.670172,1.0
44096000,-0.75148994,-0.76636285,24.670172,1.0
44101000,-0.7514805,-0.76635325,24.670172,1.0
44112000,-0.32823825,-0.3347345,24.670172,1.0
44116000,0.931271,0.949702,24.670174,1.0
44124000,0.42491835,0.43332717,24.670174,1.0
44137000,0.38952708,0.3972355,24.670174,1.0
44141000,0.38954124,0.39724997,24.670174,1.0
44148000,-0.98996246,-1.0095531,24.670174,1.0
44157000,0.76152366,0.7765936,24.670174,1.0
44164000,-0.68685234,-0.7004446,24.670174,1.0
44169000,-0.68684214,-0.7004342,24.670174,1.0
44176000,-0.8388396,-0.8554405,24.670174,1.0
44178000,-0.83883625,-0.85543704,24.670172,1.0
44187000,0.6044016,0.61636287,24.670172,1.0
44195000,-0.8917105,-0.9093577,24.670172,1.0
44203000,0.6744285,0.6877757,24.670172,1.0
44215000,0.9158337,0.93395835,24.670172,1.0
44223000,0.40730152,0.41536212,24.670172,1.0
44227000,0.40731615,0.41537735,24.670172,1.0
44240000,-0.72875786,-0.7431807,24.670172,1.0
44244000,0.594841,0.6066135,24.67017,1.0
44252000,0.5948607,0.60663354,24.67017,1.0
44256000,-1.024252,-1.044523,24.67017,1.0
44260000,-1.0242463,-1.0445172,24.67017,1.0
44264000,-0.49038818,-0.50009346,24.67017,1.0
44268000,-0.49037662,-0.50008166,24.67017,1.0
44272000,-0.49036506,-0.50006986,24.67017,1.0
44280000,-0.5777229,-0.58915496,24.670168,1.0
44284000,-0.6417656,-0.65446496,24.670168,1.0
44292000,-0.64174885,-0.65444785,24.670168,1.0
44300000,0.7648205,0.7799549,24.670168,1.0
44304000,0.9112764,0.9293089,24.670166,1.0
44312000,0.91128725,0.9293199,24.670166,1.0
44317000,0.5523862,0.56331694,24.670166,1.0
44321000,0.5523944,0.5633252,24.670166,1.0
44328000,0.7391412,0.75376743,24.670164,1.0
44336000,0.32136163,0.3277216,24.670164,1.0
44340000,0.32137263,0.3277328,24.670164,1.0
44344000,-1.0272228,-1.0475521,24.670164,1.0
44348000,-1.0272195,-1.0475489,24.670164,1.0
44352000,-1.0272164,-1.0475457,24.670162,1.0
44356000,-0.41792879,-0.42619985,24.670162,1.0
44360000,-0.4179217,-0.42619264,24.670162,1.0
44369000,0.8532734,0.8701602,24.670162,1.0
44373000,-0.79132277,-0.80698353,24.67016,1.0
44384000,-0.86123854,-0.87828416,24.67016,1.0
44392000,-0.8612331,-0.8782786,24.670158,1.0
44401000,-0.9031108,-0.92098516,24.670158,1.0
44412000,0.9840532,1.0035295,24.670156,1.0
44416000,0.39339176,0.40117776,24.670156,1.0
44420000,0.39339527,0.40118134,24.670156,1.0
44433000,-0.88990533,-0.9075183,24.670155,1.0
44437000,-0.88990426,-0.90751475,24.670155,1.0
44441000,-0.88990337,-0.90751386,24.670153,1.0
44447000,-0.69442594,-0.7081681,24.670153,1.0
44451000,-0.6944251,-0.70816725,24.670153,1.0
44456000,0.61361355,0.6257565,24.670153,1.0
44460000,0.6136142,0.62575716,24.67015,1.0
44476000,-0.7618376,-0.77691376,24.670149,1.0
44481000,-0.76183677,-0.7769129,24.670149,1.0
44488000,-0.7276923,-0.7420912,24.670147,1.0
44496000,1.0028443,1.0226877,24.670147,1.0
44504000,1.010647,1.0306448,24.670145,1.0
44508000,1.0106478,1.0306455,24.670145,1.0
44512000,1.0106486,1.0306464,24.670145,1.0
44521000,-0.528724,-0.53918594,24.670143,1.0
44528000,-0.33187327,-0.33844006,24.670143,1.0
44532000,-0.33186954,-0.33843628,24.670141,1.0
44545000,-0.35100654,-0.3579525,24.67014,1.0
44555000,-0.5430923,-0.55383945,24.670137,1.0
44559000,-0.54308903,-0.5538361,24.670137,1.0
44564000,-0.63669485,-0.64929426,24.670137,1.0
44581000,0.7682763,0.7834795,24.670134,1.0
44587000,0.6708709,0.6841466,24.670134,1.0
44592000,0.6708742,0.6841499,24.670132,1.0
44596000,0.50454736,0.514532,24.670132,1.0
44601000,0.5045514,0.51453614,24.67013,1.0
44608000,-0.29242676,-0.2982137,24.67013,1.0
44612000,-0.2924207,-0.2982075,24.670128,1.0
44618000,-0.4995151,-0.5094002,24.670128,1.0
44624000,0.5310497,0.54155886,24.670126,1.0
44634000,0.4705183,0.47982955,24.670124,1.0
44639000,0.47052202,0.47983333,24.670124,1.0
44648000,-0.28397703,-0.28959674,24.670122,1.0
44652000,-0.2839733,-0.289593,24.670122,1.0
44656000,0.66717976,0.68038297,24.67012,1.0
44659000,0.66718113,0.68038434,24.67012,1.0
44667000,-0.927867,-0.9462291,24.670118,1.0
44671000,-0.9278658,-0.94622785,24.670118,1.0
44679000,0.6854339,0.6989984,24.670116,1.0
44692000,0.16039525,0.1635694,24.670115,1.0
44696000,0.832438,0.8489116,24.670113,1.0
44701000,0.8324396,0.8489151,24.670113,1.0
44708000,-0.5357121,-0.54631484,24.67011,1.0
44713000,-0.23146446,-0.23604557,24.670109,1.0
44729000,0.75276613,0.76766473,24.670107,1.0
44736000,-0.86524737,-0.8823722,24.670105,1.0
44745000,0.4847504,0.4943445,24.670103,1.0
44749000,0.48475075,0.49434486,24.670101,1.0
44759000,0.6484898,0.661324,24.6701,1.0
44764000,-0.9597342,-0.9787283,24.6701,1.0
44767000,-0.9597349,-0.978729,24.670097,1.0
44771000,-0.95973605,-0.9787302,24.670097,1.0
44779000,-0.86514866,-0.8822708,24.670095,1.0
44788000,-0.98091125,-1.0003245,24.670094,1.0
44792000,-0.9809135,-1.0003268,24.670094,1.0
44797000,0.87032074,0.8875453,24.670092,1.0
44801000,0.8703173,0.8875417,24.670092,1.0
44805000,-0.70818263,-0.72219837,24.67009,1.0
44812000,-0.7081928,-0.72220874,24.670088,1.0
44816000,0.9186074,0.93678766,24.670088,1.0
44820000,0.91860205,0.93678224,24.670088,1.0
44824000,0.41475517,0.42296365,24.670086,1.0
44828000,0.41474164,0.42294985,24.670086,1.0
44837000,0.8387578,0.85535777,24.670084,1.0
44841000,0.83874947,0.85534924,24.670082,1.0
44856000,0.98720264,1.006741,24.67008,1.0
44859000,0.9871963,1.0067346,24.670078,1.0
44869000,0.8589587,0.875959,24.670076,1.0
44873000,-0.20674294,-0.21083474,24.670076,1.0
44879000,-0.20681357,-0.21090677,24.670074,1.0
44891000,0.6168461,0.62905455,24.670073,1.0
44895000,0.94053,0.9591447,24.67007,1.0
44900000,0.940515,0.9591294,24.67007,1.0
44903000,0.89374375,0.9114325,24.67007,1.0
44915000,0.5951354,0.6069132,24.670067,1.0
44923000,0.582012,0.5935301,24.670067,1.0
44927000,0.5819907,0.5935084,24.670065,1.0
44935000,0.6818361,0.6953298,24.670065,1.0
44939000,0.68181765,0.69531095,24.670063,1.0
44947000,-0.56091774,-0.5720184,24.670063,1.0
44953000,-0.9134475,-0.93152475,24.670061,1.0
44969000,0.48933148,0.49901584,24.67006,1.0
44976000,0.70191824,0.71580994,24.670057,1.0
44981000,0.70189714,0.7157884,24.670057,1.0
44988000,-0.39689958,-0.4047546,24.670055,1.0
44992000,-0.39692754,-0.40478313,24.670055,1.0
45001000,-0.9171425,-0.9352937,24.670055,1.0
45008000,-0.6829957,-0.6965129,24.670053,1.0
45012000,-0.6830096,-0.6965278,24.670053,1.0
45017000,-0.38881174,-0.39650714,24.670053,1.0
45023000,0.43283233,0.44139898,24.670052,1.0
45027000,0.43281314,0.4413794,24.670052,1.0
45035000,-0.4248868,-0.43329617,24.670052,1.0
45039000,-0.42490327,-0.43331298,24.670052,1.0
45043000,0.6870605,0.70065886,24.67005,1.0
45048000,0.68704927,0.7006474,24.67005,1.0
45052000,0.687041,0.70063895,24.67005,1.0
45056000,0.19629437,0.20017944,24.67005,1.0
45060000,0.19626935,0.20015393,24.67005,1.0
45064000,0.9239349,0.94222194,24.67005,1.0
45069000,0.92392933,0.9422163,24.67005,1.0
45076000,0.74512553,0.75987345,24.670048,1.0
45088000,0.5779566,0.5893959,24.670048,1.0
45096000,-0.6044601,-0.6164239,24.670048,1.0
45101000,-0.6044607,-0.61642456,24.670048,1.0
45108000,1.0199109,1.0400976,24.670048,1.0
45112000,1.0199119,1.0400985,24.670048,1.0
45116000,-0.44148976,-0.4502273,24.670048,1.0
45120000,-0.4414852,-0.45022264,24.670048,1.0
45132000,0.7332671,0.74777925,24.670048,1.0
45136000,0.74139565,0.75606865,24.670048,1.0
45143000,0.4975714,0.5074189,24.670048,1.0
45156000,-0.591896,-0.6036102,24.670048,1.0
45159000,-0.5918877,-0.60360175,24.670048,1.0
45168000,-0.6184992,-0.6307399,24.670048,1.0
45173000,-1.0277644,-1.0481027,24.670048,1.0
45181000,-1.0277485,-1.0480864,24.67005,1.0
45186000,0.38636294,0.39400864,24.67005,1.0
45193000,0.67373985,0.6870724,24.67005,1.0
45201000,0.6737681,0.6871012,24.67005,1.0
45208000,0.9006678,0.918491,24.67005,1.0
45216000,-0.24830967,-0.25322345,24.670052,1.0
45221000,-0.24825695,-0.25316972,24.670052,1.0
45232000,-0.7371486,-0.751736,24.670052,1.0
45235000,0.9233748,0.9416474,24.670053,1.0
45248000,-0.60862213,-0.62066615,24.670053,1.0
45255000,0.8991082,0.91690063,24.670053,1.0
45260000,0.89912343,0.9169162,24.670055,1.0
45271000,-0.7274791,-0.7418769,24.670055,1.0
45279000,-0.550332,-0.5612238,24.670057,1.0
45283000,-0.16008739,-0.16325574,24.670057,1.0
45292000,-0.1599388,-0.1631042,24.670057,1.0
45296000,0.60425687,0.616216,24.67006,1.0
45300000,0.6042739,0.6162334,24.67006,1.0
45305000,-0.48207432,-0.4916153,24.67006,1.0
45315000,-0.35766068,-0.36473933,24.670061,1.0
45319000,-0.35763362,-0.36471173,24.670061,1.0
45328000,-0.56679314,-0.57800955,24.670061,1.0
45336000,0.93708384,0.955628,24.670063,1.0
45341000,0.9370958,0.9556402,24.670063,1.0
45352000,-0.87352014,-0.89080644,24.670065,1.0
45356000,0.6869005,0.7004937,24.670065,1.0
45364000,-0.89382905,-0.9115172,24.670065,1.0
45372000,-0.8938094,-0.9114972,24.670067,1.0
45377000,-0.9498216,-0.9686178,24.670067,1.0
45381000,-0.94981265,-0.96861017,24.670067,1.0
45389000,-0.8292733,-0.84568524,24.670069,1.0
45400000,-0.9558244,-0.97474086,24.670069,1.0
45408000,0.82962215,0.846041,24.67007,1.0
45412000,0.8296324,0.84605145,24.67007,1.0
45416000,-0.68026805,-0.69373107,24.67007,1.0
45421000,-0.6802523,-0.69371504,24.67007,1.0
45426000,-0.6336079,-0.6461475,24.67007,1.0
45441000,-0.38581496,-0.39345127,24.670073,1.0
45447000,-0.770743,-0.7859981,24.670073,1.0
45455000,0.62049466,0.6327759,24.670073,1.0
45460000,0.62051296,0.63279456,24.670074,1.0
45469000,-0.72517383,-0.739527,24.670074,1.0
45476000,0.6333835,0.64591986,24.670074,1.0
45488000,-0.30616853,-0.31222758,24.670074,1.0
45492000,-0.30613622,-0.31219465,24.670074,1.0
45496000,0.95575655,0.9746709,24.670074,1.0
45500000,0.95576715,0.97468174,24.670076,1.0
45508000,-0.4836408,-0.493212,24.670076,1.0
45515000,-0.8344785,-0.8509928,24.670076,1.0
45520000,-0.8344626,-0.8509765,24.670076,1.0
45524000,0.9424393,0.96109015,24.670076,1.0
45528000,0.9424508,0.9611019,24.670076,1.0
45531000,0.9424595,0.9611107,24.670076,1.0
45540000,-0.96953094,-0.98871964,24.670076,1.0
45547000,0.38235694,0.38992444,24.670076,1.0
45551000,0.38238633,0.38995442,24.670076,1.0
45559000,-0.3823983,-0.38996664,24.670076,1.0
45563000,-0.6973788,-0.71118116,24.670076,1.0
45567000,-0.69736236,-0.71116436,24.670076,1.0
45572000,-0.69734174,-0.7111433,24.670076,1.0
45581000,0.8943462,0.91204685,24.670076,1.0
45588000,-1.0262449,-1.046556,24.670076,1.0
45596000,-0.9280298,-0.94639176,24.670076,1.0
45604000,0.5236594,0.53402054,24.670076,1.0
45608000,0.523682,0.53404355,24.670076,1.0
45612000,0.52370465,0.5340667,24.670076,1.0
45616000,0.43766218,0.44632176,24.670076,1.0
45620000,0.4376892,0.4463493,24.670074,1.0
45624000,-0.49857047,-0.5084352,24.670074,1.0
45629000,-0.49854082,-0.50840497,24.670074,1.0
45636000,0.8394612,0.8560708,24.670074,1.0
45640000,0.8394752,0.85608506,24.670074,1.0
45644000,0.91507053,0.9331761,24.670074,1.0
45648000,0.9150831,0.93319255,24.670074,1.0
45652000,0.9150956,0.9332053,24.670074,1.0
45656000,-1.0223008,-1.0425321,24.670074,1.0
45660000,-1.0222899,-1.0425209,24.670073,1.0
45664000,0.93993807,0.95853937,24.670073,1.0
45668000,0.9399498,0.95855135,24.670073,1.0
45677000,-0.4694329,-0.47872293,24.670073,1.0
45684000,0.786351,0.80191284,24.670073,1.0
45695000,-1.0111297,-1.03114,24.67007,1.0
45703000,-0.8728831,-0.8901603,24.67007,1.0
45707000,-0.8728719,-0.8901489,24.67007,1.0
45715000,-0.6260619,-0.6384537,24.670069,1.0
45720000,-0.62604296,-0.6384344,24.670069,1.0
45724000,0.2847839,0.2904207,24.670069,1.0
45731000,0.28484052,0.29047844,24.670069,1.0
45735000,-0.827859,-0.844245,24.670067,1.0
45739000,-0.8278482,-0.84423405,24.670067,1.0
45744000,-0.1805299,-0.18410319,24.670067,1.0
45747000,-0.18049414,-0.18406619,24.670067,1.0
45755000,-0.84572256,-0.8624598,24.670065,1.0
45763000,-0.9625767,-0.98162645,24.670065,1.0
45767000,-0.96256834,-0.981618,24.670065,1.0
45771000,-0.96256024,-0.9816097,24.670065,1.0
45775000,0.27276585,0.278164,24.670063,1.0
45788000,-0.4460651,-0.4548929,24.670063,1.0
45795000,-0.7455628,-0.7603178,24.670061,1.0
45799000,-0.7455525,-0.7603071,24.670061,1.0
45812000,0.95290846,0.97176665,24.67006,1.0
45820000,0.3778554,0.3853332,24.67006,1.0
45825000,-0.1689425,-0.1722859,24.67006,1.0
45832000,-0.16887167,-0.17221364,24.670057,1.0
45836000,0.7253658,0.7397208,24.670057,1.0
45841000,0.72537714,0.7397324,24.670057,1.0
45852000,0.9480375,0.96679956,24.670055,1.0
45856000,-0.8356133,-0.85215044,24.670055,1.0
45865000,0.71388817,0.7280163,24.670053,1.0
45872000,0.713903,0.72803146,24.670052,1.0
45877000,-0.49455652,-0.504344,24.670052,1.0
45881000,-0.4945445,-0.50433177,24.670052,1.0
45888000,0.56361586,0.57477003,24.67005,1.0
45892000,0.5636266,0.574781,24.67005,1.0
45897000,0.5859896,0.5975866,24.67005,1.0
45901000,0.5860001,0.59759724,24.670048,1.0
45912000,-0.89699537,-0.9147468,24.670048,1.0
45916000,-0.7630305,-0.7781308,24.670046,1.0
45920000,-0.763022,-0.7781222,24.670046,1.0
45925000,-0.8943396,-0.91203856,24.670046,1.0
45932000,-0.8943262,-0.91202486,24.670044,1.0
45939000,0.3680894,0.37537387,24.670044,1.0
45943000,0.7800596,0.7954969,24.670042,1.0
45952000,0.78008014,0.79551786,24.67004,1.0
45956000,-0.74934167,-0.76417154,24.67004,1.0
45960000,-0.7493324,-0.7641621,24.67004,1.0
45967000,0.9923416,1.0119805,24.670038,1.0
45972000,0.9923502,1.0119894,24.670038,1.0
45975000,0.9951799,1.014875,24.670038,1.0
45980000,0.99518824,1.0148835,24.670036,1.0
45983000,-0.41010857,-0.41822484,24.670036,1.0
45988000,-0.41008815,-0.418204,24.670034,1.0
45991000,-0.41007593,-0.41819155,24.670034,1.0
45995000,0.85582656,0.8727638,24.670034,1.0
46003000,-0.6149887,-0.62715966,24.670033,1.0
46011000,-0.61497235,-0.62714297,24.67003,1.0
46020000,-0.7258709,-0.7402363,24.67003,1.0
46029000,0.4653364,0.47454566,24.670029,1.0
46036000,-0.4258006,-0.4342274,24.670027,1.0
46041000,-0.4257894,-0.434216,24.670027,1.0
46052000,0.9267436,0.9450844,24.670025,1.0
46060000,-0.5322671,-0.54280037,24.670023,1.0
46064000,0.85038215,0.86721075,24.670023,1.0
46069000,0.85038567,0.8672143,24.670021,1.0
46076000,0.4965145,0.50634027,24.670021,1.0
46083000,-0.6670013,-0.6802009,24.67002,1.0
46095000,-0.8764744,-0.89381933,24.670017,1.0
46099000,-0.87647444,-0.8938194,24.670017,1.0
46103000,0.88191247,0.89936507,24.670015,1.0
46107000,0.8819116,0.8993641,24.670015,1.0
46115000,1.0045116,1.0243894,24.670013,1.0
46123000,-0.42530516,-0.4337213,24.670013,1.0
46132000,-0.42532057,-0.433737,24.670012,1.0
46137000,0.8237622,0.8400632,24.67001,1.0
46141000,0.8237576,0.8400585,24.67001,1.0
46153000,0.90774757,0.92571056,24.670008,1.0
46160000,0.90773886,0.9257017,24.670008,1.0
46164000,0.5731936,0.58453625,24.670006,1.0
46168000,0.57318544,0.58452654,24.670006,1.0
46172000,0.5731774,0.5845184,24.670006,1.0
46179000,0.10246588,0.10449328,24.670004,1.0
46188000,-0.7855674,-0.80111074,24.670004,1.0
46195000,-0.3758428,-0.3832793,24.670002,1.0
46203000,0.61781985,0.6300441,24.670002,1.0
46207000,0.6178158,0.63004,24.670002,1.0
46212000,0.61781055,0.6300346,24.67,1.0
46219000,0.9318113,0.9502512,24.67,1.0
46225000,-0.9458198,-0.96453696,24.669998,1.0
46236000,0.6834281,0.6969527,24.669998,1.0
46240000,0.6834221,0.69694656,24.669998,1.0
46249000,-0.5716989,-0.58301246,24.669996,1.0
46257000,0.82963204,0.8460499,24.669996,1.0
46268000,-0.22961126,-0.23415512,24.669994,1.0
46279000,0.9259675,0.94429237,24.669994,1.0
