timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40203000,40203000,5496000,40.1540302,116.2594857,-0.16261543,0.014466358,-0.800175,-1.9598385e-06,0.00050587906,0.0,-0.009139972,0.042684685,0.012361294,0.011887593,-0.09003132,0.06094956,0.1126599,0.06221345,-0.06114497,-0.07206573,1.5465097e-05,-0.12539865,49.936813,0.9231033,0.16629146,0.33416712,0.10413823,0.089226454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40305000,40305000,5496000,40.1540302,116.2594857,-0.16359396,0.020264305,-0.79423344,-1.9598385e-06,0.00050587906,0.0,-0.0024968656,0.03624723,0.0060215765,0.010438613,-0.09003132,0.06094956,0.1126599,0.065033205,-0.06664263,-0.085011125,4.73296e-05,-0.12539865,49.936813,0.9171617,0.16621073,0.33400962,0.10403648,0.08919684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40408000,40408000,5496000,40.1540302,116.2594857,-0.16168186,0.025148181,-0.79047567,-1.9598385e-06,0.00050587906,0.0,0.0055062165,0.029359806,-0.0015743108,0.0056239665,-0.09003132,0.06094956,0.1126599,0.0564839,-0.06488065,-0.07811295,2.7034386e-05,-0.12539865,49.936813,0.9134039,0.16613387,0.33384782,0.10387761,0.089167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,-0.15813242,0.029253257,-0.79085976,-1.9598385e-06,0.00050587906,0.0,0.012502401,0.023320114,-0.007730938,-0.0014529435,-0.09003132,0.06094956,0.1126599,0.04232324,-0.061861195,-0.03285174,4.64094e-06,-0.12539865,49.936813,0.913788,0.16606282,0.3336906,0.10405679,0.08913932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40596000,40596000,5496000,40.1540302,116.2594857,-0.15432356,0.032108143,-0.79334915,-1.9598385e-06,0.00050587906,0.0,0.017517896,0.017495628,-0.009432812,-0.0055377153,-0.09003132,0.06094956,0.1126599,0.026210677,-0.058814365,0.019372439,-1.7517332e-05,-0.12539865,49.936813,0.9162774,0.16528071,0.3345746,0.10335224,0.08902404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40702000,40702000,5496000,40.1540302,116.2594857,-0.15017615,0.03341735,-0.79745847,-1.9598385e-06,0.00050587906,0.0,0.020830415,0.009846729,-0.00793034,-0.0076471847,-0.09003132,0.06094956,0.1126599,0.009005998,-0.056375626,0.040589828,-4.2929507e-05,-0.12539865,49.936813,0.92038673,0.16584662,0.33489764,0.10381798,0.08918766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40804000,40804000,5496000,40.1540302,116.2594857,-0.1455137,0.032979544,-0.800583,-1.9598385e-06,0.00050587906,0.0,0.02303296,0.0023875746,-0.0034767906,-0.0056700916,-0.09003132,0.06094956,0.1126599,-0.000527099,-0.047589168,0.058488917,-6.6342305e-05,-0.12539865,49.936813,0.92351127,0.16579892,0.33474296,0.10359179,0.08916434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40905000,40905000,5496000,40.1540302,116.2594857,-0.13984677,0.031466138,-0.8017909,-1.9598385e-06,0.00050587906,0.0,0.024871621,-0.004238955,0.0007482039,-0.002134556,-0.09003132,0.06094956,0.1126599,-0.011032386,-0.0360955,0.044108182,-9.141486e-05,-0.12539865,49.936813,0.92471915,0.16570058,0.3345898,0.10363164,0.08913245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5496000,40.1540302,116.2594857,-0.1344229,0.029267125,-0.7995849,-1.9598385e-06,0.00050587906,0.0,0.025382267,-0.00963534,0.0039297263,0.0034192612,-0.09003132,0.06094956,0.1126599,-0.022019623,-0.024338173,0.0069923694,-0.00011365727,-0.12539865,49.936813,0.9225132,0.16498215,0.3339514,0.10305525,0.08891115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41103000,41103000,5496000,40.1540302,116.2594857,-0.1297438,0.026221704,-0.79330987,-1.9598385e-06,0.00050587906,0.0,0.02422351,-0.0141925495,0.004470439,0.009884053,-0.09003132,0.06094956,0.1126599,-0.031320065,-0.012191482,-0.041972846,-0.00013837981,-0.12539865,49.936813,0.9162381,0.16431618,0.33332732,0.10305687,0.088703185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41208000,41208000,5496000,40.1540302,116.2594857,-0.12562041,0.022427874,-0.78297406,-1.9598385e-06,0.00050587906,0.0,0.021571944,-0.017982313,0.00013479975,0.014680559,-0.09003132,0.06094956,0.1126599,-0.038454704,0.00066069997,-0.11470727,-9.708977e-05,-0.12539865,49.936813,0.9059023,0.16494183,0.33366758,0.10377008,0.08888524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41308000,41308000,5496000,40.1540302,116.2594857,-0.122727245,0.019078612,-0.7720022,-1.9598385e-06,0.00050587906,0.0,0.018096048,-0.020010635,-0.008561963,0.015140794,-0.09003132,0.06094956,0.1126599,-0.04005298,0.00967206,-0.14785571,-0.00011737487,-0.12539865,49.936813,0.8949305,0.16553746,0.3340105,0.103912525,0.08905844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41406000,41406000,5496000,40.1540302,116.2594857,-0.12075507,0.01763903,-0.7636552,-1.9598385e-06,0.00050587906,0.0,0.014300368,-0.01937204,-0.020036576,0.010414381,-0.09003132,0.06094956,0.1126599,-0.0422566,0.01865586,-0.16343033,-4.975387e-05,-0.12539865,49.936813,0.88658345,0.16547221,0.33386546,0.10341527,0.08903146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5496000,40.1540302,116.2594857,-0.11935298,0.017890362,-0.7587621,-1.9598385e-06,0.00050587906,0.0,0.010674964,-0.016958915,-0.030605732,0.0038658679,-0.09003132,0.06094956,0.1126599,-0.038001146,0.021315858,-0.12638196,-3.2075073e-05,-0.12539865,49.936813,0.8816904,0.16472976,0.33322918,0.10299356,0.08880328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41608000,41608000,5496000,40.1540302,116.2594857,-0.11870404,0.019081496,-0.7544408,-1.9598385e-06,0.00050587906,0.0,0.0064722793,-0.014091205,-0.03810605,-0.00017781707,-0.09003132,0.06094956,0.1126599,-0.03400879,0.016242707,-0.07792775,-5.4267143e-06,-0.12539865,49.936813,0.87736905,0.16527921,0.3335547,0.10348531,0.08896504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41704000,41704000,5496000,40.1540302,116.2594857,-0.11922757,0.020191703,-0.7512235,-1.9598385e-06,0.00050587906,0.0,0.002443651,-0.012532964,-0.042463783,-0.0019710972,-0.09003132,0.06094956,0.1126599,-0.029974954,0.008220319,-0.0664658,5.4118213e-06,-0.12539865,49.936813,0.87415177,0.16517776,0.33340216,0.103198774,0.08892953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41804000,41804000,5496000,40.1540302,116.2594857,-0.12072653,0.023175528,-0.74805564,-1.9598385e-06,0.00050587906,0.0,-0.0016456563,-0.010166819,-0.04606366,-0.0027274122,-0.09003132,0.06094956,0.1126599,-0.02377659,0.0028429802,-0.059748996,-1.8363637e-05,-0.12539865,49.936813,0.8709839,0.16507936,0.3332539,0.10308087,0.08889635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41908000,41908000,5496000,40.1540302,116.2594857,-0.122780874,0.028602934,-0.7445219,-1.9598385e-06,0.00050587906,0.0,-0.005000054,-0.0065664765,-0.049223203,-0.002513723,-0.09003132,0.06094956,0.1126599,-0.013948022,-0.0044204025,-0.06662309,-3.6428988e-05,-0.12539865,49.936813,0.8674502,0.1649848,0.33310544,0.10304828,0.08886427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5496000,40.1540302,116.2594857,-0.12385839,0.034256134,-0.73998034,-1.9598385e-06,0.00050587906,0.0,-0.006156538,-0.004285961,-0.052301727,-0.0015669508,-0.09003132,0.06094956,0.1126599,-0.0074857986,-0.016751107,-0.08218828,-4.7858917e-05,-0.12539865,49.936813,0.8629086,0.16489089,0.3329569,0.10298141,0.08883323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42092000,42092000,5496000,40.1540302,116.2594857,-0.12344598,0.038548313,-0.7356103,-1.9598385e-06,0.00050587906,0.0,-0.00543058,-0.0041824067,-0.05545496,-0.0010732337,-0.09003132,0.06094956,0.1126599,-0.0029224674,-0.028863242,-0.087826505,-5.1445637e-05,-0.12539865,49.936813,0.85853857,0.17109239,0.33583075,0.10707663,0.09051119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42203000,42203000,5496000,40.1540302,116.2594857,-0.12383024,0.043235246,-0.7317038,-1.9598385e-06,0.00050587906,0.0,-0.0053430283,-0.0058278996,-0.061540924,-0.0038657167,-0.09003132,0.06094956,0.1126599,-0.004850693,-0.039630804,-0.09700842,-4.6877227e-05,-0.12539865,49.936813,0.8546321,0.17171764,0.3361794,0.10721296,0.09068206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42312000,42312000,5496000,40.1540302,116.2594857,-0.12624264,0.047872376,-0.72968507,-1.9598385e-06,0.00050587906,0.0,-0.007185562,-0.008142962,-0.066194706,-0.006912724,-0.09003132,0.06094956,0.1126599,-0.004890862,-0.044711307,-0.060244333,-1.0062563e-05,-0.12539865,49.936813,0.85261333,0.16523594,0.33451182,0.10305535,0.08904701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42396000,42396000,5496000,40.1540302,116.2594857,-0.12831123,0.050048843,-0.73057413,-1.9598385e-06,0.00050587906,0.0,-0.008493918,-0.01115309,-0.06921848,-0.010670483,-0.09003132,0.06094956,0.1126599,-0.0012832666,-0.04736364,-0.046840865,-8.344174e-06,-0.12539865,49.936813,0.8535024,0.17074434,0.33537373,0.10665842,0.090403624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42505000,5496000,40.1540302,116.2594857,-0.1305499,0.050995287,-0.7343083,-1.9598385e-06,0.00050587906,0.0,-0.009038643,-0.016504236,-0.06994618,-0.014830669,-0.09003132,0.06094956,0.1126599,0.006321367,-0.045990318,-0.0034151596,-2.8547986e-06,-0.12539865,49.936813,0.85723656,0.17139004,0.3357207,0.107163325,0.09057809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42604000,42604000,5496000,40.1540302,116.2594857,-0.13231847,0.052659158,-0.7421739,-1.9598385e-06,0.00050587906,0.0,-0.008682729,-0.019736197,-0.068419635,-0.020557672,-0.09003132,0.06094956,0.1126599,0.011038655,-0.0395944,0.04876777,1.3487764e-06,-0.12539865,49.936813,0.8651022,0.17128009,0.3355664,0.10704813,0.0905421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42704000,42704000,5496000,40.1540302,116.2594857,-0.13379452,0.056362364,-0.75411433,-1.9598385e-06,0.00050587906,0.0,-0.0077852495,-0.020458521,-0.06279362,-0.02536938,-0.09003132,0.06094956,0.1126599,0.013195886,-0.03711389,0.113402486,2.971625e-06,-0.12539865,49.936813,0.8770426,0.1711719,0.3354075,0.1067728,0.09050616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42805000,42805000,5496000,40.1540302,116.2594857,-0.13500237,0.059701495,-0.76455235,-1.9598385e-06,0.00050587906,0.0,-0.006637999,-0.021550637,-0.051563963,-0.022629062,-0.09003132,0.06094956,0.1126599,0.014715441,-0.04122989,0.1430884,5.758871e-06,-0.12539865,49.936813,0.8874806,0.17107175,0.33525312,0.10681536,0.0904727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42904000,42904000,5496000,40.1540302,116.2594857,-0.13640371,0.061506104,-0.7710641,-1.9598385e-06,0.00050587906,0.0,-0.005635399,-0.024382591,-0.039456036,-0.015403846,-0.09003132,0.06094956,0.1126599,0.015042502,-0.047270074,0.113613896,1.1026981e-05,-0.12539865,49.936813,0.89399236,0.17097592,0.3350987,0.10668184,0.09044042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43008000,43008000,5496000,40.1540302,116.2594857,-0.13722889,0.06165819,-0.7720815,-1.9598385e-06,0.00050587906,0.0,-0.0040897178,-0.028732069,-0.028988691,-0.00484558,-0.09003132,0.06094956,0.1126599,0.014947816,-0.048116773,0.048109327,1.9903671e-05,-0.12539865,49.936813,0.89500976,0.17088763,0.33648852,0.10639439,0.09053523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43108000,43108000,5496000,40.1540302,116.2594857,-0.13707426,0.06047629,-0.7678603,-1.9598385e-06,0.00050587906,0.0,-0.0019695093,-0.033450082,-0.024412058,0.004004622,-0.09003132,0.06094956,0.1126599,0.014076617,-0.042244818,-0.026750779,2.9581233e-05,-0.12539865,49.936813,0.89078856,0.1708031,0.3363273,0.10650101,0.090503715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43212000,43212000,5496000,40.1540302,116.2594857,-0.13638042,0.060312785,-0.7666212,-1.9598385e-06,0.00050587906,0.0,0.00022453463,-0.036181394,-0.02781505,0.0011596133,-0.09003132,0.06094956,0.1126599,0.010784719,-0.032362167,-0.05017718,3.8785638e-05,-0.12539865,49.936813,0.88954943,0.17142983,0.33512294,0.10692077,0.090548635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43303000,43303000,5496000,40.1540302,116.2594857,-0.13553296,0.061610255,-0.7709993,-1.9598385e-06,0.00050587906,0.0,0.0018113356,-0.03644702,-0.03200721,-0.007467872,-0.09003132,0.06094956,0.1126599,0.006210886,-0.028855368,-0.0046603377,4.7377787e-05,-0.12539865,49.936813,0.8939276,0.17059259,0.33601534,0.106096916,0.090436995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43403000,43403000,5496000,40.1540302,116.2594857,-0.1344148,0.06281484,-0.77856386,-1.9598385e-06,0.00050587906,0.0,0.0031933999,-0.03676274,-0.030714009,-0.0130059775,-0.09003132,0.06094956,0.1126599,0.002094026,-0.03060109,0.06381733,5.6952373e-05,-0.12539865,49.936813,0.9014921,0.17052607,0.3358632,0.10624905,0.0904113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43508000,43508000,5496000,40.1540302,116.2594857,-0.1332014,0.062443722,-0.7868242,-1.9598385e-06,0.00050587906,0.0,0.0041310336,-0.038580377,-0.02395024,-0.013193975,-0.09003132,0.06094956,0.1126599,-0.0016186157,-0.03182737,0.10291653,6.706297e-05,-0.12539865,49.936813,0.9097525,0.17046562,0.335711,0.10609192,0.09038644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43604000,43604000,5496000,40.1540302,116.2594857,-0.13132568,0.06324537,-0.7949273,-1.9598385e-06,0.00050587906,0.0,0.0051973932,-0.039254017,-0.01658132,-0.01272106,-0.09003132,0.06094956,0.1126599,-0.005639701,-0.03223459,0.11225975,8.2693354e-05,-0.12539865,49.936813,0.91785556,0.17040972,0.33556324,0.10615664,0.09036356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43701000,43701000,5496000,40.1540302,116.2594857,-0.12861702,0.06535618,-0.8029804,-1.9598385e-06,0.00050587906,0.0,0.006578926,-0.038627207,-0.00844977,-0.011365644,-0.09003132,0.06094956,0.1126599,-0.008876691,-0.0313362,0.11859164,0.00010268882,-0.12539865,49.936813,0.9259087,0.17030871,0.33540744,0.105915986,0.09032965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43807000,43807000,5496000,40.1540302,116.2594857,-0.12608385,0.06637492,-0.8084334,-1.9598385e-06,0.00050587906,0.0,0.007054735,-0.03909026,0.001461276,-0.005709652,-0.09003132,0.06094956,0.1126599,-0.015160774,-0.03548774,0.09865779,0.00012751507,-0.12539865,49.936813,0.9313617,0.17021517,0.3352471,0.10581218,0.090295725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43895000,43895000,5496000,40.1540302,116.2594857,-0.12452604,0.06587498,-0.81038696,-1.9598385e-06,0.00050587906,0.0,0.0065622586,-0.04097256,0.0083742775,-1.5978643e-05,-0.09003132,0.06094956,0.1126599,-0.018979385,-0.036926065,0.07602679,0.00014994203,-0.12539865,49.936813,0.9333152,0.16943537,0.33460155,0.10563552,0.0900649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5496000,40.1540302,116.2594857,-0.12434168,0.064027414,-0.80841315,-1.9598385e-06,0.00050587906,0.0,0.0042539723,-0.043929137,0.013880341,0.0075970883,-0.09003132,0.06094956,0.1126599,-0.02285703,-0.035754558,0.015594064,0.00017501319,-0.12539865,49.936813,0.9313414,0.16939831,0.3344538,0.105325244,0.09004604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44106000,44106000,5496000,40.1540302,116.2594857,-0.12597491,0.061575145,-0.8032154,-1.9598385e-06,0.00050587906,0.0,0.00062103174,-0.046444498,0.014245325,0.012661568,-0.09003132,0.06094956,0.1126599,-0.020066,-0.027184498,-0.04441291,0.00020119788,-0.12539865,49.936813,0.92614365,0.17001528,0.33479622,0.10588349,0.09021776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44203000,44203000,5496000,40.1540302,116.2594857,-0.12762392,0.05766326,-0.79869163,-1.9598385e-06,0.00050587906,0.0,-0.0018881393,-0.049183566,0.00993555,0.012010927,-0.09003132,0.06094956,0.1126599,-0.011936436,-0.021395888,-0.07537629,0.00022577228,-0.12539865,49.936813,0.9216199,0.16989045,0.3346413,0.10565942,0.09017937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44304000,44304000,5496000,40.1540302,116.2594857,-0.12867011,0.051627144,-0.7955555,-1.9598385e-06,0.00050587906,0.0,-0.0028879477,-0.05249079,0.0038497858,0.008221252,-0.09003132,0.06094956,0.1126599,-0.005054341,-0.010025249,-0.066108994,0.00017322393,-0.12539865,49.936813,0.91848373,0.16977887,0.33602878,0.10556467,0.09026823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44401000,44401000,5496000,40.1540302,116.2594857,-0.13048585,0.046466246,-0.792793,-1.9598385e-06,0.00050587906,0.0,-0.004025429,-0.053475402,0.00019919459,0.006744912,-0.09003132,0.06094956,0.1126599,-0.00068899017,0.0055405283,-0.047317892,0.0001577253,-0.12539865,49.936813,0.91572124,0.16962174,0.33586815,0.10535133,0.09022169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5496000,40.1540302,116.2594857,-0.1338413,0.0427839,-0.78961974,-1.9598385e-06,0.00050587906,0.0,-0.0059556654,-0.05146292,-0.002307636,0.0068489783,-0.09003132,0.06094956,0.1126599,0.0029925585,0.0153402975,-0.043299977,0.00014757685,-0.12539865,49.936813,0.912548,0.16947518,0.3357075,0.10526446,0.090176895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44601000,44601000,5496000,40.1540302,116.2594857,-0.13772537,0.04046229,-0.7871811,-1.9598385e-06,0.00050587906,0.0,-0.007574176,-0.048182115,-0.005904478,0.00503387,-0.09003132,0.06094956,0.1126599,0.010753022,0.018953064,-0.053409487,6.955221e-05,-0.12539865,49.936813,0.91010934,0.16934018,0.3355468,0.10533981,0.09013385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44701000,44701000,5496000,40.1540302,116.2594857,-0.14124575,0.038301185,-0.78616923,-1.9598385e-06,0.00050587906,0.0,-0.007818047,-0.044886045,-0.009480147,0.002023194,-0.09003132,0.06094956,0.1126599,0.019629184,0.016217029,-0.03779754,7.5818665e-05,-0.12539865,49.936813,0.9090975,0.16921309,0.33538607,0.10511612,0.09009242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44805000,44805000,5496000,40.1540302,116.2594857,-0.14558838,0.03700653,-0.789904,-1.9598385e-06,0.00050587906,0.0,-0.007953653,-0.041171476,-0.0131849265,-0.0055393595,-0.09003132,0.06094956,0.1126599,0.025698034,0.013745643,-0.005460344,8.4308405e-05,-0.12539865,49.936813,0.91283226,0.16909644,0.33522543,0.10505782,0.09005262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44900000,44900000,5496000,40.1540302,116.2594857,-0.15055113,0.036869474,-0.79780966,-1.9598385e-06,0.00050587906,0.0,-0.008338265,-0.03736928,-0.013109553,-0.0128025,-0.09003132,0.06094956,0.1126599,0.033146087,0.01123095,0.06506443,8.292731e-05,-0.12539865,49.936813,0.9207379,0.16829301,0.334577,0.1047769,0.08981525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5496000,40.1540302,116.2594857,-0.15672018,0.0375727,-0.8078536,-1.9598385e-06,0.00050587906,0.0,-0.0086842,-0.03345127,-0.0064898552,-0.014918979,-0.09003132,0.06094956,0.1126599,0.042239893,0.005243853,0.1314275,1.3859766e-05,-0.12539865,49.936813,0.93078184,0.1681955,0.33441675,0.10482226,0.089778386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45108000,45108000,5496000,40.1540302,116.2594857,-0.16375001,0.038841467,-0.8176972,-1.9598385e-06,0.00050587906,0.0,-0.008401406,-0.029896323,0.004566135,-0.01200757,-0.09003132,0.06094956,0.1126599,0.05300527,-0.0016424044,0.15136175,-2.9589433e-05,-0.12539865,49.936813,0.9406255,0.16879562,0.33475244,0.105157085,0.08994438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45201000,45201000,5496000,40.1540302,116.2594857,-0.16840702,0.03936541,-0.8209092,-1.9598385e-06,0.00050587906,0.0,-0.006040647,-0.028199136,0.016055353,-0.0025658289,-0.09003132,0.06094956,0.1126599,0.063565806,-0.0097626755,0.11632684,-2.9549306e-05,-0.12539865,49.936813,0.94383746,0.16801865,0.33410963,0.10449213,0.08971229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45300000,45300000,5496000,40.1540302,116.2594857,-0.17130154,0.03897433,-0.81825095,-1.9598385e-06,0.00050587906,0.0,-0.0012937721,-0.027715959,0.024361078,0.008612992,-0.09003132,0.06094956,0.1126599,0.06975391,-0.013788926,0.031531785,-9.01955e-06,-0.12539865,49.936813,0.9411792,0.16730192,0.3350012,0.10413078,0.0896148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45408000,45408000,5496000,40.1540302,116.2594857,-0.1722835,0.03777789,-0.8116157,-1.9598385e-06,0.00050587906,0.0,0.0054425495,-0.028111525,0.024959201,0.015474421,-0.09003132,0.06094956,0.1126599,0.068330124,-0.014816414,-0.057454217,1.5134749e-05,-0.12539865,49.936813,0.93454397,0.16859604,0.33430904,0.105290115,0.0898646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5496000,40.1540302,116.2594857,-0.17067489,0.035215486,-0.8056131,-1.9598385e-06,0.00050587906,0.0,0.012365461,-0.029409336,0.019515444,0.014933664,-0.09003132,0.06094956,0.1126599,0.060756143,-0.010478474,-0.087129876,3.5698584e-05,-0.12539865,49.936813,0.92854136,0.16783579,0.3352024,0.10432608,0.089759864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45604000,45604000,5496000,40.1540302,116.2594857,-0.16825788,0.03150289,-0.8003225,-1.9598385e-06,0.00050587906,0.0,0.018380912,-0.030897157,0.0123124365,0.011905778,-0.09003132,0.06094956,0.1126599,0.047778234,-0.0041672518,-0.09146425,5.4741115e-05,-0.12539865,49.936813,0.92325073,0.16845524,0.33554018,0.104950935,0.08993158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45703000,45703000,5496000,40.1540302,116.2594857,-0.1663293,0.027176034,-0.79740065,-1.9598385e-06,0.00050587906,0.0,0.021891003,-0.031934183,0.0054803356,0.0071002077,-0.09003132,0.06094956,0.1126599,0.033581242,0.0044502383,-0.063842155,2.5114447e-05,-0.12539865,49.936813,0.9203289,0.16834444,0.3353824,0.10458019,0.0898936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45799000,45799000,5496000,40.1540302,116.2594857,-0.16495954,0.023189198,-0.7951713,-1.9598385e-06,0.00050587906,0.0,0.023464607,-0.031768426,0.0014993225,0.004833009,-0.09003132,0.06094956,0.1126599,0.025441336,0.012369446,-0.043497417,3.728609e-05,-0.12539865,49.936813,0.9180996,0.16755319,0.33472463,0.10402622,0.089654595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45912000,45912000,5496000,40.1540302,116.2594857,-0.16395906,0.01928797,-0.79199445,-1.9598385e-06,0.00050587906,0.0,0.023812186,-0.029899478,-0.0013060962,0.004721939,-0.09003132,0.06094956,0.1126599,0.021491503,0.02226924,-0.036698367,4.8471884e-05,-0.12539865,49.936813,0.9149227,0.1681843,0.3350568,0.104670286,0.08982904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5496000,40.1540302,116.2594857,-0.16309349,0.016134873,-0.79298353,-1.9598385e-06,0.00050587906,0.0,0.023911363,-0.027949987,-0.005493107,-0.00090927526,-0.09003132,0.06094956,0.1126599,0.020911047,0.025115982,-0.035468485,5.7596888e-05,-0.12539865,49.936813,0.9159118,0.1674558,0.33441222,0.10433829,0.08960524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46103000,46103000,5496000,40.1540302,116.2594857,-0.16173947,0.012289512,-0.79945785,-1.9598385e-06,0.00050587906,0.0,0.024249176,-0.026220998,-0.008471212,-0.010217716,-0.09003132,0.06094956,0.1126599,0.02071464,0.023105226,0.026383435,6.455049e-05,-0.12539865,49.936813,0.9223861,0.16741425,0.33426273,0.104172446,0.089583546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46207000,46207000,5496000,40.1540302,116.2594857,-0.15984376,0.007962177,-0.80823576,-1.9598385e-06,0.00050587906,0.0,0.02475843,-0.024643444,-0.004816767,-0.014156156,-0.09003132,0.06094956,0.1126599,0.016795909,0.026390461,0.07202662,4.4301098e-05,-0.12539865,49.936813,0.931164,0.16801423,0.33459517,0.10472676,0.08975111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46305000,46305000,5496000,40.1540302,116.2594857,-0.15751287,0.004008689,-0.81513697,-1.9598385e-06,0.00050587906,0.0,0.023658648,-0.022754384,-0.0030549567,-0.017648213,-0.09003132,0.06094956,0.1126599,-0.013972853,0.032594517,0.03398893,1.1004995e-05,-0.12539865,49.936813,0.93806523,0.1679358,0.3344421,0.104484364,0.0897208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
