timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34228000,0.0019679638,0.0034786775,0.0,0.0,0.999998,0.0009839801,0.001739337,-1.7114767e-06,0.0,0.0,-0.5322001,0,0,0,0,0
34284000,0.0026115961,0.004603679,0.0,0.0,0.9999965,0.0013057943,0.0023018355,-3.005734e-06,0.0,0.0,-0.5334578,0,0,0,0,0
34336000,0.0031617242,0.0053727045,0.0,0.0,0.9999951,0.0015808557,0.0026863455,-4.2467454e-06,0.0,0.0,-0.5340481,0,0,0,0,0
34388000,0.0036729134,0.006585818,0.0,0.0,0.99999285,0.0018364458,0.0032928975,-6.0472703e-06,0.0,0.0,-0.53376883,0,0,0,0,0
34439000,0.004072368,0.0074363803,0.0,0.0,0.999991,0.0020361685,0.0037181743,-7.5708967e-06,0.0,0.0,-0.53314453,0,0,0,0,0
34487000,0.0045179203,0.0085608475,0.0,0.0,0.9999883,0.0022589376,0.0042804,-9.66927e-06,0.0,0.0,-0.5321121,0,0,0,0,0
34536000,0.004901922,0.00946464,0.0,0.0,0.9999858,0.0024509311,0.004732288,-1.1598677e-05,0.0,0.0,-0.53135234,0,0,0,0,0
34589000,0.005104612,0.008993073,0.0,0.0,0.99998665,0.0025522772,0.004496507,-1.1476484e-05,0.0,0.0,-0.5316657,0,0,0,0,0
34636000,0.0052503333,0.0086439075,0.0,0.0,0.9999872,0.0026251392,0.004321925,-1.13458e-05,0.0,0.0,-0.53192735,0,0,0,0,0
34684000,0.0053749895,0.007733205,0.0,0.0,0.9999889,0.002687471,0.0038665785,-1.0391434e-05,0.0,0.0,-0.5330914,0,0,0,0,0
34740000,0.0054122247,0.0069508306,0.0,0.0,0.9999903,0.0027060928,0.003475396,-9.404835e-06,0.0,0.0,-0.53369856,0,0,0,0,0
34788000,0.0053795865,0.00616899,0.0,0.0,0.99999166,0.002689777,0.0030844787,-8.296629e-06,0.0,0.0,-0.5336571,0,0,0,0,0
34840000,0.0053518233,0.0054780957,0.0,0.0,0.99999267,0.0026758986,0.0027390346,-7.329432e-06,0.0,0.0,-0.53329945,0,0,0,0,0
34889000,0.005184821,0.004827543,0.0,0.0,0.99999374,0.0025924002,0.002413761,-6.257474e-06,0.0,0.0,-0.53250563,0,0,0,0,0
34940000,0.0050596423,0.0042322236,0.0,0.0,0.9999946,0.002529813,0.0021161037,-5.353375e-06,0.0,0.0,-0.5318303,0,0,0,0,0
34988000,0.0053653927,0.0034269486,0.0,0.0,0.99999493,0.0026826893,0.0017134673,-4.5967236e-06,0.0,0.0,-0.5319141,0,0,0,0,0
35029000,0.005450656,0.002904742,0.0,0.0,0.99999523,0.0027253218,0.001452365,-3.9581814e-06,0.0,0.0,-0.5319389,0,0,0,0,0
35087000,0.0060338015,0.0019099077,0.0,0.0,0.999995,0.0030168945,0.0009549493,-2.8809957e-06,0.0,0.0,-0.53252614,0,0,0,0,0
35133000,0.00624077,0.0013051133,0.0,0.0,0.99999493,0.0031203795,0.00065255346,-2.0362247e-06,0.0,0.0,-0.5328357,0,0,0,0,0
35188000,0.0073837223,0.0004449457,0.0,0.0,0.99999315,0.003691853,0.00022247134,-8.21337e-07,0.0,0.0,-0.5335883,0,0,0,0,0
35240000,0.0077810967,-0.00011473132,0.0,0.0,0.99999243,0.0038905386,-5.736523e-05,2.2318333e-07,0.0,0.0,-0.5336178,0,0,0,0,0
35280000,0.008606433,-0.0006599904,0.0,0.0,0.9999907,0.004303203,-0.00032999212,1.4200364e-06,0.0,0.0,-0.5338484,0,0,0,0,0
35338000,0.009221135,-0.0012792608,0.0,0.0,0.9999892,0.00461055,-0.00063962355,2.9490486e-06,0.0,0.0,-0.53390807,0,0,0,0,0
35388000,0.009104165,-0.0010188892,0.0,0.0,0.9999895,0.0045520663,-0.00050943927,2.3190255e-06,0.0,0.0,-0.53297585,0,0,0,0,0
35439000,0.008974237,-0.0010013968,0.0,0.0,0.9999898,0.0044871033,-0.00050069334,2.2466859e-06,0.0,0.0,-0.532035,0,0,0,0,0
35488000,0.008244425,-0.00031357948,0.0,0.0,0.9999915,0.0041222014,-0.00015678842,6.46319e-07,0.0,0.0,-0.5304887,0,0,0,0,0
35537000,0.007720366,2.95794e-05,0.0,0.0,0.99999255,0.0038601737,1.478959e-05,-5.7090812e-08,0.0,0.0,-0.5294681,0,0,0,0,0
35588000,0.0067586675,0.0003113757,0.0,0.0,0.9999943,0.0033793272,0.00015568697,-5.2612023e-07,0.0,0.0,-0.5280558,0,0,0,0,0
35632000,0.006064987,0.0005386543,0.0,0.0,0.99999535,0.003032489,0.0002693259,-8.167316e-07,0.0,0.0,-0.52733004,0,0,0,0,0
35684000,0.005069206,0.00053929887,0.0,0.0,0.9999968,0.0025346002,0.00026964856,-6.8345355e-07,0.0,0.0,-0.5266208,0,0,0,0,0
35736000,0.00426896,0.00050343986,0.0,0.0,0.9999977,0.0021344787,0.0002517194,-5.372908e-07,0.0,0.0,-0.5263496,0,0,0,0,0
35789000,0.00403054,0.0010198628,0.0,0.0,0.99999785,0.0020152687,0.00050993037,-1.0276488e-06,0.0,0.0,-0.5263937,0,0,0,0,0
35844000,0.0038118775,0.0013421231,0.0,0.0,0.999998,0.0019059371,0.0006710603,-1.2790014e-06,0.0,0.0,-0.52687573,0,0,0,0,0
35889000,0.0040147803,0.0021503526,0.0,0.0,0.99999744,0.0020073878,0.001075174,-2.1582966e-06,0.0,0.0,-0.52705294,0,0,0,0,0
35940000,0.0039700484,0.0024846124,0.0,0.0,0.99999726,0.0019850212,0.0012423034,-2.4660055e-06,0.0,0.0,-0.5276375,0,0,0,0,0
35988000,0.0043012146,0.002532663,0.0,0.0,0.9999969,0.002150604,0.0012663283,-2.7233789e-06,0.0,0.0,-0.5274846,0,0,0,0,0
36037000,0.004302564,0.0024828115,0.0,0.0,0.9999969,0.0021512788,0.0012414026,-2.670611e-06,0.0,0.0,-0.52764994,0,0,0,0,0
36095000,0.004576282,0.0020520433,0.0,0.0,0.99999684,0.002288138,0.0010260189,-2.34768e-06,0.0,0.0,-0.52722365,0,0,0,0,0
36141000,0.0046190964,0.0017947535,0.0,0.0,0.99999696,0.0023095452,0.00089737424,-2.0725327e-06,0.0,0.0,-0.5273064,0,0,0,0,0
36184000,0.0043473425,0.0012667513,0.0,0.0,0.99999744,0.0021736692,0.0006333742,-1.3767494e-06,0.0,0.0,-0.5272133,0,0,0,0,0
36241000,0.0039393064,0.00075837964,0.0,0.0,0.999998,0.001969652,0.0003791891,-7.4687205e-07,0.0,0.0,-0.5276145,0,0,0,0,0
36284000,0.0035037086,5.0937135e-05,0.0,0.0,0.99999845,0.0017518535,2.546853e-05,-4.46172e-08,0.0,0.0,-0.5270221,0,0,0,0,0
36346000,0.0028310341,-0.00045901223,0.0,0.0,0.999999,0.0014155166,-0.0002295059,3.2486972e-07,0.0,0.0,-0.52774036,0,0,0,0,0
36383000,0.0021400396,-0.0012724464,0.0,0.0,0.9999992,0.0010700196,-0.00063622283,6.807713e-07,0.0,0.0,-0.5280817,0,0,0,0,0
36436000,0.001388932,-0.002066339,0.0,0.0,0.9999992,0.0006944657,-0.0010331691,7.17501e-07,0.0,0.0,-0.5286715,0,0,0,0,0
36492000,0.00028660466,-0.0031702775,0.0,0.0,0.99999875,0.00014330215,-0.001585138,2.2715396e-07,0.0,0.0,-0.52974546,0,0,0,0,0
36536000,-0.00028399524,-0.003659237,0.0,0.0,0.99999833,-0.00014199736,-0.0018296173,-2.5980128e-07,0.0,0.0,-0.53067684,0,0,0,0,0
36585000,-0.0009929261,-0.0035502077,0.0,0.0,0.9999983,-0.0004964623,-0.0017751028,-8.8127297e-07,0.0,0.0,-0.5320657,0,0,0,0,0
36648000,-0.0016555296,-0.0034700437,0.0,0.0,0.99999815,-0.0008277636,-0.0017350204,-1.4361893e-06,0.0,0.0,-0.53335387,0,0,0,0,0
36693000,-0.0020653657,-0.0027451792,0.0,0.0,0.9999985,-0.0010326819,-0.0013725886,-1.4174491e-06,0.0,0.0,-0.5344753,0,0,0,0,0
36741000,-0.0025223552,-0.0022276961,0.0,0.0,0.99999857,-0.0012611764,-0.0011138469,-1.4047595e-06,0.0,0.0,-0.5352501,0,0,0,0,0
36787000,-0.002581484,-0.0019561124,0.0,0.0,0.9999987,-0.0012907411,-0.0009780553,-1.2624178e-06,0.0,0.0,-0.5353713,0,0,0,0,0
36844000,-0.0026750506,-0.0017595794,0.0,0.0,0.9999987,-0.0013375244,-0.00087978883,-1.1767405e-06,0.0,0.0,-0.53506213,0,0,0,0,0
36887000,-0.0024460477,-0.0018532124,0.0,0.0,0.9999988,-0.0012230232,-0.00092660537,-1.1332611e-06,0.0,0.0,-0.5344187,0,0,0,0,0
36941000,-0.0023022827,-0.0018764309,0.0,0.0,0.9999989,-0.0011511407,-0.0009382147,-1.0800181e-06,0.0,0.0,-0.53375906,0,0,0,0,0
36992000,-0.0025183386,-0.0014566545,0.0,0.0,0.9999989,-0.0012591686,-0.0007283266,-9.17087e-07,0.0,0.0,-0.5331568,0,0,0,0,0
37036000,-0.002612265,-0.0012806015,0.0,0.0,0.9999989,-0.001306132,-0.00064030016,-8.3631744e-07,0.0,0.0,-0.53282446,0,0,0,0,0
37088000,-0.0030290291,-0.00069350103,0.0,0.0,0.9999988,-0.001514514,-0.0003467501,-5.251585e-07,0.0,0.0,-0.53253955,0,0,0,0,0
37136000,-0.0033568358,-0.00023779727,0.0,0.0,0.99999857,-0.0016784171,-0.00011889846,-1.995615e-07,0.0,0.0,-0.5323834,0,0,0,0,0
37187000,-0.0029028961,0.00019250935,0.0,0.0,0.9999989,-0.0014514475,9.6254575e-05,1.3970862e-07,0.0,0.0,-0.532457,0,0,0,0,0
37245000,-0.0024823889,0.00052445306,0.0,0.0,0.9999992,-0.0012411942,0.0002622264,3.2547408e-07,0.0,0.0,-0.53258437,0,0,0,0,0
37287000,-0.0012442854,0.0009773177,0.0,0.0,0.9999997,-0.0006221427,0.0004886588,3.0401554e-07,0.0,0.0,-0.53284144,0,0,0,0,0
37341000,-0.00026474177,0.0013554561,0.0,0.0,0.99999976,-0.00013237084,0.0006777279,8.971144e-08,0.0,0.0,-0.5330861,0,0,0,0,0
37387000,0.00028411616,0.0010542157,0.0,0.0,0.9999999,0.00014205805,0.0005271078,-7.487992e-08,0.0,0.0,-0.5332031,0,0,0,0,0
37437000,0.00082232204,0.0007182475,0.0,0.0,0.9999999,0.000411161,0.0003591237,-1.4765767e-07,0.0,0.0,-0.5332935,0,0,0,0,0
37488000,0.0013298958,0.00013970103,0.0,0.0,0.99999976,0.0006649479,6.98505e-05,-4.6446953e-08,0.0,0.0,-0.53332597,0,0,0,0,0
37540000,0.0016066475,-0.000400623,0.0,0.0,0.9999997,0.0008033237,-0.00020031144,1.6091496e-07,0.0,0.0,-0.5332689,0,0,0,0,0
37588000,0.00171893,-0.00038042397,0.0,0.0,0.99999964,0.0008594648,-0.00019021191,1.6348051e-07,0.0,0.0,-0.5327288,0,0,0,0,0
37644000,0.0017077764,-0.00025245393,0.0,0.0,0.99999964,0.0008538881,-0.00012622692,1.07783706e-07,0.0,0.0,-0.5318628,0,0,0,0,0
37687000,0.0013699443,0.0001749325,0.0,0.0,0.99999976,0.00068497204,8.746623e-05,-5.991193e-08,0.0,0.0,-0.5309336,0,0,0,0,0
37741000,0.0011499395,0.0006824801,0.0,0.0,0.99999976,0.0005749696,0.00034124,-1.9620268e-07,0.0,0.0,-0.5299452,0,0,0,0,0
37789000,0.0012895205,0.00035394338,0.0,0.0,0.99999976,0.00064476026,0.00017697166,-1.1410431e-07,0.0,0.0,-0.52973723,0,0,0,0,0
37836000,0.0015048281,2.1665875e-05,0.0,0.0,0.9999997,0.00075241405,1.0832935e-05,-8.150854e-09,0.0,0.0,-0.52965623,0,0,0,0,0
37881000,0.0016903648,-0.00049204647,0.0,0.0,0.9999996,0.0008451823,-0.00024602318,2.0793449e-07,0.0,0.0,-0.5299575,0,0,0,0,0
37936000,0.0022239683,-0.0013597425,0.0,0.0,0.99999917,0.0011119838,-0.0006798707,7.560059e-07,0.0,0.0,-0.53034234,0,0,0,0,0
37984000,0.0028603743,-0.0015959674,0.0,0.0,0.9999987,0.0014301864,-0.0007979828,1.1412657e-06,0.0,0.0,-0.5308749,0,0,0,0,0
38036000,0.003362017,-0.0016978747,0.0,0.0,0.9999982,0.0016810071,-0.00084893603,1.42707e-06,0.0,0.0,-0.53152275,0,0,0,0,0
38087000,0.0039999615,-0.0015741001,0.0,0.0,0.9999977,0.0019999787,-0.00078704837,1.5740836e-06,0.0,0.0,-0.53213114,0,0,0,0,0
38144000,0.0046240245,-0.001408361,0.0,0.0,0.9999971,0.0023120102,-0.0007041786,1.6280726e-06,0.0,0.0,-0.53267866,0,0,0,0,0
38183000,0.0051222183,-0.0016525252,0.0,0.0,0.99999636,0.0025611054,-0.0008262598,2.1161459e-06,0.0,0.0,-0.5331479,0,0,0,0,0
38235000,0.005689024,-0.0020572862,0.0,0.0,0.9999954,0.0028445066,-0.0010286389,2.9259832e-06,0.0,0.0,-0.5338533,0,0,0,0,0
38283000,0.0065424126,-0.0027609228,0.0,0.0,0.9999937,0.0032711972,-0.0013804536,4.5157644e-06,0.0,0.0,-0.5345402,0,0,0,0,0
38334000,0.0070239706,-0.0032962125,0.0,0.0,0.9999925,0.0035119732,-0.0016480952,5.7881102e-06,0.0,0.0,-0.5349903,0,0,0,0,0
38384000,0.0074089435,-0.0035131464,0.0,0.0,0.9999916,0.003704458,-0.0017565604,6.507158e-06,0.0,0.0,-0.53469294,0,0,0,0,0
38436000,0.00775764,-0.0035576117,0.0,0.0,0.9999909,0.0038788046,-0.0017787917,6.8996474e-06,0.0,0.0,-0.53359854,0,0,0,0,0
38485000,0.007973583,-0.0034122968,0.0,0.0,0.9999906,0.0039867754,-0.0017061341,6.8020363e-06,0.0,0.0,-0.5324196,0,0,0,0,0
38533000,0.008195643,-0.0031560338,0.0,0.0,0.9999904,0.004097806,-0.001578003,6.466412e-06,0.0,0.0,-0.5311718,0,0,0,0,0
38587000,0.008121297,-0.002668415,0.0,0.0,0.9999909,0.0040606335,-0.0013341961,5.417731e-06,0.0,0.0,-0.5303059,0,0,0,0,0
38636000,0.008055401,-0.0022288347,0.0,0.0,0.9999913,0.0040276865,-0.001114408,4.488526e-06,0.0,0.0,-0.52988315,0,0,0,0,0
38692000,0.00794644,-0.0014768799,0.0,0.0,0.99999183,0.0039732093,-0.000738434,2.9339767e-06,0.0,0.0,-0.5297505,0,0,0,0,0
38732000,0.0076813092,-0.0010947719,0.0,0.0,0.99999243,0.0038406446,-0.00054738193,2.1023152e-06,0.0,0.0,-0.5297484,0,0,0,0,0
38781000,0.007186917,-0.0007497581,0.0,0.0,0.9999935,0.0035934506,-0.0003748766,1.3471094e-06,0.0,0.0,-0.52966356,0,0,0,0,0
38841000,0.0067157056,-0.00028247936,0.0,0.0,0.99999434,0.0033578465,-0.0001412389,4.7426116e-07,0.0,0.0,-0.52920127,0,0,0,0,0
38887000,0.006271684,7.189246e-05,0.0,0.0,0.9999951,0.0031358371,3.594605e-05,-1.1272152e-07,0.0,0.0,-0.52863175,0,0,0,0,0
38936000,0.005694255,0.00034596477,0.0,0.0,0.99999595,0.002847124,0.00017298167,-4.9250224e-07,0.0,0.0,-0.52823883,0,0,0,0,0
38993000,0.005405141,0.00076606846,0.0,0.0,0.9999963,0.002702567,0.0003830328,-1.0351757e-06,0.0,0.0,-0.5282799,0,0,0,0,0
39035000,0.0051577664,0.00096688495,0.0,0.0,0.99999654,0.0025788797,0.00048344082,-1.2467401e-06,0.0,0.0,-0.52858,0,0,0,0,0
39091000,0.005034783,0.0013082642,0.0,0.0,0.9999966,0.0025173882,0.00065413007,-1.6467046e-06,0.0,0.0,-0.52919793,0,0,0,0,0
39143000,0.0047899517,0.0015260408,0.0,0.0,0.99999684,0.0023949733,0.0007630182,-1.8274139e-06,0.0,0.0,-0.52995956,0,0,0,0,0
39188000,0.004595643,0.001720586,0.0,0.0,0.999997,0.0022978182,0.0008602906,-1.9767974e-06,0.0,0.0,-0.53090245,0,0,0,0,0
39239000,0.004421526,0.001953254,0.0,0.0,0.9999971,0.0022107603,0.0009766245,-2.1590888e-06,0.0,0.0,-0.5321479,0,0,0,0,0
39288000,0.0041988962,0.0021312595,0.0,0.0,0.99999726,0.0020994456,0.0010656271,-2.2372324e-06,0.0,0.0,-0.5331454,0,0,0,0,0
39340000,0.0038643277,0.0022570328,0.0,0.0,0.9999975,0.0019321614,0.001128514,-2.1804765e-06,0.0,0.0,-0.5339601,0,0,0,0,0
39385000,0.0033369116,0.002172531,0.0,0.0,0.99999803,0.001668454,0.0010862639,-1.8123848e-06,0.0,0.0,-0.5340111,0,0,0,0,0
39444000,0.0024036164,0.0019079248,0.0,0.0,0.99999887,0.0012018074,0.00095396163,-1.1464793e-06,0.0,0.0,-0.5332731,0,0,0,0,0
39485000,0.0016862879,0.0015497248,0.0,0.0,0.99999934,0.0008431437,0.0007748621,-6.5332046e-07,0.0,0.0,-0.5325084,0,0,0,0,0
39548000,0.00062410306,0.0009601032,0.0,0.0,0.9999998,0.0003120515,0.00048005156,-1.4980083e-07,0.0,0.0,-0.53116447,0,0,0,0,0
39588000,0.00019664824,0.00028379355,0.0,0.0,1.0,9.832412e-05,0.00014189677,-1.3951875e-08,0.0,0.0,-0.530366,0,0,0,0,0
39636000,-0.00019460426,-0.0006625454,0.0,0.0,0.99999994,-9.730213e-05,-0.0003312727,-3.2233537e-08,0.0,0.0,-0.52947825,0,0,0,0,0
39684000,-0.0004676118,-0.001430495,0.0,0.0,0.9999997,-0.00023380585,-0.0007152475,-1.6722908e-07,0.0,0.0,-0.5289904,0,0,0,0,0
39733000,-0.0007111519,-0.0022576766,0.0,0.0,0.9999993,-0.00035557573,-0.001128838,-4.0138764e-07,0.0,0.0,-0.5287288,0,0,0,0,0
39781000,-0.0012548881,-0.002735904,0.0,0.0,0.99999887,-0.00062744354,-0.0013679514,-8.583131e-07,0.0,0.0,-0.52899194,0,0,0,0,0
39832000,-0.0023633603,-0.0036563452,0.0,0.0,0.9999976,-0.0011816779,-0.0018281703,-2.1603137e-06,0.0,0.0,-0.52938586,0,0,0,0,0
39887000,-0.0036583017,-0.0046800626,0.0,0.0,0.9999956,-0.0018291447,-0.002340025,-4.2802635e-06,0.0,0.0,-0.5299248,0,0,0,0,0
39936000,-0.004799974,-0.005368122,0.0,0.0,0.9999935,-0.0023999764,-0.0026840502,-6.441698e-06,0.0,0.0,-0.5305687,0,0,0,0,0
39988000,-0.0055915336,-0.0059775515,0.0,0.0,0.9999916,-0.0027957507,-0.00298876,-8.355897e-06,0.0,0.0,-0.5312861,0,0,0,0,0
40036000,-0.0061989333,-0.0066203307,0.0,0.0,0.99998975,-0.0030994446,-0.003310143,-1.0259711e-05,0.0,0.0,-0.53204596,0,0,0,0,0
40088000,-0.0065182624,-0.006979167,0.0,0.0,0.9999886,-0.0032591058,-0.0034895581,-1.13729675e-05,0.0,0.0,-0.53268325,0,0,0,0,0
40135000,-0.0067032403,-0.0072513013,0.0,0.0,0.99998784,-0.0033515918,-0.0036256223,-1.2151754e-05,0.0,0.0,-0.5332804,0,0,0,0,0
40183000,-0.006702036,-0.0069588125,0.0,0.0,0.9999883,-0.0033509913,-0.0034793795,-1.1659506e-05,0.0,0.0,-0.53366923,0,0,0,0,0
40232000,-0.0065664183,-0.0063129216,0.0,0.0,0.9999896,-0.0032831868,-0.0031564387,-1.0363286e-05,0.0,0.0,-0.53391653,0,0,0,0,0
40281000,-0.0064337933,-0.00562872,0.0,0.0,0.9999909,-0.0032168785,-0.0028143416,-9.053477e-06,0.0,0.0,-0.53391016,0,0,0,0,0
40343000,-0.006189717,-0.004402865,0.0,0.0,0.9999928,-0.0030948464,-0.0022014205,-6.813106e-06,0.0,0.0,-0.53374934,0,0,0,0,0
40388000,-0.0060699205,-0.0036853724,0.0,0.0,0.9999937,-0.0030349502,-0.0018426767,-5.592468e-06,0.0,0.0,-0.5333419,0,0,0,0,0
40433000,-0.0060570254,-0.0027020243,0.0,0.0,0.9999945,-0.0030285048,-0.0013510055,-4.0915493e-06,0.0,0.0,-0.5325911,0,0,0,0,0
40483000,-0.0059350627,-0.0019072049,0.0,0.0,0.9999952,-0.0029675257,-0.00095359806,-2.8298405e-06,0.0,0.0,-0.5318411,0,0,0,0,0
40536000,-0.005733283,-0.0011060911,0.0,0.0,0.99999577,-0.0028666372,-0.00055304327,-1.5853809e-06,0.0,0.0,-0.53094715,0,0,0,0,0
40585000,-0.005547003,-0.0004746116,0.0,0.0,0.9999961,-0.002773498,-0.00023730489,-6.581671e-07,0.0,0.0,-0.5305016,0,0,0,0,0
40628000,-0.005036668,-0.00015365568,0.0,0.0,0.99999684,-0.0025183314,-7.682759e-05,-1.9347796e-07,0.0,0.0,-0.53008723,0,0,0,0,0
40692000,-0.0043206513,0.00040874383,0.0,0.0,0.9999977,-0.0021603242,0.00020437145,4.415096e-07,0.0,0.0,-0.529705,0,0,0,0,0
40737000,-0.0037558426,0.00074592826,0.0,0.0,0.99999815,-0.0018779201,0.00037296346,7.003969e-07,0.0,0.0,-0.5297061,0,0,0,0,0
40788000,-0.003141255,0.0012556378,0.0,0.0,0.99999857,-0.0015706264,0.00062781805,9.86069e-07,0.0,0.0,-0.5298851,0,0,0,0,0
40832000,-0.0024377059,0.0020470456,0.0,0.0,0.99999875,-0.0012188521,0.001023522,1.2475233e-06,0.0,0.0,-0.5300388,0,0,0,0,0
40884000,-0.0019268695,0.002533768,0.0,0.0,0.99999875,-0.0009634339,0.0012668832,1.2205596e-06,0.0,0.0,-0.5303188,0,0,0,0,0
40931000,-0.0013985232,0.003060888,0.0,0.0,0.9999986,-0.0006992608,0.001530443,1.0701802e-06,0.0,0.0,-0.53089184,0,0,0,0,0
40985000,-0.00081809674,0.003527571,0.0,0.0,0.99999833,-0.00040904767,0.0017637844,7.214731e-07,0.0,0.0,-0.53142595,0,0,0,0,0
41047000,3.0907908e-05,0.003860081,0.0,0.0,0.99999815,1.5453923e-05,0.0019300394,-2.9826737e-08,0.0,0.0,-0.5327248,0,0,0,0,0
41079000,0.00035550215,0.003995861,0.0,0.0,0.999998,0.00017775073,0.0019979288,-3.5513406e-07,0.0,0.0,-0.53311276,0,0,0,0,0
41148000,0.0012381555,0.0040873005,0.0,0.0,0.99999774,0.00061907637,0.0020436486,-1.2651774e-06,0.0,0.0,-0.53464246,0,0,0,0,0
41188000,0.0015209361,0.004079347,0.0,0.0,0.9999976,0.0007604664,0.0020396716,-1.5511054e-06,0.0,0.0,-0.53493965,0,0,0,0,0
41248000,0.0020816952,0.0039765537,0.0,0.0,0.9999975,0.0010408453,0.0019882743,-2.0694913e-06,0.0,0.0,-0.535676,0,0,0,0,0
41288000,0.002447353,0.0039177793,0.0,0.0,0.9999973,0.0012236739,0.0019588869,-2.3970454e-06,0.0,0.0,-0.53596455,0,0,0,0,0
41347000,0.0023093077,0.0036907222,0.0,0.0,0.9999976,0.0011546516,0.0018453589,-2.1307515e-06,0.0,0.0,-0.5359708,0,0,0,0,0
41388000,0.0022701907,0.0035675871,0.0,0.0,0.9999978,0.0011350934,0.0017837915,-2.0247744e-06,0.0,0.0,-0.5355646,0,0,0,0,0
41433000,0.001698274,0.0034320024,0.0,0.0,0.99999815,0.0008491357,0.0017159998,-1.4571191e-06,0.0,0.0,-0.5352736,0,0,0,0,0
41479000,0.0014031655,0.0032660882,0.0,0.0,0.9999984,0.00070158177,0.001633043,-1.145715e-06,0.0,0.0,-0.53451306,0,0,0,0,0
41532000,0.00097308384,0.0029912356,0.0,0.0,0.99999875,0.00048654136,0.0014956172,-7.276805e-07,0.0,0.0,-0.53391725,0,0,0,0,0
41583000,0.0005809922,0.0027223262,0.0,0.0,0.999999,0.00029049584,0.0013611628,-3.9541248e-07,0.0,0.0,-0.53374994,0,0,0,0,0
41636000,0.00046902752,0.0022681344,0.0,0.0,0.99999934,0.00023451363,0.001134067,-2.6595433e-07,0.0,0.0,-0.53350425,0,0,0,0,0
41684000,0.00038450267,0.0019457818,0.0,0.0,0.99999946,0.00019225126,0.00097289076,-1.8703955e-07,0.0,0.0,-0.533355,0,0,0,0,0
41740000,-0.00011047906,0.0015009235,0.0,0.0,0.9999997,-5.5239518e-05,0.00075046177,4.1455152e-08,0.0,0.0,-0.5331632,0,0,0,0,0
41788000,-0.0005269651,0.0010166663,0.0,0.0,0.9999998,-0.0002634825,0.0005083331,1.339369e-07,0.0,0.0,-0.53312004,0,0,0,0,0
41832000,-0.0016497477,0.0005084926,0.0,0.0,0.99999964,-0.0008248738,0.0002542462,2.0972112e-07,0.0,0.0,-0.53347427,0,0,0,0,0
41884000,-0.0023627847,0.0001417328,0.0,0.0,0.9999993,-0.0011813921,7.086635e-05,8.3721005e-08,0.0,0.0,-0.53345597,0,0,0,0,0
41937000,-0.0031445029,8.0499645e-05,0.0,0.0,0.99999875,-0.0015722511,4.024978e-05,6.3282826e-08,0.0,0.0,-0.533664,0,0,0,0,0
41988000,-0.0036702403,8.435548e-07,0.0,0.0,0.99999833,-0.0018351192,4.2177672e-07,7.740118e-10,0.0,0.0,-0.53369766,0,0,0,0,0
42039000,-0.0039965888,0.00034721222,0.0,0.0,0.99999803,-0.001998293,0.00017360577,3.469159e-07,0.0,0.0,-0.533934,0,0,0,0,0
42084000,-0.0042824624,0.0006135255,0.0,0.0,0.9999977,-0.0021412293,0.00030676203,6.5684935e-07,0.0,0.0,-0.5341756,0,0,0,0,0
42144000,-0.0045214198,0.00054701196,0.0,0.0,0.99999744,-0.0022607076,0.0002735053,6.183172e-07,0.0,0.0,-0.5341634,0,0,0,0,0
42184000,-0.004567253,0.0004901929,0.0,0.0,0.9999973,-0.0022836246,0.00024509584,5.5970827e-07,0.0,0.0,-0.5339241,0,0,0,0,0
42236000,-0.0047464576,4.1693416e-05,0.0,0.0,0.9999972,-0.0023732267,2.084665e-05,4.9473964e-08,0.0,0.0,-0.533526,0,0,0,0,0
42284000,-0.0049386867,-0.00040810488,0.0,0.0,0.99999696,-0.0024693408,-0.00020405182,-5.03875e-07,0.0,0.0,-0.53331107,0,0,0,0,0
42331000,-0.004860993,-0.0008303622,0.0,0.0,0.99999696,-0.0024304935,-0.00041517985,-1.0090951e-06,0.0,0.0,-0.53304327,0,0,0,0,0
42388000,-0.0046050968,-0.0011505205,0.0,0.0,0.9999972,-0.0023025458,-0.0005752587,-1.3245632e-06,0.0,0.0,-0.5322726,0,0,0,0,0
42428000,-0.0042253514,-0.0013026006,0.0,0.0,0.99999756,-0.0021126738,-0.00065129885,-1.3759852e-06,0.0,0.0,-0.53179705,0,0,0,0,0
42487000,-0.0037345898,-0.0014649665,0.0,0.0,0.999998,-0.0018672933,-0.0007324818,-1.3677611e-06,0.0,0.0,-0.53121173,0,0,0,0,0
42532000,-0.00376236,-0.0015539549,0.0,0.0,0.999998,-0.0018811784,-0.000776976,-1.4616334e-06,0.0,0.0,-0.53048784,0,0,0,0,0
42592000,-0.0037392585,-0.0016087499,0.0,0.0,0.9999979,-0.0018696275,-0.0008043734,-1.5038817e-06,0.0,0.0,-0.52953124,0,0,0,0,0
42635000,-0.004190863,-0.0016071995,0.0,0.0,0.9999975,-0.0020954295,-0.0008035979,-1.6838867e-06,0.0,0.0,-0.5286413,0,0,0,0,0
42688000,-0.004595497,-0.0016137292,0.0,0.0,0.999997,-0.0022977456,-0.0008068623,-1.8539699e-06,0.0,0.0,-0.52786493,0,0,0,0,0
