timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47344000,-0.009320978,-0.03728426,-0.13848439,4000,0,0.0,1.8937737e-07,-10.850525,4000,0
47348000,-0.008788331,-0.03488743,-0.13768543,4000,0,0.0,1.8944002e-07,-10.854114,4000,0
47351000,-0.008255671,-0.031957954,-0.13715279,3000,0,0.0,1.8948182e-07,-10.856508,3000,0
47359000,-0.0074567217,-0.02796322,-0.13635388,8000,0,0.0,1.8952362e-07,-10.858904,8000,0
47368000,-0.0061251223,-0.019973729,-0.1342233,5000,0,0.0,1.8952358e-07,-10.858902,5000,0
47375000,-0.0053261546,-0.016777953,-0.13289174,7000,0,0.0,1.8931466e-07,-10.846931,7000,0
47379000,-0.004260806,-0.013315882,-0.13129383,4000,0,0.0,1.8883412e-07,-10.819399,4000,0
47385000,-0.0034620108,-0.010918993,-0.12996227,6000,0,0.0,1.8822821e-07,-10.784682,6000,0
47392000,-0.002929398,-0.00958741,-0.12863068,7000,0,0.0,1.8743421e-07,-10.73919,7000,0
47395000,-0.0023967926,-0.008788469,-0.1272991,3000,0,0.0,1.8649406e-07,-10.685324,3000,0
47399000,-0.0018642145,-0.008788447,-0.12650016,4000,0,0.0,1.8563742e-07,-10.636241,4000,0
47405000,-0.0013316175,-0.0095874015,-0.12543489,6000,0,0.0,1.8467635e-07,-10.581176,6000,0
47417000,-0.0010654099,-0.012516857,-0.12170648,4000,0,0.0,1.8150057e-07,-10.399216,4000,0
47428000,-0.00026639958,-0.01491374,-0.11930963,4000,0,0.0,1.7809494e-07,-10.204089,4000,0
47432000,-3.7069736e-08,-0.01571266,-0.11824435,4000,0,0.0,1.7667418e-07,-10.1226845,4000,0
47437000,-6.974199e-09,-0.015712649,-0.116912775,5000,0,0.0,1.7548325e-07,-10.05445,5000,0
47447000,9.773366e-08,-0.0127831735,-0.11398331,4000,0,0.0,1.7312233e-07,-9.91918,4000,0
47451000,7.640911e-08,-0.010652643,-0.11291805,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
47468000,0.00079933397,-0.0021305669,-0.10945593,9000,0,0.0,1.7025991e-07,-9.755175,9000,0
47472000,0.0013320361,0.0034620664,-0.107059084,4000,0,0.0,1.6919435e-07,-9.694122,4000,0
47476000,0.0018643574,0.0074568344,-0.105461195,4000,0,0.0,1.6856755e-07,-9.658209,4000,0
47483000,0.0029295643,0.012783157,-0.10333066,3000,0,0.0,1.6775273e-07,-9.611523,3000,0
47487000,0.0031958523,0.014913699,-0.1022654,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
47496000,0.0034621991,0.017310537,-0.10066749,9000,0,0.0,1.668752e-07,-9.561245,9000,0
47500000,0.004261247,0.019441012,-0.098536976,4000,0,0.0,1.662693e-07,-9.526529,4000,0
47508000,0.00532633,0.020240014,-0.09587382,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
47516000,0.005326304,0.01917476,-0.09374329,4000,0,0.0,1.6516195e-07,-9.463084,4000,0
47520000,0.0053262874,0.01784318,-0.09267801,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
47524000,0.005059963,0.01624529,-0.091612756,4000,0,0.0,1.6482768e-07,-9.443931,4000,0
47532000,0.004527326,0.014381087,-0.09001486,8000,0,0.0,1.6470231e-07,-9.436747,8000,0
47539000,0.0034620888,0.010652654,-0.086819045,5000,0,0.0,1.6443067e-07,-9.421184,5000,0
47543000,0.002929445,0.009587401,-0.085487485,4000,0,0.0,1.6424265e-07,-9.41041,4000,0
47556000,0.0010652429,0.00798955,-0.08202537,4000,0,0.0,1.638248e-07,-9.38647,4000,0
47560000,0.00026632842,0.008255823,-0.08016116,4000,0,0.0,1.6365765e-07,-9.376893,4000,0
47568000,-0.00026629207,0.009587389,-0.07776432,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
47573000,-0.0007989173,0.0106526585,-0.07669904,5000,0,0.0,1.634069e-07,-9.362526,5000,0
47584000,-0.0021304968,0.012783195,-0.0743022,7000,0,0.0,1.6334421e-07,-9.358934,7000,0
47587000,-0.002929419,0.013848476,-0.07270431,3000,0,0.0,1.6338599e-07,-9.361328,3000,0
47595000,-0.0039947303,0.014913717,-0.07030746,4000,0,0.0,1.6355314e-07,-9.370905,4000,0
47603000,-0.005059996,0.014913722,-0.06737798,3000,0,0.0,1.6365763e-07,-9.376891,3000,0
47608000,-0.0055926377,0.014647396,-0.0660464,5000,0,0.0,1.6372029e-07,-9.380482,5000,0
47615000,-0.006125292,0.013582139,-0.06471481,7000,0,0.0,1.6380388e-07,-9.385271,7000,0
47619000,-0.0066579515,0.011984252,-0.06311691,4000,0,0.0,1.6386659e-07,-9.3888645,4000,0
47623000,-0.0071905577,0.010652661,-0.061785337,4000,0,0.0,1.6388746e-07,-9.390059,4000,0
47631000,-0.008255818,0.008522131,-0.059654813,4000,0,0.0,1.6388746e-07,-9.390059,4000,0
47635000,-0.00878845,0.007456867,-0.058323223,4000,0,0.0,1.6388746e-07,-9.390059,4000,0
47644000,-0.0103863515,0.0053263474,-0.055393748,4000,0,0.0,1.6390834e-07,-9.391256,4000,0
47648000,-0.01091898,0.0042610727,-0.054328483,4000,0,0.0,1.6395013e-07,-9.39365,4000,0
47652000,-0.011717922,0.003462129,-0.05326322,4000,0,0.0,1.6399193e-07,-9.396047,4000,0
47656000,-0.012516867,0.002929497,-0.05219795,4000,0,0.0,1.6403374e-07,-9.39844,4000,0
47661000,-0.013049497,0.0023968606,-0.050866377,5000,0,0.0,1.640546e-07,-9.399636,5000,0
47665000,-0.013582125,0.0021305503,-0.049268477,4000,0,0.0,1.6407549e-07,-9.400833,4000,0
47675000,-0.014913703,0.0021305569,-0.046871644,4000,0,0.0,1.6420087e-07,-9.408017,4000,0
47680000,-0.015978964,0.002130553,-0.045540057,5000,0,0.0,1.6424264e-07,-9.41041,5000,0
47683000,-0.016777908,0.00239687,-0.044208482,3000,0,0.0,1.6428444e-07,-9.412805,3000,0
47688000,-0.017310543,0.002929488,-0.043143217,5000,0,0.0,1.6432621e-07,-9.415198,5000,0
47695000,-0.018109491,0.0031958178,-0.04181163,7000,0,0.0,1.64368e-07,-9.417593,7000,0
47704000,-0.019441072,0.0031958462,-0.039947413,9000,0,0.0,1.6440977e-07,-9.419986,9000,0
47712000,-0.021571616,0.0023968671,-0.036218997,4000,0,0.0,1.6455604e-07,-9.428366,4000,0
47721000,-0.022636876,0.0010652791,-0.034088455,5000,0,0.0,1.6472316e-07,-9.4379425,5000,0
47725000,-0.023169516,0.00026633436,-0.0330232,4000,0,0.0,1.6478585e-07,-9.441534,4000,0
47729000,-0.023702137,1.4648083e-08,-0.031957936,4000,0,0.0,1.6482768e-07,-9.443931,4000,0
47736000,-0.024234768,-0.00026630147,-0.030892666,7000,0,0.0,1.6486943e-07,-9.446323,7000,0
47743000,-0.02450109,-0.001864206,-0.028762138,4000,0,0.0,1.6491123e-07,-9.448717,4000,0
47748000,-0.024767403,-0.0023968334,-0.027696872,5000,0,0.0,1.6495298e-07,-9.451111,5000,0
47761000,-0.025832674,-0.003462085,-0.025300022,7000,0,0.0,1.6503658e-07,-9.4559,7000,0
47773000,-0.026631625,-0.0050599817,-0.022104232,6000,0,0.0,1.6505747e-07,-9.457097,6000,0
47780000,-0.026897937,-0.0055926135,-0.020506335,7000,0,0.0,1.6505747e-07,-9.457097,7000,0
47789000,-0.027696878,-0.0063915746,-0.018109495,5000,0,0.0,1.6516194e-07,-9.463082,5000,0
47797000,-0.02769688,-0.006391572,-0.016777914,8000,0,0.0,1.6530821e-07,-9.471464,8000,0
47808000,-0.02689793,-0.0063915714,-0.013848436,5000,0,0.0,1.6553801e-07,-9.48463,5000,0
47818000,-0.026365293,-0.005592628,-0.011717914,5000,0,0.0,1.6570517e-07,-9.494207,5000,0
47823000,-0.025832664,-0.005326313,-0.0106526455,5000,0,0.0,1.6578873e-07,-9.498995,5000,0
47827000,-0.025566353,-0.0053263125,-0.009587379,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
47831000,-0.025300035,-0.0055926335,-0.008788431,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
47835000,-0.0247674,-0.0061252685,-0.008255796,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
47840000,-0.024501083,-0.006391581,-0.007456848,5000,0,0.0,1.658932e-07,-9.50498,5000,0
47843000,-0.02423477,-0.0063915765,-0.0063915863,3000,0,0.0,1.6597679e-07,-9.509769,3000,0
47851000,-0.023435824,-0.00719053,-0.00506,3000,0,0.0,1.6612303e-07,-9.518148,3000,0
47860000,-0.023169506,-0.008255791,-0.003195789,5000,0,0.0,1.662275e-07,-9.524134,5000,0
47867000,-0.022636876,-0.008788423,-0.0021305222,7000,0,0.0,1.6635282e-07,-9.531316,7000,0
47879000,-0.022104247,-0.010386318,-0.00026630273,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
47883000,-0.021571612,-0.010652643,3.6203442e-09,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
47887000,-0.021305291,-0.010652643,0.0002663169,4000,0,0.0,1.665827e-07,-9.544485,4000,0
47892000,-0.021305291,-0.010652639,0.0010652642,5000,0,0.0,1.6656178e-07,-9.543287,5000,0
47900000,-0.021305291,-0.010652643,0.0023968448,4000,0,0.0,1.665618e-07,-9.543288,4000,0
47908000,-0.021305291,-0.011451591,0.0034621134,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
47911000,-0.021305295,-0.011717907,0.0039947433,3000,0,0.0,1.6664536e-07,-9.548077,3000,0
47924000,-0.020506345,-0.0117179025,0.005326324,9000,0,0.0,1.6666625e-07,-9.5492735,9000,0
47928000,-0.019973721,-0.011717891,0.0063915923,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
47932000,-0.019441083,-0.011717904,0.0071905376,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
47937000,-0.018908447,-0.011717904,0.0077231694,5000,0,0.0,1.6672892e-07,-9.552865,5000,0
47944000,-0.018109502,-0.0117179,0.00852212,7000,0,0.0,1.6677072e-07,-9.555259,7000,0
47952000,-0.016777916,-0.011717907,0.009853698,6000,0,0.0,1.6702144e-07,-9.569624,6000,0
47957000,-0.01597897,-0.011717899,0.010386332,5000,0,0.0,1.6718859e-07,-9.579201,5000,0
47959000,-0.0151800215,-0.011717905,0.010652648,2000,0,0.0,1.6729307e-07,-9.585188,2000,0
47972000,-0.014114759,-0.011984213,0.011717918,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
47976000,-0.0135821225,-0.0125168525,0.012516864,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
47981000,-0.013049491,-0.012783169,0.013049493,5000,0,0.0,1.6739753e-07,-9.591172,5000,0
47987000,-0.012783176,-0.012783169,0.013582123,6000,0,0.0,1.6737665e-07,-9.589976,6000,0
48000000,-0.012783176,-0.01278317,0.014913702,9000,0,0.0,1.6731396e-07,-9.586384,9000,0
48009000,-0.011984227,-0.012783169,0.01597897,5000,0,0.0,1.6739752e-07,-9.591171,5000,0
48016000,-0.01171791,-0.01278317,0.016245283,7000,0,0.0,1.674602e-07,-9.594763,7000,0
48019000,-0.011717913,-0.012783172,0.016777914,3000,0,0.0,1.6748113e-07,-9.595962,3000,0
48025000,-0.011717912,-0.012783173,0.017310549,6000,0,0.0,1.6752288e-07,-9.598354,6000,0
48029000,-0.011451598,-0.012783169,0.017843181,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
48036000,-0.0106526455,-0.013049482,0.018375816,7000,0,0.0,1.6771094e-07,-9.609129,7000,0
48044000,-0.009587379,-0.013848437,0.019174762,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
48047000,-0.009321064,-0.013848437,0.019174764,3000,0,0.0,1.6773183e-07,-9.610326,3000,0
48051000,-0.008788435,-0.013848437,0.019441081,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
48060000,-0.007723169,-0.013848434,0.020240027,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
48064000,-0.007190536,-0.013848436,0.020240026,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
48072000,-0.006391589,-0.013848433,0.020506348,8000,0,0.0,1.6773183e-07,-9.610326,8000,0
48075000,-0.0055926437,-0.013848425,0.02103898,3000,0,0.0,1.6773183e-07,-9.610326,3000,0
48079000,-0.005060007,-0.013848437,0.021305291,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
48083000,-0.004527375,-0.013848436,0.021305291,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
48092000,-0.0039947447,-0.013848436,0.022104243,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
48097000,-0.0034621088,-0.01411475,0.022370558,5000,0,0.0,1.6754379e-07,-9.599552,5000,0
48101000,-0.003195789,-0.014647385,0.02237056,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
48108000,-0.003195795,-0.014913704,0.02263687,3000,0,0.0,1.674602e-07,-9.594763,3000,0
48115000,-0.0031957952,-0.014913702,0.023169503,7000,0,0.0,1.674602e-07,-9.594763,7000,0
48124000,-0.0029294773,-0.0149137005,0.023435818,5000,0,0.0,1.6739753e-07,-9.591172,5000,0
48127000,-0.002396845,-0.014913698,0.023435824,3000,0,0.0,1.6739754e-07,-9.591172,3000,0
48131000,-0.0021305294,-0.014913702,0.023435824,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
48136000,-0.002130529,-0.014913702,0.023435818,5000,0,0.0,1.6743931e-07,-9.593566,5000,0
48149000,-0.001864223,-0.014114751,0.024234768,7000,0,0.0,1.6733485e-07,-9.587581,7000,0
48156000,-0.0013315865,-0.01384843,0.024501085,7000,0,0.0,1.6731396e-07,-9.586384,7000,0
48159000,-0.0010652684,-0.013582119,0.024501087,3000,0,0.021547815,0.0011972754,-9.994595,3000,0
48168000,-0.0005326382,-0.011717906,0.022903187,9000,0,0.1592144,0.014365433,-12.826936,9000,0
48172000,0.0007989264,-0.008255779,0.01864214,4000,0,0.38187516,0.039504636,-17.717093,4000,0
48176000,0.0018642072,-0.0053263158,0.014114757,4000,0,0.49919105,0.056264114,-20.842728,4000,0
48179000,0.0023968408,-0.0031957892,0.010918963,3000,0,0.50278234,0.061052527,-21.766884,3000,0
48187000,0.003195791,-0.0002663124,0.005858956,3000,0,0.4309563,0.058658335,-22.0506,3000,0
48196000,0.0031957931,1.4196888e-09,0.003994742,9000,0,0.37229836,0.05506701,-21.752518,9000,0
48201000,0.003195794,-0.0002663123,0.0023968443,5000,0,0.30166942,0.0502786,-21.198261,5000,0
48209000,0.0031957945,-0.00079894706,0.0013315801,8000,0,0.2406173,0.046687294,-20.55063,8000,0
48216000,0.0031957936,-0.0007989477,0.0010652645,7000,0,0.19153613,0.043095976,-19.822792,7000,0
48221000,0.0031957931,-0.0002663156,0.00079894933,5000,0,0.15203181,0.03950466,-19.096153,5000,0
48232000,0.0031957936,0.0018642135,2.5148863e-09,4000,0,0.100556485,0.034716234,-17.733852,4000,0
48236000,0.0031957938,0.0031957938,1.4742628e-09,4000,0,0.084994175,0.03351913,-17.15805,4000,0
48240000,0.0031957938,0.0042610588,1.2091583e-09,4000,0,0.07422027,0.032322016,-16.669632,4000,0
48243000,0.0031957938,0.0053263223,1.22775e-09,3000,0,0.06584054,0.029927807,-16.215927,3000,0
48247000,0.0031957938,0.0063915877,9.626455e-10,4000,0,0.058657948,0.028730698,-15.796943,4000,0
48251000,0.0029294777,0.007190536,1.5439842e-09,4000,0,0.051475342,0.02873069,-15.354017,4000,0
48259000,0.0021305294,0.008255801,1.2552377e-09,4000,0,0.038307235,0.027533574,-14.438234,4000,0
48264000,0.002130529,0.008255799,1.4409156e-10,5000,0,0.03351882,0.025139362,-13.986926,5000,0
48271000,0.002130529,0.0077231666,-3.3803393e-10,7000,0,0.02873042,0.02394225,-13.48534,7000,0
48279000,0.0021305294,0.006657903,-2.6206023e-10,4000,0,0.02274492,0.022745138,-12.615051,4000,0
48288000,0.0021305287,0.0061252704,-2.713565e-10,9000,0,0.019153614,0.020350927,-12.264298,9000,0
48292000,0.0021305294,0.0055926396,-7.534818e-10,4000,0,0.015562311,0.019153824,-11.870452,4000,0
48296000,0.0021305294,0.0053263223,-9.6169836e-11,4000,0,0.01436521,0.019153818,-11.577162,4000,0
48300000,0.0021305294,0.005060006,-1.00817715e-10,4000,0,0.01316811,0.019153815,-11.267115,4000,0
48309000,0.0021305298,0.005326322,0.0002663167,4000,0,0.005985504,0.010774053,-8.206126,4000,0
48316000,0.0018642136,0.0071905344,0.00079895026,7000,0,0.0035913025,0.004788509,-6.0501475,7000,0
48320000,0.0013315803,0.010120011,0.0010652704,4000,0,0.0011971011,0.0011971749,-4.2377377,4000,0
48324000,0.0007989474,0.012783175,0.0010652677,4000,0,0.0,5.6746348e-08,-3.2513263,4000,0
48326000,0.00026631547,0.014647389,0.0010652675,2000,0,0.0,5.1272288e-08,-2.937686,2000,0
48331000,3.1915928e-10,0.0165116,0.0013315815,5000,0,0.0,4.8389005e-08,-2.7724857,5000,0
48336000,2.3345916e-09,0.018908445,0.0018642131,5000,0,0.0,4.6174307e-08,-2.645593,5000,0
48339000,4.4327852e-10,0.021038976,0.0021305294,3000,0,0.0,4.4523738e-08,-2.5510223,3000,0
48345000,-0.000266317,0.02263687,0.0021305308,6000,0,0.0,4.3583537e-08,-2.4971526,6000,0
48356000,-0.0018642073,0.02556635,0.0029294887,4000,0,0.0,4.249708e-08,-2.4349036,4000,0
48361000,-0.0021305273,0.026365293,0.0031957957,5000,0,0.0,4.2517968e-08,-2.4361002,5000,0
48365000,-0.0021305298,0.026631612,0.003195794,4000,0,0.0,4.2831378e-08,-2.4540572,4000,0
48376000,-0.002929475,0.026631612,0.0034621146,7000,0,0.0,4.418943e-08,-2.531868,7000,0
48385000,-0.0034621065,0.025832664,0.004261061,5000,0,0.0,4.6821995e-08,-2.682703,5000,0
48392000,-0.0039947378,0.02530003,0.0045273816,7000,0,0.0,4.849346e-08,-2.7784708,7000,0
48396000,-0.0042610476,0.024234766,0.0050600134,4000,0,0.0011971011,0.001197161,-3.4428625,4000,0
48408000,-0.0026631556,0.015446336,0.0042610564,7000,0,0.022744916,0.017956672,-9.411607,7000,0
48411000,-0.000798935,0.00719054,0.003462106,3000,0,0.035913028,0.02633644,-12.574347,3000,0
48420000,0.0005326363,0.0007989493,0.0026631597,9000,0,0.04189853,0.028730664,-14.100652,9000,0
48428000,0.0021305296,-0.0050600055,0.0010652639,5000,0,0.04309563,0.028730681,-14.926651,5000,0
48432000,0.0021305296,-0.0053263223,0.0010652643,4000,0,0.041898537,0.028730683,-14.920667,4000,0
48441000,0.0021305284,-0.004261058,0.0010652648,5000,0,0.038307227,0.025139377,-14.80694,5000,0
48445000,0.0021305294,-0.0031957936,0.0007989494,4000,0,0.038307235,0.023942273,-14.705189,4000,0
48456000,0.0013315807,-0.0010652643,2.651048e-10,7000,0,0.037110128,0.023942268,-14.417883,7000,0
48459000,0.0010652645,-0.0002663161,4.504494e-10,3000,0,0.034715924,0.023942268,-14.215574,3000,0
48464000,0.0010652645,-1.2378619e-18,7.092427e-11,5000,0,0.033518825,0.02274516,-14.032414,5000,0
48468000,0.0010652647,0.0,0.0,4000,0,0.033518832,0.020350957,-13.852853,4000,0
48481000,0.0010652643,0.0,0.0,9000,0,0.033518825,0.019153848,-13.430275,9000,0
48483000,0.0010652647,0.0,0.0,2000,0,0.033518832,0.019153846,-13.153744,2000,0
48497000,0.0010652645,-0.00079894834,-4.394899e-10,5000,0,0.03232172,0.019153835,-12.648567,5000,0
48501000,0.0010652647,-0.0010652647,-1.367995e-10,4000,0,0.029927526,0.019153833,-12.417529,4000,0
48507000,0.0010652645,-0.0010652645,-1.8592372e-11,6000,0,0.028730424,0.01915383,-12.237963,6000,0
48517000,0.0013315806,-0.0010652645,1.2325622e-10,10000,0,0.02873042,0.017956724,-12.008119,10000,0
48521000,0.001864213,-0.0010652647,4.5423604e-10,4000,0,0.02873042,0.015562517,-11.757925,4000,0
48527000,0.002130529,-0.00079894846,2.4611144e-10,6000,0,0.028730424,0.014365413,-11.575966,6000,0
48534000,0.0021305294,-4.1262077e-18,2.364143e-10,2000,0,0.02873042,0.014365408,-11.319786,2000,0
48539000,0.002130529,0.0,0.0,5000,0,0.02873042,0.014365407,-11.234791,5000,0
48548000,0.0018642128,0.0,0.0,9000,0,0.027533317,0.014365404,-11.112687,9000,0
48552000,0.0013315806,0.0,0.0,4000,0,0.025139121,0.014365401,-10.960655,4000,0
48557000,0.0010652645,0.0,0.0,5000,0,0.023942016,0.014365399,-10.84334,5000,0
48563000,0.0010652645,0.0,0.0,6000,0,0.022744918,0.013168288,-10.1993,6000,0
48568000,0.0010652645,0.0,0.0,5000,0,0.017956512,0.009576951,-8.269573,5000,0
48576000,0.0010652647,0.0013315803,0.00079894887,4000,0,0.0047884043,0.0011971697,-3.9348705,4000,0
48584000,0.00026631547,0.005060006,0.0010652657,4000,0,0.0,4.0303277e-08,-2.309208,4000,0
48588000,-5.673944e-10,0.006657903,0.0010652654,4000,0,0.0,3.5121733e-08,-2.0123272,4000,0
48592000,-6.6195993e-10,0.0085221175,0.0010652648,4000,0,0.0,3.263542e-08,-1.8698719,4000,0
48597000,0.0,0.010652645,0.0013315807,5000,0,0.0,3.150717e-08,-1.805228,5000,0
48601000,1.1820713e-09,0.012783175,0.0018642133,4000,0,0.0,3.1110204e-08,-1.7824835,4000,0
48608000,-1.8913046e-10,0.014913702,0.0021305291,7000,0,0.0,3.2008614e-08,-1.8339585,7000,0
48612000,-1.9858801e-09,0.016511602,0.0021305296,4000,0,0.0023942022,0.0011971467,-2.6216514,4000,0
48619000,6.6195904e-10,0.014913702,0.0021305291,5000,0,0.01675941,0.0071827234,-6.794744,5000,0
48623000,0.00026631972,0.010918962,0.002130528,4000,0,0.027533323,0.01197117,-9.295488,4000,0
48627000,0.00079895067,0.006391588,0.0018642107,4000,0,0.035913028,0.015562505,-11.171347,4000,0
48631000,0.0013315817,0.0026631616,0.0013315786,4000,0,0.039504327,0.017956726,-12.136209,4000,0
48639000,0.00213053,-0.0018642129,0.0010652634,4000,0,0.041898537,0.01795674,-12.861654,4000,0
48648000,0.0021305294,-0.002929477,0.0007989475,9000,0,0.039504323,0.015562536,-12.956223,9000,0
48652000,0.0021305305,-0.0029294768,0.0002663161,4000,0,0.038307235,0.014365437,-12.980165,4000,0
48656000,0.0021305296,-0.0021305291,5.302095e-10,4000,0,0.038307235,0.014365437,-12.964604,4000,0
48667000,0.002130529,-0.00079894846,4.588843e-10,6000,0,0.03830723,0.0143654365,-12.865243,6000,0
48681000,0.0013315806,-3.0946558e-18,1.7731072e-10,8000,0,0.037110135,0.014365432,-12.636599,8000,0
48688000,0.0010652645,0.0,0.0,7000,0,0.034715924,0.014365428,-12.472593,7000,0
48692000,0.0010652647,0.0,0.0,4000,0,0.033518832,0.014365426,-12.319366,4000,0
48700000,0.0010652647,0.0,0.0,4000,0,0.033518832,0.014365423,-12.106281,4000,0
48705000,0.0010652645,0.0,0.0,5000,0,0.033518825,0.013168319,-12.0009365,5000,0
48711000,0.0013315806,0.0,0.0,6000,0,0.03351883,0.010774115,-11.871649,6000,0
48715000,0.001864213,0.0,0.0,4000,0,0.033518832,0.009577013,-11.73159,4000,0
48720000,0.0018642128,0.0,0.0,5000,0,0.033518825,0.00957701,-11.60709,5000,0
48727000,0.0013315806,0.0,0.0,7000,0,0.033518825,0.009577006,-11.477803,7000,0
48737000,0.0010652645,0.0,0.0,10000,0,0.033518825,0.009577004,-11.312602,10000,0
48743000,0.0010652645,0.0,0.0,6000,0,0.03351883,0.009577002,-11.139023,6000,0
48747000,0.0010652647,0.0,0.0,4000,0,0.03232173,0.0095770005,-11.014524,4000,0
48751000,0.0010652647,0.0,0.0,4000,0,0.029927526,0.009577,-10.936715,4000,0
48755000,0.0010652647,0.0,0.0,4000,0,0.027533323,0.009576991,-10.461466,4000,0
48764000,0.001864213,0.00053263234,3.0481404e-10,4000,0,0.01436521,0.0047885133,-6.2524576,4000,0
48776000,0.0021305296,0.0047936896,0.0007989503,8000,0,0.0011971011,5.010226e-08,-2.870648,8000,0
48783000,0.002130528,0.011185278,0.0010652674,2000,0,0.0,2.9564093e-08,-1.6938977,2000,0
48793000,0.0021305284,0.0127831735,0.0010652652,10000,0,0.0047884034,0.0011971513,-2.8886042,10000,0
48801000,0.0021305303,0.011717911,0.0010652628,8000,0,0.019153617,0.004788516,-6.3949127,8000,0
48808000,0.0021305326,0.0066579026,0.0010652574,7000,0,0.034715924,0.008379879,-9.943119,7000,0
48812000,0.0021305324,0.0013315806,0.0010652579,4000,0,0.041898537,0.00957701,-11.572376,4000,0
48814000,0.0018642137,-0.00079894834,0.00079894706,2000,0,0.043095633,0.009577016,-11.969813,2000,0
48828000,0.0010652646,-0.0021305287,-6.282203e-10,9000,0,0.039504323,0.009577017,-12.075156,9000,0
48837000,0.0013315806,-0.002396845,2.891471e-10,5000,0,0.038307227,0.009577017,-12.084733,5000,0
48847000,0.002130529,-0.0010652645,6.4336764e-10,6000,0,0.03830723,0.009577018,-12.050016,6000,0
48852000,0.002130529,-0.0002663161,8.4644314e-10,5000,0,0.038307227,0.009577016,-12.006922,5000,0
48856000,0.0021305294,-4.1262077e-18,2.364143e-10,4000,0,0.038307235,0.009577016,-11.953054,4000,0
48858000,0.0021305294,0.0,0.0,2000,0,0.038307235,0.009577015,-11.90517,2000,0
48863000,0.002130529,0.0,0.0,5000,0,0.038307227,0.009577014,-11.857285,5000,0
48869000,0.002130529,0.0,0.0,6000,0,0.03830723,0.008379914,-11.781868,6000,0
48875000,0.002130529,0.0,0.0,6000,0,0.037110128,0.0059857084,-11.67772,6000,0
48879000,0.0021305294,0.0,0.0,4000,0,0.034715924,0.004788606,-11.573573,4000,0
48888000,0.0021305287,0.0,0.0,9000,0,0.033518825,0.0047886036,-11.46703,9000,0
48897000,0.002130529,0.0,0.0,5000,0,0.033518825,0.0047886,-11.257536,5000,0
48904000,0.002130529,0.0,0.0,7000,0,0.033518825,0.0047885985,-11.168951,7000,0
48912000,0.0021305294,0.0,0.0,4000,0,0.033518832,0.004788596,-10.994176,4000,0
48917000,0.002130529,0.0,0.0,5000,0,0.033518825,0.004788594,-10.924742,5000,0
48921000,0.0021305294,0.0,0.0,4000,0,0.03232173,0.004788586,-10.436325,4000,0
48928000,0.002396845,0.0005326322,3.87559e-10,7000,0,0.025139118,0.0035914502,-8.451532,7000,0
48932000,0.0029294777,0.0023968446,0.00026631865,4000,0,0.01316811,0.0011971957,-5.4312468,4000,0
48937000,0.0034621095,0.0055926377,0.0007989512,5000,0,0.0047884034,5.7456717e-08,-3.2920275,5000,0
48941000,0.0042610583,0.009321064,0.0010652682,4000,0,0.0011971011,3.980184e-08,-2.2804775,4000,0
48952000,0.005858954,0.014913702,0.0010652662,7000,0,0.005985504,5.726867e-08,-3.2812533,7000,0
48956000,0.00559264,0.0143810725,0.0010652654,4000,0,0.020350713,0.0011972128,-6.410475,4000,0
48960000,0.005060007,0.0114515945,0.0010652618,4000,0,0.03232173,0.0035914609,-9.060856,4000,0
48967000,0.003462111,0.0039947415,0.0010652617,3000,0,0.04189853,0.0047885985,-11.1653595,3000,0
48971000,0.002929478,0.0018642131,0.00079894724,4000,0,0.043095633,0.0047886046,-11.510124,4000,0
48975000,0.002396845,0.00053263275,0.0002663152,4000,0,0.043095633,0.0047886074,-11.671734,4000,0
48979000,0.0021305294,-0.00026631597,-5.9568384e-10,4000,0,0.043095633,0.004788609,-11.743561,4000,0
48983000,0.0021305294,-0.00079894846,-3.9220716e-10,4000,0,0.043095633,0.0047886097,-11.761518,4000,0
