timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48759227,0.015315986,0.20088863,-0.0014973166,0.0,0.0,-0.3641511
48774220,0.0392237,0.30855045,0.0005437859,0.0,0.0,-0.36412778
48799742,-0.010746169,0.15730704,-0.0031210722,0.0,0.0,-0.36163297
48823812,0.029511178,-0.055983756,0.0019193745,0.0,0.0,-0.36191693
48838823,-0.015606078,0.09717753,-0.0030671533,0.0,0.0,-0.36268768
48853833,-8.237432e-05,0.1726203,0.0019108877,0.0,0.0,-0.3634329
48882296,0.014989006,0.34253442,-0.00767272,0.0,0.0,-0.36345777
48897332,-0.01339167,0.58314157,-0.003958071,0.0,0.0,-0.3639156
48916845,-0.015743136,0.3267583,-0.008832095,0.0,0.0,-0.36248508
48942370,0.023182254,0.14193493,0.0001507871,0.0,0.0,-0.36227214
48961881,-0.0036851438,0.15218392,-0.0048009036,0.0,0.0,-0.36393967
48981443,0.0489601,-0.13663991,0.005012771,0.0,0.0,-0.3645169
48996458,0.03358103,0.07272022,-0.0011407214,0.0,0.0,-0.3647933
49015956,-0.0012852396,0.173314,-0.0032978933,0.0,0.0,-0.36556247
49039957,0.025824185,0.057269786,0.0025895538,0.0,0.0,-0.36689687
49059480,-0.0108769685,0.02899078,-0.0017640803,0.0,0.0,-0.36680096
49074493,0.0066676214,-0.24494308,0.006392397,0.0,0.0,-0.36575654
49103011,-0.032220293,0.041913982,-0.0036484266,0.0,0.0,-0.36591566
49119532,-0.0016466781,0.18045868,-0.71172863,0.0,0.0,-0.36335382
49139092,0.03903949,0.24350108,-0.74173534,0.0,0.0,-0.35834658
49158570,0.15609609,0.27669966,-0.25263685,0.0,0.0,-0.35504618
49176629,-0.080917835,0.22942086,0.074923806,0.0,0.0,-0.35083908
49196099,0.035893288,0.24675639,0.09258572,0.0,0.0,-0.34663302
49215620,-0.085117035,0.31744677,0.07375901,0.0,0.0,-0.34442377
49239643,0.057470605,0.062485717,0.08888429,0.0,0.0,-0.34002867
49259199,-0.015476787,0.14172573,0.07171704,0.0,0.0,-0.33438444
49274216,0.03909791,-0.018386617,0.07839213,0.0,0.0,-0.33270177
49302689,-0.06214025,-0.484775,0.08074109,0.0,0.0,-0.33083713
49319279,0.015032537,-0.32836735,0.077838406,0.0,0.0,-0.32773647
49338734,0.039433766,-0.0620459,0.07216072,0.0,0.0,-0.3246946
49358244,0.03346057,-0.11931096,0.06724777,0.0,0.0,-0.32344246
49382280,0.06752627,0.38392058,0.06146219,0.0,0.0,-0.31931317
49397276,0.039365552,-0.08918594,0.061872333,0.0,0.0,-0.31187224
49416843,0.0586657,-0.4475842,0.07893329,0.0,0.0,-0.31048244
49436335,-0.00049407856,-0.32240298,0.06280288,0.0,0.0,-0.3104792
49460316,0.07581026,-0.08566805,0.06744664,0.0,0.0,-0.30914468
49481353,0.017626105,-0.16740252,0.057679072,0.0,0.0,-0.3029539
49500869,0.0833676,0.10357284,0.06286754,0.0,0.0,-0.30110946
49518874,0.0071203196,0.32394406,0.05359896,0.0,0.0,-0.29819986
49539908,0.1038166,0.21174718,0.05656609,0.0,0.0,-0.29837495
49559471,-0.0032587897,0.2291901,0.050517492,0.0,0.0,-0.30138248
49578953,0.06889379,-0.05717203,0.05470724,0.0,0.0,-0.30510598
49593959,0.05680039,-0.054470867,0.057379868,0.0,0.0,-0.3057552
49619532,0.02534284,0.25077027,0.041142777,0.0,0.0,-0.3151964
49639012,0.0002798215,0.11404416,0.048476838,0.0,0.0,-0.32010135
49661502,0.016811537,0.0013904191,0.040616974,0.0,0.0,-0.3241218
49681028,0.04603986,-0.053737342,0.04902926,0.0,0.0,-0.32575828
49702106,0.03383957,-0.2909452,0.04150177,0.0,0.0,-0.33330378
49721572,0.059746522,-0.53339916,0.053153004,0.0,0.0,-0.33786252
49736591,-0.0022310405,-0.21230678,0.036203817,0.0,0.0,-0.3400833
49760591,0.08034948,-0.5102527,0.047064338,0.0,0.0,-0.3453285
49781625,0.045409776,0.058726735,0.027767494,0.0,0.0,-0.35093093
49796638,0.07723602,0.2675751,0.02593186,0.0,0.0,-0.3513272
49814705,0.063039586,0.3112211,0.026256036,0.0,0.0,-0.35381177
49840184,0.07081869,0.20817477,0.024215715,0.0,0.0,-0.35607755
49859740,0.040295094,0.32455,0.018798228,0.0,0.0,-0.35808474
49879214,0.0215114,0.123472415,0.019499332,0.0,0.0,-0.36108333
49894225,0.053114206,-0.22474143,0.028663786,0.0,0.0,-0.36438927
49922747,-0.0077371947,-0.1822117,0.018165296,0.0,0.0,-0.36784074
49942314,-0.056841217,-0.4688594,0.025576161,0.0,0.0,-0.37392375
49957331,-0.06805173,-0.3058618,0.015383573,0.0,0.0,-0.37394413
49981292,-0.020687582,0.35299695,0.007842722,0.0,0.0,-0.37419826
50002370,-0.01890392,0.40868893,-0.0009413503,0.0,0.0,-0.3723503
50017390,0.022307448,0.39158344,0.003973605,0.0,0.0,-0.37068993
50036859,-0.014923082,0.24476722,0.0013218577,0.0,0.0,-0.366628
50056413,-0.007363843,0.0030863215,0.0051263385,0.0,0.0,-0.3660413
50080404,-0.01259174,0.09617895,-0.0005791308,0.0,0.0,-0.36582127
50099957,-0.0010079263,-0.21925229,0.005938056,0.0,0.0,-0.3653929
50114971,-0.0017689681,-0.20776197,0.008126918,0.0,0.0,-0.36575592
50140456,-0.007861375,-0.1292795,0.00090788206,0.0,0.0,-0.36636677
50160014,0.018010372,-0.24108097,0.0072516967,0.0,0.0,-0.366862
50179489,-0.016790697,-0.46001658,0.005968114,0.0,0.0,-0.36664623
50199041,0.033118524,0.007460938,0.0023405496,0.0,0.0,-0.36603823
50223032,-0.013363446,-0.028003903,-0.0034366942,0.0,0.0,-0.3662829
50238042,0.026190778,0.33715385,-0.0053163767,0.0,0.0,-0.3638904
50257605,0.009371188,-0.5740144,0.009755252,0.0,0.0,-0.36403632
50283094,0.059116937,-0.4363715,0.009484436,0.0,0.0,-0.36259773
50292084,0.03936115,-0.43404305,0.0077871582,0.0,0.0,-0.3637775
50317662,0.06400471,-0.4824739,0.008145691,0.0,0.0,-0.36312878
50341657,0.019037701,-0.02648527,-0.0011242519,0.0,0.0,-0.36040193
50359633,0.023595238,-0.12126376,0.0015857011,0.0,0.0,-0.35834828
50380665,0.019006666,-0.15604626,0.005046664,0.0,0.0,-0.35465774
50400228,0.039299462,-0.1936844,0.005008766,0.0,0.0,-0.3501837
50415242,0.026585877,-0.10437974,0.0046412963,0.0,0.0,-0.34600374
50434716,0.05825377,-0.23627105,0.003914751,0.0,0.0,-0.34308818
50460283,0.09685455,-0.3291924,0.0095719155,0.0,0.0,-0.3381821
50479758,0.10015318,-0.1347076,0.0025969145,0.0,0.0,-0.33404994
50502266,0.10193863,0.0640404,0.00062396674,0.0,0.0,-0.32926178
50512821,0.06183457,0.2856643,-0.0032037082,0.0,0.0,-0.3246465
50538313,0.042666797,0.117475435,0.001752881,0.0,0.0,-0.31815296
50557873,0.020421213,0.2642639,-0.0012505318,0.0,0.0,-0.31019583
50577344,0.028505838,0.06367616,0.0021986878,0.0,0.0,-0.3042583
50601355,0.038461186,0.23208106,-0.0020251197,0.0,0.0,-0.298044
50622381,-0.07461232,0.12913436,-0.0066292603,0.0,0.0,-0.26784304
50637402,0.13960093,-0.29579517,-0.00028119076,0.0,0.0,-0.22627376
50655457,0.21393916,-0.0583609,-0.009374177,0.0,0.0,-0.22160275
50680942,0.18617447,-0.09158215,-0.0067253634,0.0,0.0,-0.22400415
50700497,0.10017484,0.007995496,-0.010660764,0.0,0.0,-0.22490223
50719967,0.07129616,0.0015100274,-0.008566035,0.0,0.0,-0.22698712
50734987,0.04397402,0.09352486,-0.007414966,0.0,0.0,-0.22821118
50760559,0.05668055,0.30822682,-0.014817633,0.0,0.0,-0.2315569
50780025,0.058654737,0.22952896,-0.008799902,0.0,0.0,-0.23302314
50798084,0.07071871,0.38628414,-0.017515425,0.0,0.0,-0.23397712
50822047,0.034304343,0.0146284,-0.003418005,0.0,0.0,-0.23541972
50843138,0.03923655,-0.07976273,-0.019478897,0.0,0.0,-0.20978296
50858139,0.24764408,0.5633342,-0.036979306,0.0,0.0,-0.18634994
50877614,0.2612083,0.68042237,-0.027842298,0.0,0.0,-0.18944868
50901623,0.18146789,0.488185,-0.03134299,0.0,0.0,-0.18985629
50922661,0.11830482,0.45489338,-0.023691889,0.0,0.0,-0.19140661
50937674,0.03361809,0.5694646,-0.03446233,0.0,0.0,-0.19489843
50957186,0.071203016,0.511813,-0.03510898,0.0,0.0,-0.17055926
50976707,0.12114735,0.5517241,-0.024757756,0.0,0.0,-0.16689202
51000769,0.0805094,0.7132511,-0.028654557,0.0,0.0,-0.17348143
51020240,0.0059948494,0.4236442,-0.022662433,0.0,0.0,-0.17344247
51035253,0.103507124,0.121896446,-0.01420214,0.0,0.0,-0.15959153
51063766,0.026061324,0.14547051,-0.013433422,0.0,0.0,-0.16457964
51080304,0.0740659,0.448529,-0.009385633,0.0,0.0,-0.16167049
51099810,0.040146254,0.20343639,-0.0134207755,0.0,0.0,-0.15537982
51119329,0.06878565,0.6545239,-0.011831251,0.0,0.0,-0.1587785
51137337,0.038456496,0.19873583,-0.009095282,0.0,0.0,-0.15219796
51158414,0.04298336,0.09421736,-0.00091951014,0.0,0.0,-0.15184109
51177879,0.0128778415,0.051249996,-0.008947257,0.0,0.0,-0.14894383
51197439,0.025766354,0.17416903,-0.0015896461,0.0,0.0,-0.14590354
51221412,-0.33050558,0.2230572,-0.001009906,0.0,0.0,-0.12
51242447,-0.31182748,0.2258277,-0.008166659,0.0,0.0,-0.12
51261959,-0.28157794,0.2273918,0.004305196,0.0,0.0,-0.12
51279962,-0.25624982,0.23673028,-0.0045904876,0.0,0.0,-0.12
51301045,-0.1900534,0.24373159,0.0006912733,0.0,0.0,-0.12
51320511,-0.16019744,0.25388002,-0.00071743154,0.0,0.0,-0.12
51340032,-0.13826689,0.25540066,-0.0037720143,0.0,0.0,-0.12
51355051,-0.14734551,0.25312415,-0.0018348587,0.0,0.0,-0.12
51380572,-0.1668556,0.2507826,-0.006429508,0.0,0.0,-0.12
51400091,-0.16784143,0.24415661,0.0010982471,0.0,0.0,-0.12
51415101,-0.17991686,0.24562016,-0.009274963,0.0,0.0,-0.12
51433114,-0.16853142,0.24004132,0.0012113365,0.0,0.0,-0.12
51458688,-0.16497456,0.24009596,0.003849247,0.0,0.0,-0.12
51482659,-0.16116278,0.24245743,-0.008595826,0.0,0.0,-0.12
51497662,-0.15244782,0.23747337,0.0026333018,0.0,0.0,-0.12
51521680,-0.165843,0.2386651,-0.0032961636,0.0,0.0,-0.12
51542716,-0.16275597,0.23317276,-0.004513696,0.0,0.0,-0.12
51560768,-0.17121929,0.22782466,0.0035122605,0.0,0.0,-0.12
51575744,-0.16880818,0.22866827,-0.0042232117,0.0,0.0,-0.12
51601312,-0.16323778,0.22389719,0.003602045,0.0,0.0,-0.12
51620782,-0.16915533,0.22364403,-0.0016162982,0.0,0.0,-0.12
51640301,-0.1562745,0.22160561,-0.002483681,0.0,0.0,-0.12
51655314,-0.16422473,0.22263822,-0.006020963,0.0,0.0,-0.12
51674864,-0.15424871,0.2173752,-0.000589355,0.0,0.0,-0.12
51698897,-0.15378869,0.21542718,0.00844491,0.0,0.0,-0.12
51718369,-0.16262946,0.21759014,-0.004581539,0.0,0.0,-0.12
51742379,-0.15211742,0.21161464,0.0010068442,0.0,0.0,-0.12
51763413,-0.15686381,0.20944047,0.0059382115,0.0,0.0,-0.12
51778423,-0.15471293,0.21058859,-0.0055265008,0.0,0.0,-0.12
51797935,-0.15591264,0.20640868,0.00402917,0.0,0.0,-0.12
51817481,-0.16136466,0.20968479,-0.0054209344,0.0,0.0,-0.12
51835466,-0.15716289,0.20446,0.0067870766,0.0,0.0,-0.12
51860992,-0.16320321,0.20278986,0.00081319455,0.0,0.0,-0.12
51876009,-0.15695447,0.20218314,-0.0028103148,0.0,0.0,-0.12
51901611,-0.15671039,0.19895828,0.009549342,0.0,0.0,-0.12
51921058,-0.16733718,0.20274323,-0.0105550345,0.0,0.0,-0.12
51940573,-0.15380125,0.19891283,0.0051038796,0.0,0.0,-0.12
51960104,-0.1593576,0.20083588,-0.0003320485,0.0,0.0,-0.12
51978088,-0.14850442,0.19882792,-0.00036381686,0.0,0.0,-0.12
51999175,-0.15010545,0.19885874,0.0059762327,0.0,0.0,-0.12
52018641,-0.15628335,0.20311022,-0.00525968,0.0,0.0,-0.001
52042656,-0.15377137,0.19627441,0.0013499985,0.0,0.0,-0.001
52053174,-0.16047743,0.20205572,-0.0026913416,0.0,0.0,-0.001
52078702,-0.17463167,0.1952664,-0.0004403818,0.0,0.0,-0.001
52102742,-0.18594228,0.1973811,-0.00048527186,0.0,0.0,-0.001
52117727,-0.18783462,0.1952537,-0.0014189926,0.0,0.0,-0.001
52141782,-0.18653627,0.19602653,-0.0008394802,0.0,0.0,-0.001
52162775,-0.17876174,0.19769657,-0.0013840928,0.0,0.0,-0.001
52177788,-0.17382652,0.19758692,-0.001008782,0.0,0.0,-0.001
52195793,-0.1706468,0.1996383,-0.0009264011,0.0,0.0,-0.001
52221366,-0.17283146,0.19817036,-0.0009796158,0.0,0.0,-0.001
52240845,-0.17775847,0.19716279,-0.00096817606,0.0,0.0,-0.001
52260362,-0.1824729,0.19631043,-0.001041057,0.0,0.0,-0.001
52275367,-0.18383373,0.19586127,-0.0010627471,0.0,0.0,-0.001
52300913,-0.18239918,0.19534232,-0.0011131509,0.0,0.0,-0.001
52320419,-0.17954654,0.19622172,-0.0009282259,0.0,0.0,-0.001
52338424,-0.17725825,0.19576648,-0.0009802745,0.0,0.0,-0.001
52362434,-0.17622374,0.19676968,-0.0012336263,0.0,0.0,-0.001
52383467,-0.17774616,0.1963907,-0.00094527093,0.0,0.0,-0.001
52398481,-0.17996843,0.19507454,-0.0012261338,0.0,0.0,-0.001
52417998,-0.18177931,0.19470792,-0.0009249954,0.0,0.0,-0.001
52442050,-0.18182343,0.19407313,-0.0009015881,0.0,0.0,-0.001
52463057,-0.1802528,0.19483641,-0.0012266939,0.0,0.0,-0.001
52481055,-0.17795524,0.1960626,-0.00097403885,0.0,0.0,-0.001
52496069,-0.1767045,0.19600183,-0.0010665322,0.0,0.0,-0.001
52521603,-0.17737196,0.19634333,-0.0011592672,0.0,0.0,-0.001
52539657,-0.1788208,0.19590303,-0.0011058156,0.0,0.0,-0.001
52560635,-0.18087514,0.19620854,-0.0011113496,0.0,0.0,-0.001
52575642,-0.18148287,0.19610721,-0.001133332,0.0,0.0,-0.001
52595160,-0.18219653,0.19726491,-0.00082440523,0.0,0.0,-0.001
52619184,-0.18236694,0.19823132,-0.0011752825,0.0,0.0,-0.001
52638711,-0.18109418,0.19876812,-0.0009549951,0.0,0.0,-0.001
52662721,-0.18047374,0.20011573,-0.0010564269,0.0,0.0,-0.001
52673251,-0.18004732,0.20099306,-0.0012052028,0.0,0.0,-0.001
52698766,-0.18101442,0.20255044,-0.0011084578,0.0,0.0,-0.001
52718275,-0.18320121,0.20423579,-0.00095870794,0.0,0.0,-0.001
52737791,-0.1841934,0.20459488,-0.001234553,0.0,0.0,-0.001
52752794,-0.18454261,0.20568451,-0.0008210443,0.0,0.0,-0.001
52778340,-0.184159,0.20754725,-0.0011664496,0.0,0.0,-0.001
52797844,-0.18340866,0.2097134,-0.001122809,0.0,0.0,-0.001
52815896,-0.18388937,0.21049306,-0.00080979883,0.0,0.0,-0.001
52841387,-0.18455836,0.21219558,-0.0010285712,0.0,0.0,-0.001
52860912,-0.18523407,0.2128852,-0.0012688469,0.0,0.0,-0.001
52880414,-0.18463351,0.21477485,-0.00079838745,0.0,0.0,-0.001
52895427,-0.18399267,0.21630229,-0.0014721744,0.0,0.0,-0.001
52920967,-0.18281245,0.21759236,-0.0012889573,0.0,0.0,-0.001
52940479,-0.18268618,0.21831934,-0.0010268897,0.0,0.0,-0.001
52958532,-0.1828931,0.21925732,-0.0013995124,0.0,0.0,-0.001
52973501,-0.18383615,0.21952198,-0.0011415812,0.0,0.0,-0.001
52999036,-0.18567228,0.2202722,-0.0014116674,0.0,0.0,-0.001
53023054,-0.18624787,0.22026198,-0.001066949,0.0,0.0,-0.001
53038065,-0.18532066,0.22038561,-0.0012046886,0.0,0.0,-0.001
53062098,-0.18307993,0.22105253,-0.0013368467,0.0,0.0,-0.001
53083110,-0.1817387,0.22156438,-0.0013970557,0.0,0.0,-0.001
53096613,-0.18224053,0.22117837,-0.0013597795,0.0,0.0,-0.001
53120640,-0.18478194,0.22056344,-0.0014464442,0.0,0.0,-0.001
53135646,-0.18642652,0.2198815,-0.0011835353,0.0,0.0,-0.001
53161165,-0.18956825,0.21963513,-0.0014091319,0.0,0.0,-0.001
53180681,-0.19106856,0.21860503,-0.0010711432,0.0,0.0,-0.001
53200264,-0.190905,0.21840063,-0.0013869869,0.0,0.0,-0.001
53219710,-0.18969405,0.21746308,-0.0010111876,0.0,0.0,-0.001
53239235,-0.18853165,0.21722533,-0.0011545601,0.0,0.0,-0.001
53260296,-0.18695872,0.21672875,-0.0012432644,0.0,0.0,-0.001
53279783,-0.18680635,0.21621658,-0.0011545485,0.0,0.0,-0.001
53303786,-0.18753299,0.21502788,-0.0011809014,0.0,0.0,-0.001
53318807,-0.1883908,0.21442626,-0.0011273331,0.0,0.0,-0.001
53338323,-0.19010052,0.21377411,-0.0011483689,0.0,0.0,-0.001
53359345,-0.19141668,0.21184725,-0.0011658744,0.0,0.0,-0.001
53378885,-0.19169858,0.21095291,-0.0011257933,0.0,0.0,-0.001
53398372,-0.19098958,0.21030076,-0.0011674862,0.0,0.0,-0.001
53422418,-0.18943883,0.2094065,-0.0010227124,0.0,0.0,-0.001
53443434,-0.1879467,0.20875539,-0.0011435885,0.0,0.0,-0.001
53458446,-0.18873893,0.20826517,-0.001030226,0.0,0.0,-0.001
53482450,-0.19073708,0.20702891,-0.0010717091,0.0,0.0,-0.001
53501961,-0.19101389,0.20627062,-0.0011778587,0.0,0.0,-0.001
53516977,-0.19141632,0.2057313,-0.0013982002,0.0,0.0,-0.001
53536538,-0.19111863,0.20570235,-0.0010003612,0.0,0.0,-0.001
53562029,-0.19024757,0.205437,-0.001097251,0.0,0.0,-0.001
53581533,-0.1905375,0.20539057,-0.0011200374,0.0,0.0,-0.001
53601057,-0.18981013,0.20507285,-0.0011852923,0.0,0.0,-0.001
53622121,-0.19028695,0.20458367,-0.0010569902,0.0,0.0,-0.001
53637104,-0.19134432,0.20444132,-0.0010327005,0.0,0.0,-0.001
53659638,-0.19241905,0.20423838,-0.0011833614,0.0,0.0,-0.001
53673174,-0.19301325,0.20437336,-0.0010784022,0.0,0.0,-0.001
53695696,-0.19212857,0.20415422,-0.0010768621,0.0,0.0,-0.001
53722677,-0.19059119,0.20467606,-0.0011101024,0.0,0.0,-0.001
53740741,-0.19065991,0.20466149,-0.0013518191,0.0,0.0,-0.001
53758715,-0.19219732,0.20517525,-0.0010245903,0.0,0.0,-0.001
53781231,-0.19414936,0.20503625,-0.0011583643,0.0,0.0,-0.001
53794740,-0.19479352,0.20535956,-0.0009717212,0.0,0.0,-0.001
53821799,-0.19439644,0.20609428,-0.0011614646,0.0,0.0,-0.001
53839792,-0.1930605,0.20569341,-0.0013671297,0.0,0.0,-0.001
53857808,-0.19142668,0.20693243,-0.0010323749,0.0,0.0,-0.001
53880320,-0.19153331,0.20711957,-0.0008399834,0.0,0.0,-0.001
53893829,-0.19213359,0.20723516,-0.0010350173,0.0,0.0,-0.001
53916355,-0.19434871,0.20674971,-0.0008011726,0.0,0.0,-0.001
53938884,-0.19631925,0.20627482,-0.0011289557,0.0,0.0,-0.001
53961410,-0.19665518,0.20655864,-0.0014123454,0.0,0.0,-0.001
53979409,-0.19556957,0.20604481,-0.0008754025,0.0,0.0,-0.001
54001935,-0.19440174,0.20607567,-0.0009122619,0.0,0.0,-0.001
54015451,-0.19357967,0.20614955,-0.0008759673,0.0,0.0,-0.001
54037984,-0.19522066,0.20693316,-0.0011572086,0.0,0.0,-0.001
54060502,-0.19807506,0.20505431,-0.0011858641,0.0,0.0,-0.001
54074010,-0.20046014,0.20609817,-0.0012907328,0.0,0.0,-0.001
54101075,-0.20144284,0.20512432,-0.0012721799,0.0,0.0,-0.001
54114580,-0.20103335,0.20569438,-0.0010543298,0.0,0.0,-0.001
54137073,-0.19973123,0.20481135,-0.0011875693,0.0,0.0,-0.001
54159593,-0.1979142,0.20511353,-0.0011050724,0.0,0.0,-0.001
54182108,-0.19777583,0.20442586,-0.0011378996,0.0,0.0,-0.001
54195615,-0.19909902,0.2043098,-0.0011526812,0.0,0.0,-0.001
54218149,-0.2010382,0.20338109,-0.0012295113,0.0,0.0,-0.001
54236219,-0.20157562,0.20320694,-0.0011056131,0.0,0.0,-0.001
54258722,-0.20056103,0.2028522,-0.0011186072,0.0,0.0,-0.001
54281241,-0.1993385,0.20256442,-0.0011382805,0.0,0.0,-0.001
54294705,-0.19883345,0.20248258,-0.0012441404,0.0,0.0,-0.001
54321733,-0.19954799,0.20211695,-0.0011649115,0.0,0.0,-0.001
54339753,-0.20063028,0.20171905,-0.0012134701,0.0,0.0,-0.001
54357762,-0.20132755,0.20135793,-0.001184147,0.0,0.0,-0.001
54380286,-0.20126498,0.20098405,-0.001307546,0.0,0.0,-0.001
54402809,-0.2005901,0.20128828,-0.0011575659,0.0,0.0,-0.001
54416370,-0.20018184,0.20154168,-0.0012110064,0.0,0.0,-0.001
54438927,-0.19981799,0.2018247,-0.0011055955,0.0,0.0,-0.001
54461443,-0.20061837,0.20139222,-0.0011834758,0.0,0.0,-0.001
54479374,-0.20126069,0.20163041,-0.001161731,0.0,0.0,-0.001
54497397,-0.2014249,0.20184496,-0.0012379078,0.0,0.0,-0.001
54515398,-0.20116484,0.20204912,-0.0011966439,0.0,0.0,-0.001
54537938,-0.20068137,0.20180461,-0.0012617315,0.0,0.0,-0.001
54560452,-0.20022257,0.20206833,-0.0012180305,0.0,0.0,-0.001
54574002,-0.19999659,0.2019684,-0.0011537524,0.0,0.0,-0.001
54600985,-0.20019177,0.20224755,-0.0011052196,0.0,0.0,-0.001
54614493,-0.20048195,0.20201206,-0.0011986428,0.0,0.0,-0.001
54637008,-0.20009306,0.2023626,-0.0011011476,0.0,0.0,-0.001
54659535,-0.19962785,0.20227973,-0.001159135,0.0,0.0,-0.001
54682059,-0.19964792,0.20263228,-0.0012860403,0.0,0.0,-0.001
54700080,-0.19932856,0.20208089,-0.0011443313,0.0,0.0,-0.001
54718095,-0.19924553,0.20205408,-0.0011975557,0.0,0.0,-0.001
54736102,-0.19947925,0.20246013,-0.0011598823,0.0,0.0,-0.001
54758637,-0.19932577,0.20237404,-0.0011513947,0.0,0.0,-0.001
54772132,-0.19914494,0.2025667,-0.0011303968,0.0,0.0,-0.001
54794655,-0.19880961,0.20220234,-0.0012344016,0.0,0.0,-0.001
54821725,-0.1986163,0.20228902,-0.0011750371,0.0,0.0,-0.001
54839698,-0.19828811,0.20253989,-0.0012372655,0.0,0.0,-0.001
54857713,-0.19851483,0.2027906,-0.0013103953,0.0,0.0,-0.001
54880236,-0.19835465,0.20287098,-0.0009195927,0.0,0.0,-0.001
54902757,-0.19792317,0.20316081,-0.0014448854,0.0,0.0,-0.001
54916266,-0.19753425,0.20325205,-0.001045138,0.0,0.0,-0.001
54938795,-0.19663665,0.20341699,-0.0010238288,0.0,0.0,-0.001
54956858,-0.19703504,0.20384473,-0.0011429229,0.0,0.0,-0.001
54979367,-0.19737521,0.20367482,-0.0010958483,0.0,0.0,-0.001
54992825,-0.19725129,0.20357394,-0.0011267766,0.0,0.0,-0.001
