timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36765000,36765000,4.36274e-11,1.4743973e-05,0.020319559,0.0003621569,0.006654406,0.007867854,663,0,0.1688538,0.335664,0.002933816,0.037760604,0.002927172,0.00022935186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36972000,36972000,4.419784e-11,1.4780468e-05,0.020243809,0.00020332038,0.00820049,0.014790166,663,0,0.16923371,0.3357793,0.0027500896,0.06263593,0.005069415,0.0042753774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,3.599053e-11,1.4499148e-05,0.020594168,0.000308669,0.0068447995,0.010126784,663,0,0.16765255,0.3359801,0.003120384,0.04245943,0.0069496664,0.0040104184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37365000,37365000,3.5612745e-11,1.3016016e-05,0.022008594,0.00038776358,0.009439389,0.01633813,663,0,0.16676906,0.3351398,0.0036226027,0.07406446,0.013730663,0.0040765866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,3.099307e-11,1.0759924e-05,0.02013693,0.00021745225,0.0051614353,0.008548249,663,0,0.16793358,0.33578062,0.003206521,0.05619712,0.014084016,0.005302339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37761000,3.6982847e-11,1.2397143e-05,0.019167835,0.00048822517,0.01192119,0.018780837,663,0,0.16700597,0.3349369,0.003538553,0.055379402,0.015601796,0.0047954367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,3.9981678e-11,1.5255657e-05,0.019207712,0.00065531506,0.016700493,0.022763027,663,0,0.16674568,0.33458152,0.0032190601,0.07392403,0.01370633,0.0031745243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38165000,38165000,7.133495e-11,1.969024e-05,0.018878032,0.0004934956,0.014948434,0.022350954,663,0,0.16711262,0.33470404,0.002234993,0.04870859,0.010736318,0.00047779805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,6.858167e-11,1.8367571e-05,0.019931672,0.00028952205,0.008396285,0.018282883,663,0,0.1662002,0.3354028,0.0024443308,0.052911695,0.012351872,0.001918314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,6.491842e-11,1.6669175e-05,0.018714406,0.0004528126,0.008711501,0.012014606,663,0,0.16657853,0.3340131,0.002418859,0.04649089,0.013373693,0.0026381377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38764000,5.582959e-11,1.996921e-05,0.021295486,0.00012911549,0.0052537248,0.0078165755,663,0,0.17133883,0.33574027,0.0023351891,0.035118718,0.011707634,0.0072059208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38971000,38971000,5.3451188e-11,1.7149403e-05,0.020055499,0.00038487354,0.008548119,0.01043617,663,0,0.16498205,0.33395278,0.0030878927,0.04219041,0.015599716,0.0027060588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39173000,39173000,6.319018e-11,1.7724758e-05,0.021839118,0.00035645082,0.011113368,0.020421902,663,0,0.16433707,0.33318862,0.0035040057,0.06827168,0.019687252,0.0055207983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39360000,6.7331425e-11,1.6403132e-05,0.02114778,0.0002771358,0.014761894,0.03093211,663,0,0.16371629,0.3324566,0.0036302167,0.062698394,0.023963606,0.0019902182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39563000,39563000,5.4860522e-11,1.4076913e-05,0.020571,0.00010267966,0.0081019215,0.019054823,663,0,0.16993013,0.33517915,0.0034339381,0.026390214,0.024027837,0.0013789876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,4.245123e-11,1.2557798e-05,0.01921275,0.00011616868,0.007811546,0.018534355,663,0,0.1638343,0.3319608,0.0029684862,0.028961034,0.025249247,0.0027580701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39971000,39971000,3.3922688e-11,1.2035431e-05,0.01849618,0.00048380712,0.01556839,0.025981884,663,0,0.16507699,0.3341597,0.002613884,0.06371788,0.02446567,0.001367668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,3.0116472e-11,1.3750874e-05,0.019305918,0.00026690465,0.009519778,0.017814431,663,0,0.17124066,0.33534616,0.0019778272,0.051708464,0.023245124,0.00338146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40357000,40357000,5.694553e-11,1.5757025e-05,0.02113925,6.7297166e-05,0.007734236,0.015876085,663,0,0.16965885,0.3355915,0.0018400295,0.034200635,0.023590067,4.513394e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40563000,40563000,4.1642436e-11,1.2728326e-05,0.021328691,0.00016393038,0.0027195886,0.0052484754,663,0,0.17038268,0.33426815,0.0019547287,0.038311258,0.022129387,0.0027863209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40771000,40771000,3.3607745e-11,1.2178731e-05,0.021653567,0.00038999345,0.015702648,0.030311609,663,0,0.16412851,0.33404022,0.0018267733,0.07088328,0.021428239,0.004077035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,2.8939604e-11,1.2527061e-05,0.021345586,0.00019937954,0.007925193,0.01769678,663,0,0.17029552,0.33523574,0.0010629882,0.012308333,0.020437105,0.00023065654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41168000,2.4621956e-11,1.0414123e-05,0.019658947,0.00014523022,0.0013541933,0.00025593533,663,0,0.17234471,0.33643556,0.0014717418,0.07326204,0.018289778,0.00038428078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41367000,41367000,2.4168419e-11,1.104395e-05,0.020138986,0.00017081435,0.0029804502,0.0047419393,663,0,0.17269662,0.3365877,0.00117469,0.051535737,0.020822452,0.00065874634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,2.7190897e-11,1.0518053e-05,0.018248511,0.00019983445,0.00813701,0.017806359,663,0,0.1714928,0.3372624,0.00048065314,0.036301915,0.016567955,1.2801835e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,2.118118e-11,8.494187e-06,0.016431518,0.00019674527,0.009266695,0.019895311,663,0,0.17182632,0.33737057,0.00013838951,0.050288532,0.018338706,0.001515582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,1.7033265e-11,8.9272135e-06,0.017615097,0.00017112712,0.0067109186,0.014431248,663,0,0.1707515,0.33648747,0.0003140562,0.019757561,0.010726637,0.0021882325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42171000,42171000,2.424083e-11,1.0010731e-05,0.01963144,0.00018367324,0.0032233864,0.0043962733,663,0,0.170383,0.33611342,8.429691e-05,0.046050116,0.013527925,0.003445831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42365000,42365000,2.9937396e-11,1.073256e-05,0.018210633,0.00019657455,0.0057483,0.008753728,663,0,0.17087534,0.33625475,0.0004642546,0.04980922,0.01163399,0.002226869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42568000,42568000,5.203574e-11,1.2677799e-05,0.01823938,0.00011564628,0.0055071604,0.009374372,663,0,0.17058478,0.33742854,0.0005784626,0.041320562,0.014048712,0.0010473728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42757000,42757000,6.602694e-11,1.4796678e-05,0.021359045,0.00025614243,0.005413563,0.00797185,663,0,0.16895537,0.33606058,9.6480275e-05,0.012202439,0.009722241,0.00027795698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42960000,42960000,6.137104e-11,1.3731398e-05,0.01984187,0.00029382168,0.009497162,0.01598538,663,0,0.16944638,0.33619693,0.0005025833,0.079208046,0.0075451857,0.0035335775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,6.7320226e-11,1.4569709e-05,0.019685581,0.0003935183,0.012806456,0.023239141,663,0,0.16996385,0.33632693,0.001025982,0.049144622,0.0034531066,0.00028012102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,5.2697107e-11,1.3757889e-05,0.018933753,0.00012349706,0.0047714375,0.0067942967,663,0,0.16906957,0.33546194,0.0010070495,0.058313042,0.009816503,1.2367811e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,4.3882946e-11,1.1942808e-05,0.018515307,0.00020011338,0.005724676,0.010616354,663,0,0.1688443,0.33664283,0.0007779569,0.033017673,0.005446793,0.0012081659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,4.5321066e-11,1.2704876e-05,0.017874599,0.00017225204,0.0057057366,0.010058623,663,0,0.1686598,0.33626655,0.00043176775,0.03902251,0.006120478,0.0024842732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43961000,43961000,8.127803e-11,1.491118e-05,0.019111663,0.00023816369,0.005365382,0.009292228,663,0,0.16857406,0.33608416,0.0003720186,0.038693454,0.007904606,0.0012648009,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44163000,44163000,7.173683e-11,1.2850645e-05,0.01884728,0.00028073436,0.0062637944,0.011876242,663,0,0.16307282,0.3328525,0.000792169,0.08023706,0.02376225,0.0011130092,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44365000,44365000,5.2058354e-11,1.0570361e-05,0.01826779,9.491212e-05,0.007826389,0.016968392,663,0,0.16364124,0.3326216,0.0009190672,0.025931153,0.025244141,0.0021155225,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44565000,44565000,4.26704e-11,9.501245e-06,0.017508434,0.000405853,0.009065875,0.014109833,663,0,0.16417854,0.33239955,0.00035221668,0.06750753,0.023621535,0.0039964933,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44768000,44768000,6.445817e-11,1.4526533e-05,0.017982237,0.00046595864,0.013113055,0.019500272,663,0,0.1652968,0.33265343,0.00026516157,0.05606918,0.017892215,0.0039341873,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44956000,3.2834338e-10,8.500195e-05,0.01917424,0.00013759785,0.006618016,0.0130018955,663,0,0.16371867,0.3325084,0.0004209669,0.040466223,0.01714092,0.0014194128,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45168000,45168000,5.9414396e-10,0.00011160822,0.019631423,0.00033824326,0.009576674,0.018737504,663,0,0.16483109,0.33279118,1.51016075e-05,0.107315876,0.017771607,0.0041549676,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,7.4549555e-10,0.00014321384,0.024773277,0.00017223712,0.023503777,0.048474748,663,0,0.1632873,0.3311766,0.0005829283,0.15815838,0.017402072,0.008566153,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,1.0003319e-09,0.00014300221,0.026506696,0.00024974218,0.012577611,0.025603717,663,0,0.16178682,0.3310842,0.0006880878,0.02931958,0.010863108,0.016669057,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45769000,45769000,1.1054841e-09,0.00015545622,0.03686239,0.0002775668,0.01286926,0.028999623,663,0,0.15924597,0.3286486,0.0002457012,0.11753995,0.007436653,0.01748288,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45964000,45964000,5.9221192e-09,0.00033424847,0.039355382,0.00042315022,0.013926843,0.03243618,663,0,0.15889846,0.32914227,0.0005974678,0.035653066,0.0108568175,0.014366296,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,4.4477217e-09,0.0002615041,0.03503922,0.0003702778,0.016895449,0.040381484,663,0,0.16043106,0.32809258,0.00012892905,0.07659552,0.014566742,0.008377951,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46371000,46371000,3.542153e-09,0.00020643986,0.035760455,0.00061589165,0.013240688,0.028702559,663,0,0.16181651,0.32988343,0.00042424435,0.053950902,0.013764938,0.012286478,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46563000,46563000,2.5880822e-09,0.00015906908,0.035790566,0.00080282503,0.036305055,0.08177466,663,0,0.16313948,0.33018047,0.00049837655,0.3803322,0.013554905,0.011826471,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46761000,46761000,1.784719e-09,0.00012546254,0.029215947,0.000182947,0.012273952,0.028844293,663,0,0.16497345,0.33085328,0.00011678932,0.09844466,0.011571826,0.00024716542,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,1.2437545e-09,9.138016e-05,0.026974732,0.00026236323,0.008628423,0.012775954,663,0,0.17201181,0.33324063,0.00055626535,0.039190136,0.0121798515,0.0021960714,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47165000,47165000,8.755085e-10,6.640995e-05,0.02292939,0.00087864726,0.020776886,0.02861515,663,0,0.16534244,0.3317251,0.0016442526,0.043684766,0.0055548875,0.0012171668,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47368000,47368000,6.8657824e-10,5.5111457e-05,0.021408787,0.00037823027,0.0083421925,0.0090991445,663,0,0.16553299,0.33138314,0.0021932551,0.08348092,0.0051543484,0.00079487835,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47560000,4.75102e-10,4.3133554e-05,0.020182427,9.784519e-05,0.0022559697,0.007340243,663,0,0.1743033,0.33299413,0.001926225,0.023519764,0.0066785584,0.0027673894,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,3.1784483e-10,3.3141947e-05,0.019789621,0.00025218987,0.006843196,0.010386223,663,0,0.17347023,0.33212814,0.0013180291,0.046131406,0.0032653087,0.0021233356,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47969000,47969000,2.141787e-10,2.489889e-05,0.019425359,0.00072079664,0.02309747,0.03142496,663,0,0.16776758,0.3314775,0.0008101748,0.06101011,0.007980848,0.0029394343,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48160000,48160000,1.4864972e-10,1.923492e-05,0.018705405,0.00026770675,0.012569566,0.017504698,1049111,0,0.17415038,0.33316508,0.0008594246,0.034920387,0.010786489,0.0027400337,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48367000,48367000,9.944271e-11,1.4854713e-05,0.019105041,0.000120888035,0.0051165703,0.0073538115,1049111,0,0.1731518,0.3322814,0.0010135005,0.0116667915,0.011659948,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48560000,48560000,6.71964e-11,1.1106624e-05,0.018251268,0.00023282712,0.0076562655,0.012661769,1049111,0,0.1730329,0.33185354,0.0005495732,0.06782431,0.011883804,0.0015535438,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48764000,48764000,4.4952538e-11,8.30203e-06,0.018727263,0.0003730768,0.009699837,0.013595259,1049111,0,0.17280832,0.33142483,0.00019831273,0.03018551,0.015455854,0.0030054944,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48965000,48965000,3.1305552e-11,6.4399287e-06,0.02026452,0.00022914023,0.0075360737,0.008923654,1049111,0,0.17252329,0.3310091,0.000691316,0.032175727,0.01564515,0.00097413844,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49160000,49160000,2.1367751e-11,4.793766e-06,0.02028555,0.00026945112,0.0066888463,0.008258299,1049111,0,0.17224744,0.330609,0.00066177617,0.046089172,0.015412692,0.00024869118,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49361000,49361000,1.3457915e-11,3.1460397e-06,0.01594455,0.0003641104,0.008819671,0.010279529,1049111,0,0.17331968,0.3325441,6.0565886e-05,0.05054138,0.011664665,0.00065080303,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49569000,49569000,8.912941e-12,2.211938e-06,0.015267435,0.00010871334,0.002334094,0.0040933164,1049111,0,0.17493644,0.33342057,5.9111728e-05,0.03851204,0.013563989,0.000838938,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49764000,49764000,6.1450203e-12,1.6283775e-06,0.016399257,0.00024198147,0.0036420827,0.0035606478,1049111,0,0.17338352,0.33254915,0.00029064162,0.039219208,0.014630975,0.005552856,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49956000,49956000,4.194314e-12,1.1876275e-06,0.017606528,0.0002540568,0.0065379175,0.008460836,1049111,0,0.17195167,0.33169317,0.00026395626,0.048924427,0.017157532,0.0046312483,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50169000,50169000,2.77782e-12,8.3362096e-07,0.01774264,0.00030752408,0.0072434023,0.009363077,1049111,0,0.17135474,0.33278295,0.00033546222,0.03383183,0.015609259,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50364000,50364000,1.858284e-12,5.9565826e-07,0.019109856,0.0002885195,0.010478537,0.018708935,1049111,0,0.17088953,0.3323981,0.00024794933,0.08331789,0.013102818,0.00021700769,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50564000,50564000,1.2556968e-12,4.204694e-07,0.01804346,0.00030695417,0.00641039,0.009644388,1049111,0,0.17048419,0.33203673,0.0006419585,0.0422486,0.013330074,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50759000,50759000,8.570819e-13,3.0285887e-07,0.019190572,0.00024787147,0.007891314,0.010744488,1049111,0,0.17013265,0.33169067,0.0010744224,0.053341746,0.016098406,0.00067771226,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50972000,50972000,5.7336373e-13,2.1227054e-07,0.019146562,0.00017201294,0.0025378398,0.00282292,1049111,0,0.1698799,0.33136123,0.0006917517,0.053776186,0.01631626,0.00044486267,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
