timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40460000,0.0,-0.00079894846,-1.3944281e-11,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40465000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
40468000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
40477000,0.0,-0.0010652643,-1.8592369e-11,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
40485000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40497000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40503000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
40512000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
40520000,0.0,-0.0013315806,-2.3240467e-11,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
40524000,0.00026631617,-0.001864213,2.0387764e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40528000,0.00079894846,-0.0021305294,2.7015382e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40533000,0.0010652645,-0.002396845,7.63743e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
40537000,0.0013315806,-0.0029294777,-2.1577254e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40541000,0.001864213,-0.0031957938,3.461272e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40548000,0.002396845,-0.0034621095,-1.3142369e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
40552000,0.0029294777,-0.0039947424,1.6669323e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40555000,0.0031957938,-0.004261058,2.0195783e-11,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
40563000,0.0031957938,-0.0042610588,-7.436928e-11,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
40569000,0.0031957938,-0.004261058,-7.4368914e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
40573000,0.0031957938,-0.004527375,-5.0456345e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40577000,0.0031957938,-0.005060006,-6.5570716e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40585000,0.0031957938,-0.0053263223,-3.7665943e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
40589000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40601000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40605000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40613000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40618000,0.0031957934,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40625000,0.0031957931,-0.0053263223,-9.296235e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40633000,0.0031957938,-0.005060006,4.081572e-10,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
40641000,0.0039947424,-0.0042610588,1.0367782e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
40643000,0.0042610588,-0.0042610588,3.038935e-10,2000,0,0.0,1.7155533e-07,-9.829395,2000,0
40651000,0.0042610588,-0.0039947424,1.1941008e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
40656000,0.004261058,-0.0031957934,2.2137983e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
40665000,0.0034621095,-0.0018642128,2.5116034e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40672000,0.0031957931,-0.0013315806,5.382431e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
40676000,0.0029294777,-0.0010652647,2.7101518e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40680000,0.002396845,-0.0010652647,-2.0772381e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40685000,0.002130529,-0.0010652645,-1.1315796e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40693000,0.001864213,-0.0013315806,-3.7786185e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
40697000,0.0013315806,-0.001864213,-1.1673251e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
40703000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40709000,0.0010652645,-0.002396845,-1.3639861e-10,6000,0,0.0,1.713046e-07,-9.815031,6000,0
40712000,0.0010652645,-0.0029294773,-3.3482628e-10,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
40725000,0.0013315806,-0.0031957938,5.8254157e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
40729000,0.001864213,-0.0031957938,5.116173e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40734000,0.002130529,-0.0031957934,2.2791989e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
40740000,0.002130529,-0.0031957938,-5.577683e-11,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
40748000,0.0021305294,-0.0031957938,-5.5777338e-11,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
40752000,0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40761000,0.0013315806,-0.0029294773,-4.5303314e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
40771000,0.00079894846,-0.0021305294,-9.628835e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40783000,0.0,-0.0013315806,-1.7099937e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40791000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40799000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40827000,-0.0007989483,0.0,0.0,7000,0,0.0,1.709285e-07,-9.793482,7000,0
40831000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
40839000,-0.002396845,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40844000,-0.0031957934,0.0,0.0,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
40848000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
40852000,-0.004527375,0.0,0.0,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
40860000,-0.0053263223,0.0,0.0,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
40871000,-0.006657903,0.0,0.0,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
40876000,-0.007190535,0.0002663161,-1.0296642e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
40880000,-0.007456852,0.00079894846,-1.5523004e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40887000,-0.007456852,0.0010652645,1.8592372e-11,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
40895000,-0.007456852,0.0010652645,1.8592372e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
40905000,-0.007456851,0.0010652645,1.8592372e-11,10000,0,0.0,1.7048973e-07,-9.768343,10000,0
40913000,-0.007456852,0.0010652647,1.8592374e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
40920000,-0.007456851,0.0010652645,1.8592869e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
40925000,-0.007456851,0.0010652645,1.859272e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
40933000,-0.007456852,0.0010652647,1.8592374e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
40941000,-0.007190536,0.00079894846,1.1487328e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
40943000,-0.006657903,0.00026631617,2.2742253e-09,2000,0,0.0,1.7048976e-07,-9.768345,2000,0
40956000,-0.0063915867,0.0,0.0,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
40964000,-0.0055926396,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40973000,-0.005060006,0.0,0.0,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
40977000,-0.004527375,0.0,0.0,4000,0,0.0,1.70636e-07,-9.776724,4000,0
40981000,-0.0042610588,0.00026631617,-3.9725626e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40985000,-0.0039947424,0.00079894846,-7.662229e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40997000,-0.0029294777,0.0010652647,-1.7053901e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
41005000,-0.0021305294,0.0010652647,-7.5973255e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
41011000,-0.002130529,0.0010652645,1.8592372e-11,6000,0,0.0,1.706569e-07,-9.77792,6000,0
41017000,-0.001864213,0.00079894846,1.5579285e-10,6000,0,0.0,1.706569e-07,-9.77792,6000,0
41023000,-0.0013315806,0.0002663161,2.8834518e-10,6000,0,0.0,1.706569e-07,-9.77792,6000,0
41027000,-0.0010652647,-2.4757247e-18,1.4184859e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41036000,-0.00079894834,0.0,0.0,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
41045000,-0.00026631608,-0.00026631608,8.4007246e-11,9000,0,0.0,1.7071957e-07,-9.781511,9000,0
41049000,0.0,-0.00079894846,1.4563535e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41053000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41065000,0.0002663161,-5.1577586e-19,2.955178e-11,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
41072000,0.0007989483,0.0,0.0,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
41076000,0.0013315806,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41085000,0.002130529,0.00079894834,3.212828e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
41089000,0.002396845,0.0010652647,1.6635136e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
41093000,0.0029294777,0.0010652647,-1.7053911e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
41101000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
41109000,0.0031957938,0.0010652647,1.8592374e-11,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
41117000,0.0031957938,0.00079894846,-2.697529e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
41125000,0.0031957938,4.9514494e-18,-2.8369718e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
41133000,0.0029294777,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41141000,0.002396845,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41151000,0.0021305294,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
41157000,0.002130529,0.0,0.0,6000,0,0.0,1.710539e-07,-9.800666,6000,0
41168000,0.0021305294,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41171000,0.002130529,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41176000,0.002130529,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41180000,0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41192000,0.0021305294,0.00026631617,3.8291093e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41196000,0.0021305294,0.00079894846,3.9220716e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41200000,0.002396845,0.0010652647,1.3679959e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
41209000,0.0029294773,0.0010652643,-1.7053924e-10,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
41221000,0.0034621095,0.001864213,4.8172394e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
41225000,0.0042610588,0.0021305294,-3.4107822e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
41229000,0.005060006,0.0021305294,-5.3020927e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41237000,0.0055926396,0.0021305294,-3.4107844e-10,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
41247000,0.0063915877,0.002130529,-2.9379646e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
41256000,0.0063915867,0.002130529,3.718405e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
41260000,0.0063915877,0.0021305294,3.7185182e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
41268000,0.0063915877,0.0021305294,3.718475e-11,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
41277000,0.0063915867,0.0021305287,3.7183968e-11,9000,0,0.0,1.715762e-07,-9.830592,9000,0
41285000,0.0063915877,0.0021305294,3.7185616e-11,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
41289000,0.0063915877,0.0021305294,3.718475e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
41293000,0.0063915877,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41299000,0.0063915877,0.002130529,3.7184457e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
41311000,0.0063915877,0.0021305294,3.718475e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41316000,0.0063915867,0.002130529,3.7183357e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41320000,0.0063915877,0.0021305294,3.7185182e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41328000,0.00612527,0.002130529,1.7903308e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
41336000,0.0053263223,0.002130529,1.7903325e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41340000,0.005060006,0.002396845,8.692829e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
41347000,0.004261058,0.0029294773,1.5878214e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
41356000,0.0029294773,0.0031957934,6.231711e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
41359000,0.002396845,0.0031957938,7.650197e-10,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
41363000,0.001864213,0.0031957938,4.8132287e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41367000,0.0010652647,0.0031957938,9.068685e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41377000,0.0,0.0031957934,4.1039844e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
41381000,-0.00026631617,0.0031957938,4.1039858e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41385000,-0.00079894846,0.0031957938,6.231714e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41393000,-0.001864213,0.0031957938,6.231715e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41397000,-0.0021305294,0.0031957938,3.3947425e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
41412000,-0.0029294773,0.002396845,1.9331472e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
41425000,-0.0034621095,0.0021305294,2.7359875e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
41429000,-0.0039947424,0.0021305294,7.937107e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41440000,-0.004261058,0.002130529,3.7184745e-11,7000,0,0.0,1.711374e-07,-9.805451,7000,0
41445000,-0.004261058,0.002130529,3.7184745e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
41452000,-0.004261058,0.002130529,3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41457000,-0.004261058,0.002130529,3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41460000,-0.004261058,0.002130529,3.7184745e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41469000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41477000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41485000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41496000,-0.004261058,0.002130529,3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41505000,-0.004261058,0.002130529,3.7184745e-11,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
41511000,-0.004261058,0.002130529,3.7184745e-11,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
41516000,-0.004527374,0.002130529,3.2088246e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
41521000,-0.005060006,0.002130529,5.1001275e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
41528000,-0.0055926386,0.002130529,5.1001336e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
41533000,-0.0063915867,0.002130529,1.030125e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
41544000,-0.007723167,0.0013315806,2.8365699e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41556000,-0.008522116,0.0010652645,1.3679964e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
41560000,-0.0085221175,0.0010652647,1.8592374e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41565000,-0.008255799,0.0010652645,-7.5973304e-11,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
41569000,-0.007723167,0.0010652647,-2.1782204e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
41577000,-0.007190536,0.0010652647,-1.705389e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
41585000,-0.0063915877,0.0010652647,-5.4880145e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
41589000,-0.0053263223,0.0010652647,-7.379336e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41593000,-0.004527375,0.0010652647,-2.6510452e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41597000,-0.0039947424,0.0010652647,-1.7053922e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
41605000,-0.0029294777,0.0010652647,-1.7053901e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41609000,-0.002396845,0.0010652647,-1.7053906e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41613000,-0.0021305294,0.0010652647,-7.5973255e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
41625000,-0.001864213,0.0010652647,-7.597337e-11,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
41635000,-0.0010652645,0.0010652645,-1.4689758e-10,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
41640000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41643000,-0.0010652645,0.0010652645,1.8592372e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
41648000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41656000,-0.0010652647,0.0013315806,-9.496664e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41665000,-0.0010652645,0.002130529,-5.738101e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41671000,-0.0010652645,0.002130529,3.7184745e-11,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
41680000,-0.0010652645,0.002130529,3.7184745e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41685000,-0.0010652645,0.0018642128,1.5074375e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
41689000,-0.0010652647,0.0013315806,2.5965474e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
41697000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41701000,-0.0010652647,0.00079894846,1.0850999e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41708000,-0.0007989483,0.0002663161,1.228552e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
41716000,0.0,0.0,0.0,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
41720000,0.0,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41725000,0.0,0.0,0.0,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41734000,0.0,0.0,0.0,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
41744000,-0.00079894846,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41751000,-0.0010652645,0.0002663161,-6.6276186e-11,7000,0,0.0,1.705733e-07,-9.773131,7000,0
41756000,-0.0013315806,0.00079894834,-2.7566316e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
41761000,-0.0018642128,0.0013315806,-9.4966666e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
41765000,-0.0021305294,0.001864213,-2.3342925e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41777000,-0.0029294777,0.002396845,3.7281334e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41785000,-0.0031957938,0.0029294777,-2.562098e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
41789000,-0.0031957938,0.0031957938,-5.1161675e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41792000,-0.0031957938,0.0031957938,5.5777123e-11,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
41799000,-0.0031957931,0.0029294773,2.6390154e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
41807000,-0.0029294777,0.002396845,5.796761e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
41820000,-0.0021305294,0.0021305294,-1.9922945e-10,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
41823000,-0.002130529,0.002130529,3.7184745e-11,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
41828000,-0.002130529,0.002130529,3.7184745e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41837000,-0.0021305287,0.0021305287,3.7184738e-11,9000,0,0.0,1.7051062e-07,-9.769539,9000,0
41840000,-0.002130529,0.002130529,3.7184745e-11,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
41851000,-0.0021305294,0.002396845,-1.0001562e-10,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
41856000,-0.002130529,0.0029294773,-7.0539696e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
41865000,-0.0021305294,0.0031957938,5.5777338e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41869000,-0.002396845,0.0031957938,3.3947403e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41879000,-0.0031957938,0.0031957938,3.3947412e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
41893000,-0.0031957938,0.0034621095,-3.651203e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41897000,-0.0031957938,0.0039947424,-1.0650664e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41905000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41916000,-0.0031957938,0.0042610588,7.437123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41920000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41928000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41936000,-0.0031957938,0.0042610588,7.43695e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41944000,-0.0031957938,0.0042610588,7.43695e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41952000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41955000,-0.0031957938,0.004261058,7.436978e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
41965000,-0.0031957934,0.004261058,7.436949e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41968000,-0.0031957938,0.004261058,7.4368914e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
41981000,-0.0031957934,0.005060006,-1.0464729e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41985000,-0.0031957938,0.0053263223,-2.6165986e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41997000,-0.0031957938,0.005060006,3.7201134e-10,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
42005000,-0.0031957938,0.0042610588,3.5806705e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42013000,-0.0031957938,0.0034621095,6.278195e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
42021000,-0.0031957938,0.0029294777,6.185235e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
42028000,-0.0029294773,0.0018642128,2.0984725e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
42035000,-0.002396845,0.0010652645,5.80076e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
42043000,-0.0021305294,-4.9514494e-18,2.8369718e-10,2000,0,0.0,1.706569e-07,-9.777922,2000,0
42051000,-0.001864213,0.0,0.0,8000,0,0.0,1.706569e-07,-9.777922,8000,0
42059000,-0.0010652647,0.0,0.0,8000,0,0.0,1.706569e-07,-9.777922,8000,0
42064000,-0.0002663161,0.0,0.0,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
42071000,0.0002663161,0.0,0.0,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
42080000,0.0010652643,-0.00026631608,-4.6020583e-11,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
42093000,0.0031957938,-0.0010652647,9.9614726e-11,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
42097000,0.0039947424,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42101000,0.0042610588,-0.001864213,-6.235723e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42108000,0.004261058,-0.002396845,-7.9835866e-10,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
42116000,0.0042610588,-0.0029294777,-1.3750489e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
42120000,0.0039947424,-0.0034621095,-2.0935882e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42128000,0.0031957938,-0.004261058,-9.0181995e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
42132000,0.0029294777,-0.0042610588,-3.580664e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42140000,0.002396845,-0.0042610588,-8.3089524e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
42144000,0.0021305294,-0.0042610588,-8.308946e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
42151000,0.002130529,-0.0039947415,1.1941031e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
42163000,0.0013315806,-0.0031957938,-5.049644e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42171000,0.0010652647,-0.0031957938,-6.231714e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
