timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30005000,29998000,197388,0.2841812,-0.03569275,0.46712777,0
30031000,30020500,197388,0.28387994,-0.035524286,0.46732378,0
30051000,30043333,197388,0.2836203,-0.035352767,0.46749443,0
30071000,30063600,197388,0.2834135,-0.035208803,0.46763068,0
30097000,30089000,197388,0.28316143,-0.035041355,0.46779594,0
30120000,30110250,197388,0.28296912,-0.03490467,0.46792245,0
30141000,30134500,197388,0.28278205,-0.034746677,0.46804732,0
30162000,30156000,197388,0.28263116,-0.03460539,0.46814895,0
30184000,30175750,197388,0.2824955,-0.034481738,0.4682399,0
30205000,30197250,197388,0.28236085,-0.03435763,0.4683302,0
30225000,30218500,197388,0.28225476,-0.03424084,0.4684027,0
30245000,30237500,197388,0.2821809,-0.034135796,0.46845493,0
30268000,30258500,197388,0.2820934,-0.034018442,0.46851614,0
30291000,30280400,197388,0.28198764,-0.033903606,0.4685881,0
30311000,30305000,197388,0.28187454,-0.03379678,0.46866387,0
30336000,30324600,197388,0.2817945,-0.03372814,0.46871695,0
30356000,30347250,197388,0.28170466,-0.033655778,0.46877614,0
30381000,30368800,197388,0.28161025,-0.033599105,0.46883687,0
30405000,30394250,197388,0.28147143,-0.033560403,0.4689231,0
30431000,30421750,197388,0.281289,-0.03355343,0.46903303,0
30456000,30446000,197388,0.28112423,-0.033573825,0.46913034,0
30477000,30466500,197388,0.28099096,-0.033615958,0.46920717,0
30504000,30491200,197388,0.28082138,-0.03370004,0.46930265,0
30524000,30516750,197388,0.28061333,-0.03379464,0.46942025,0
30545000,30536500,197388,0.28043467,-0.033864852,0.46952197,0
30569000,30559200,197388,0.28023052,-0.033954006,0.4696374,0
30592000,30583200,197388,0.2800208,-0.03406276,0.4697546,0
30613000,30607000,197388,0.27979717,-0.03416998,0.46988007,0
30636000,30627200,197388,0.27958733,-0.034247626,0.4699993,0
30656000,30647750,197388,0.27936018,-0.03431563,0.47012937,0
30680000,30670750,197388,0.27910134,-0.034381106,0.47027832,0
30700000,30691750,197388,0.27887094,-0.03442982,0.47041142,0
30720000,30712000,197388,0.2786619,-0.034476906,0.47053182,0
30748000,30734400,197388,0.2784544,-0.03454798,0.47064945,0
30768000,30760750,197388,0.27823114,-0.034651265,0.47077388,0
30788000,30780000,197388,0.27808085,-0.03472512,0.47085723,0
30816000,30802166,197388,0.27793354,-0.034793284,0.47093916,0
30837000,30828750,197388,0.27778852,-0.03487514,0.47101867,0
30857000,30848750,197388,0.27769336,-0.03494369,0.4710697,0
30877000,30868000,197388,0.27760524,-0.03501252,0.4711165,0
30897000,30890750,197388,0.2775151,-0.035105947,0.47116268,0
30919000,30911250,197388,0.2774675,-0.035205793,0.47118324,0
30944000,30934000,197388,0.27744862,-0.03532645,0.47118536,0
30964000,30955000,197388,0.27743495,-0.035443474,0.4711846,0
30987000,30976800,197388,0.2774074,-0.03556168,0.47119188,0
31009000,31000200,197388,0.2773951,-0.03567375,0.4711907,0
31033000,31022000,197388,0.27742657,-0.035761088,0.47116554,0
31060000,31046166,197388,0.2774909,-0.035849176,0.47112095,0
31085000,31073000,197388,0.27756262,-0.03593967,0.4710718,0
31107000,31099250,197388,0.27762738,-0.036016066,0.4710278,0
31128000,31120000,197388,0.27769062,-0.036057863,0.47098735,0
31148000,31141750,197388,0.27776873,-0.03608605,0.4709391,0
31169000,31160500,197388,0.27783218,-0.03611172,0.47089973,0
31189000,31182000,197388,0.2778931,-0.036153354,0.47086057,0
31209000,31203000,197388,0.27795583,-0.036206227,0.47081947,0
31229000,31222500,197388,0.2780352,-0.036260642,0.47076842,0
31251000,31243000,197388,0.2781368,-0.03632183,0.4707037,0
31275000,31266500,197388,0.27824697,-0.036385626,0.47063366,0
31299000,31288400,197388,0.27831075,-0.03643399,0.47059223,0
31321000,31313000,197388,0.27835754,-0.03648668,0.4705604,0
31341000,31333750,197388,0.27840003,-0.036543436,0.4705309,0
31364000,31353500,197388,0.27844113,-0.036602303,0.47050202,0
31384000,31377750,197388,0.2784826,-0.0366691,0.47047228,0
31404000,31397500,197388,0.27850884,-0.036718607,0.47045285,0
31424000,31416750,197388,0.2785303,-0.03676479,0.47043654,0
31448000,31436600,197388,0.27854365,-0.036805082,0.47042552,0
31469000,31459800,197388,0.27854308,-0.036832284,0.4704237,0
31489000,31481500,197388,0.2785282,-0.03683852,0.470432,0
31509000,31501500,197388,0.27851075,-0.036838714,0.47044232,0
31537000,31524600,197388,0.27849698,-0.036837056,0.4704506,0
31557000,31549000,197388,0.27848572,-0.036833644,0.47045755,0
31581000,31572750,197388,0.2784655,-0.036834408,0.47046947,0
31603000,31593833,197388,0.27844143,-0.036844138,0.47048295,0
31625000,31617666,197388,0.27844375,-0.036869343,0.4704796,0
31645000,31637500,197388,0.2784838,-0.03690155,0.47045335,0
31667000,31658000,197388,0.27854532,-0.036939558,0.47041398,0
31689000,31679750,197388,0.27859995,-0.036981,0.47037837,0
31716000,31702200,197388,0.27863666,-0.03702414,0.4703532,0
31736000,31728000,197388,0.27866718,-0.03707386,0.4703312,0
31756000,31747500,197388,0.2786852,-0.03711148,0.4703176,0
31781000,31769800,197388,0.27870232,-0.037154507,0.47030407,0
31804000,31794250,197388,0.27871722,-0.037201695,0.47029147,0
31828000,31819000,197388,0.27872843,-0.037249457,0.47028103,0
31852000,31841600,197388,0.27873543,-0.037293073,0.47027346,0
31875000,31866333,197388,0.27873933,-0.03734077,0.4702674,0
31897000,31889000,197388,0.27873617,-0.037381187,0.47026598,0
31917000,31908600,197388,0.27872023,-0.0374055,0.47027355,0
31941000,31930400,197388,0.27868468,-0.037412275,0.4702941,0
31961000,31953000,197388,0.27863938,-0.037389703,0.4703227,0
31988000,31975600,197388,0.2785888,-0.037342355,0.47035643,0
32009000,32000000,197388,0.27852732,-0.037304994,0.47039577,0
32029000,32019750,197388,0.27847055,-0.0372961,0.4704301,0
32053000,32042400,197388,0.2783987,-0.037297994,0.47047248,0
32076000,32066000,197388,0.27831873,-0.03730467,0.4705192,0
32097000,32089000,197388,0.27823377,-0.037309647,0.47056913,0
32121000,32113500,197388,0.27812892,-0.037298355,0.470632,0
32145000,32134800,197388,0.27803454,-0.037262022,0.47069058,0
32168000,32159600,197388,0.2779288,-0.03719542,0.47075835,0
32193000,32182250,197388,0.27783304,-0.03712406,0.4708205,0
32217000,32207750,197388,0.277729,-0.037029967,0.47088927,0
32237000,32230250,197388,0.27765,-0.036927193,0.47094393,0
32263000,32251800,197388,0.27758607,-0.036820576,0.47098994,0
32283000,32276500,197388,0.27750766,-0.03670291,0.47104532,0
32305000,32296000,197388,0.2774386,-0.03661516,0.47109285,0
32325000,32317000,197388,0.27735972,-0.036522515,0.4711465,0
32348000,32340000,197388,0.27726907,-0.036421873,0.47120762,0
32370000,32361250,197388,0.2771821,-0.036329396,0.4712659,0
32391000,32382750,197388,0.27709728,-0.0362423,0.47132254,0
32414000,32405000,197388,0.2770216,-0.03616941,0.4713726,0
32437000,32427750,197388,0.2769354,-0.03610506,0.4714282,0
32463000,32452200,197388,0.27681085,-0.036039647,0.47150633,0
32484000,32476000,197388,0.27668735,-0.035975024,0.47158375,0
32508000,32499500,197388,0.276593,-0.035910495,0.471644,0
32528000,32520250,197388,0.27652058,-0.03585469,0.4716907,0
32552000,32542800,197388,0.2764209,-0.035796843,0.4717536,0
32576000,32565600,197388,0.27629897,-0.035752784,0.4718283,0
32599000,32589000,197388,0.2761832,-0.035722665,0.47189838,0
32621000,32611750,197388,0.27608645,-0.03569892,0.4719568,0
32644000,32636000,197388,0.27597615,-0.035673764,0.4720232,0
32668000,32657400,197388,0.27586716,-0.03565494,0.4720883,0
32692000,32681750,197388,0.27573594,-0.035635155,0.47216645,0
32713000,32705500,197388,0.27560568,-0.035618655,0.4722438,0
32736000,32729250,197388,0.275501,-0.035612516,0.47230527,0
32757000,32747750,197388,0.27546072,-0.035615057,0.4723286,0
32780000,32769200,197388,0.2754459,-0.035621326,0.47233674,0
32804000,32794333,197388,0.27543876,-0.03563003,0.4723403,0
32824000,32818000,197388,0.27543965,-0.035640493,0.47233894,0
32849000,32837750,197388,0.27546614,-0.035650488,0.47232273,0
32876000,32864750,197388,0.27554587,-0.035664644,0.4722752,0
32896000,32887750,197388,0.27564505,-0.035676837,0.4722164,0
32920000,32909200,197388,0.27574646,-0.035688203,0.47215635,0
32941000,32934000,197388,0.27586484,-0.035701286,0.47208616,0
32965000,32955750,197388,0.27596685,-0.0357127,0.47202566,0
32987000,32978400,197388,0.2760698,-0.035725247,0.4719645,0
33009000,32999000,197388,0.27615285,-0.03574284,0.4719146,0
33032000,33024500,197388,0.27624375,-0.035782397,0.47185838,0
33052000,33047000,197388,0.276321,-0.03582689,0.4718098,0
33073000,33064750,197388,0.27638507,-0.035858978,0.4717698,0
33093000,33087000,197388,0.2764699,-0.035893068,0.47171754,0
33113000,33106750,197388,0.27654582,-0.035920437,0.47167093,0
33136000,33126250,197388,0.2766172,-0.03594367,0.4716273,0
33156000,33147500,197388,0.27668577,-0.035953704,0.4715863,0
33180000,33171250,197388,0.2767613,-0.035937317,0.47154325,0
33203000,33192600,197388,0.27684066,-0.03590333,0.47149926,0
33228000,33217750,197388,0.2769218,-0.035844937,0.47145605,0
33250000,33240250,197388,0.27698484,-0.035778377,0.47142404,0
33272000,33263800,197388,0.27706665,-0.035703417,0.47138166,0
33292000,33285333,197388,0.2771488,-0.03564099,0.4713381,0
33312000,33303250,197388,0.27720132,-0.03559112,0.47131097,0
33332000,33322250,197388,0.27723962,-0.035532795,0.47129285,0
33357000,33345600,197388,0.27728945,-0.035443466,0.4712703,0
33384000,33371200,197388,0.27736807,-0.035327382,0.4712327,0
33412000,33398500,197388,0.27745432,-0.03520305,0.47119126,0
33432000,33423000,197388,0.27752265,-0.03509853,0.4711588,0
33453000,33444750,197388,0.27757922,-0.03500043,0.47113276,0
33476000,33467500,197388,0.27762985,-0.034879193,0.4711119,0
33500000,33488500,197388,0.277668,-0.034755863,0.47109854,0
33520000,33512000,197388,0.2777051,-0.03461388,0.47108716,0
33541000,33533750,197388,0.27772576,-0.03449096,0.47108397,0
33563000,33554400,197388,0.2777237,-0.034399003,0.47109196,0
33585000,33579000,197388,0.2777065,-0.03432738,0.47110727,0
33609000,33599750,197388,0.27767336,-0.03429266,0.47112933,0
33632000,33622750,197388,0.27761394,-0.034266926,0.47116622,0
33652000,33644000,197388,0.27754626,-0.034249183,0.47120738,0
33675000,33666500,197388,0.27747083,-0.034238927,0.47125256,0
33699000,33688400,197388,0.277393,-0.034251194,0.47129747,0
33719000,33712666,197388,0.2773019,-0.034305036,0.47134718,0
33744000,33733250,197388,0.2772226,-0.03438989,0.47138762,0
33764000,33757000,197388,0.27713123,-0.034511235,0.4714325,0
33792000,33778200,197388,0.27705082,-0.034626108,0.4714713,0
33813000,33804250,197388,0.27696216,-0.034757446,0.47151375,0
33833000,33825250,197388,0.27689874,-0.03485389,0.47154388,0
33855000,33845600,197388,0.27684346,-0.034949023,0.4715693,0
33876000,33867800,197388,0.27679878,-0.035063636,0.47158703,0
33897000,33887500,197388,0.27678037,-0.035167385,0.47159013,0
33917000,33909000,197388,0.27676934,-0.03526617,0.4715892,0
33941000,33929800,197388,0.27674222,-0.03535046,0.47159877,0
33965000,33956000,197388,0.2766858,-0.03545275,0.47162423,0
33988000,33978000,197388,0.27664936,-0.035533197,0.47163954,0
34013000,34001200,197388,0.2766216,-0.0355937,0.4716513,0
34037000,34027800,197388,0.2765826,-0.03562288,0.4716719,0
34065000,34052600,197388,0.2765147,-0.035625957,0.4717115,0
34085000,34077000,197388,0.2764297,-0.035612687,0.47176233,0
34105000,34098250,197388,0.27636158,-0.03558228,0.47180456,0
34128000,34120000,197388,0.27630362,-0.035532188,0.47184226,0
34156000,34143600,197388,0.27625394,-0.03545895,0.47187686,0
34177000,34168500,197388,0.2762104,-0.0353714,0.4719089,0
34198000,34189800,197388,0.27617604,-0.035308253,0.47193375,0
34220000,34211750,197388,0.27615514,-0.03525744,0.47194976,0
34241000,34231750,197388,0.27615282,-0.035206586,0.47195494,0
34269000,34256600,197388,0.27615944,-0.035120238,0.4719575,0
34289000,34280750,197388,0.27617437,-0.035031408,0.47195533,0
34311000,34302000,197388,0.27619877,-0.034962233,0.4719462,0
34331000,34323000,197388,0.27622685,-0.03489889,0.47193444,0
34353000,34343000,197388,0.27626044,-0.034846954,0.47191864,0
34377000,34365800,197388,0.27632275,-0.034808468,0.47188503,0
34400000,34391750,197388,0.2764181,-0.03478437,0.4718309,0
34421000,34412800,197388,0.2765012,-0.03477101,0.47178322,0
34448000,34435000,197388,0.2765898,-0.034760024,0.4717321,0
34471000,34460500,197388,0.27669907,-0.03475783,0.47166818,0
34496000,34484600,197388,0.2768099,-0.03477017,0.47160226,0
34517000,34508500,197388,0.27691,-0.03479711,0.47154146,0
34537000,34530250,197388,0.27699062,-0.034836844,0.4714912,0
34561000,34549250,197388,0.27707314,-0.034881525,0.47143936,0
34584000,34574750,197388,0.27721527,-0.034947626,0.47135097,0
34607000,34597833,197388,0.277353,-0.035018653,0.47126466,0
34629000,34622500,197388,0.27745587,-0.035106663,0.47119755,0
34651000,34643400,197388,0.27751806,-0.035189066,0.47115475,0
34672000,34664333,197388,0.27758706,-0.035284072,0.471107,0
34693000,34684600,197388,0.27766365,-0.03538833,0.47105408,0
34713000,34707333,197388,0.27774748,-0.03550559,0.47099578,0
34735000,34724800,197388,0.27779904,-0.035586853,0.47095925,0
34757000,34747000,197388,0.2778393,-0.035684712,0.47092807,0
34780000,34770750,197388,0.2778559,-0.03578891,0.4709104,0
34801000,34791500,197388,0.27785966,-0.035879914,0.47090122,0
34824000,34812400,197388,0.277858,-0.03597142,0.47089526,0
34844000,34836000,197388,0.27784777,-0.036070175,0.47089374,0
34864000,34855500,197388,0.27782452,-0.03613891,0.47090217,0
34892000,34879000,197388,0.27777356,-0.03620036,0.47092757,0
34912000,34903000,197388,0.27770254,-0.036245942,0.47096592,0
34935000,34925833,197388,0.27763855,-0.036288366,0.47100037,0
34956000,34949500,197388,0.27759153,-0.03632473,0.4710253,0
34979000,34969000,197388,0.27755263,-0.036335573,0.4710474,0
35004000,34993200,197388,0.2774798,-0.036339354,0.47108993,0
35025000,35015500,197388,0.2774036,-0.036346182,0.47113433,0
35052000,35041750,197388,0.27734125,-0.03635472,0.47117037,0
35073000,35064600,197388,0.2773055,-0.036342215,0.47119236,0
35097000,35087200,197388,0.27726978,-0.036301583,0.47121653,0
35120000,35111400,197388,0.27723178,-0.03624895,0.47124296,0
35140000,35132000,197388,0.27720878,-0.036212407,0.47125927,0
35160000,35152500,197388,0.27719247,-0.036183953,0.47127104,0
35181000,35173500,197388,0.27717498,-0.036159948,0.4712832,0
35204000,35193600,197388,0.27715224,-0.03614359,0.47129783,0
35231000,35219600,197388,0.2771197,-0.036130287,0.47131798,0
35252000,35244000,197388,0.2770854,-0.03612604,0.47133848,0
35276000,35267400,197388,0.2770358,-0.036138814,0.4713667,0
35299000,35288750,197388,0.2769742,-0.036165483,0.4714008,0
35324000,35312750,197388,0.2768953,-0.036202557,0.47144428,0
35344000,35335500,197388,0.27681535,-0.036239997,0.47148836,0
35368000,35357200,197388,0.27674186,-0.0362706,0.47152916,0
35391000,35381250,197388,0.27668053,-0.036283333,0.47156417,0
35411000,35402500,197388,0.2766348,-0.036270767,0.47159195,0
35432000,35422750,197388,0.27658653,-0.0362373,0.47162282,0
35452000,35445500,197388,0.2765385,-0.03617829,0.47165555,0
35476000,35465000,197388,0.27651277,-0.0361121,0.47167572,0
35496000,35488000,197388,0.27649057,-0.036019623,0.47169578,0
35516000,35507500,197388,0.27646413,-0.0359254,0.47171846,0
35539000,35528000,197388,0.2764338,-0.03581665,0.47174454,0
35561000,35552750,197388,0.27642182,-0.035686314,0.4717614,0
35585000,35574000,197388,0.27644405,-0.035582755,0.4717562,0
35608000,35598200,197388,0.27650046,-0.035478603,0.471731,0
35628000,35620750,197388,0.27656356,-0.035397757,0.47170007,0
35652000,35641400,197388,0.2766043,-0.03533354,0.47168103,0
35673000,35666000,197388,0.27665293,-0.03526648,0.4716575,0
35693000,35686000,197388,0.27671355,-0.035216484,0.47162566,0
35713000,35704750,197388,0.27677822,-0.035175703,0.47159076,0
35733000,35724000,197388,0.27683172,-0.03513919,0.4715621,0
35753000,35745000,197388,0.27686864,-0.035102095,0.47154316,0
35773000,35766000,197388,0.2768957,-0.035068277,0.4715298,0
35796000,35786200,197388,0.2769177,-0.03504047,0.4715189,0
35820000,35810000,197388,0.27692673,-0.035025742,0.47151476,0
35843000,35832600,197388,0.27691662,-0.035046183,0.47151914,0
35863000,35857500,197388,0.27689013,-0.03511058,0.47152993,0
35884000,35877750,197388,0.2768662,-0.035179477,0.4715388,0
35905000,35897750,197388,0.27684724,-0.035237104,0.47154564,0
35925000,35916000,197388,0.27683133,-0.035270054,0.47155255,0
35945000,35937750,197388,0.2768056,-0.035299256,0.47156546,0
35965000,35957750,197388,0.2767782,-0.035330527,0.47157922,0
35992000,35980750,197388,0.27676815,-0.035371155,0.47158208,0
36013000,36006000,197388,0.27679044,-0.035410114,0.47156605,0
36036000,36027750,197388,0.27682534,-0.035418004,0.47154498,0
36056000,36047750,197388,0.2768642,-0.03540176,0.4715234,0
36077000,36069000,197388,0.2769234,-0.03537518,0.47149062,0
36097000,36088000,197388,0.27699453,-0.035346895,0.47145095,0
36117000,36108750,197388,0.27706674,-0.035311405,0.47141117,0
36143000,36132200,197388,0.2771228,-0.03526366,0.4713818,0
36167000,36157750,197388,0.27717564,-0.03520039,0.47135544,0
36188000,36179800,197388,0.2772287,-0.03513629,0.47132903,0
36208000,36200750,197388,0.2772775,-0.035067894,0.47130543,0
36233000,36220800,197388,0.27731943,-0.03499958,0.47128582,0
36253000,36247000,197388,0.27735817,-0.034912996,0.4712695,0
36277000,36267800,197388,0.27736995,-0.03483722,0.47126818,0
36300000,36289600,197388,0.27737263,-0.03475305,0.47127277,0
36320000,36312500,197388,0.27736676,-0.034664888,0.47128272,0
36340000,36333250,197388,0.27735052,-0.034587633,0.47129798,0
36364000,36354750,197388,0.27733114,-0.034504004,0.4713155,0
36388000,36377500,197388,0.27733272,-0.034407496,0.47132158,0
36409000,36400800,197388,0.27736506,-0.03429899,0.47131047,0
36429000,36421750,197388,0.27740502,-0.034197323,0.47129434,0
36454000,36443000,197388,0.27744827,-0.03409358,0.4712764,0
36475000,36468250,197388,0.27750063,-0.03397182,0.47125435,0
36496000,36487500,197388,0.2775394,-0.03387966,0.4712382,0
36516000,36507750,197388,0.27758127,-0.03378566,0.47122025,0
36536000,36528750,197388,0.27763382,-0.0336932,0.47119594,0
36556000,36547750,197388,0.27768597,-0.03361193,0.471171,0
36576000,36568666,197388,0.27773565,-0.03353275,0.4711474,0
36600000,36590200,197388,0.27777353,-0.03347227,0.47112933,0
36621000,36613750,197388,0.27781132,-0.033425346,0.47111037,0
36641000,36634333,197388,0.27784798,-0.033386823,0.4710915,0
36661000,36653750,197388,0.2778806,-0.033351704,0.4710747,0
36684000,36674600,197388,0.277903,-0.03331151,0.4710644,0
36704000,36697500,197388,0.27791077,-0.033258907,0.4710635,0
36725000,36717250,197388,0.27790365,-0.033214573,0.47107086,0
36745000,36735500,197388,0.27788323,-0.033182528,0.47108513,0
36765000,36758750,197388,0.27784044,-0.033154175,0.4711124,0
36785000,36778000,197388,0.2777946,-0.033133864,0.47114086,0
36812000,36800250,197388,0.2777273,-0.033104535,0.47118255,0
36832000,36824666,197388,0.27763444,-0.033071943,0.47123957,0
36852000,36844000,197388,0.27755484,-0.033058982,0.4712874,0
36873000,36866000,197388,0.2774825,-0.033052918,0.4713304,0
36897000,36885600,197388,0.27743554,-0.03305198,0.47135812,0
36917000,36909000,197388,0.27736917,-0.033056132,0.4713969,0
36939000,36929800,197388,0.27728966,-0.033068907,0.4714428,0
36959000,36950750,197388,0.2772121,-0.03309302,0.47148663,0
36980000,36972750,197388,0.27714485,-0.03312938,0.47152364,0
37000000,36991333,197388,0.27709275,-0.03316494,0.47155178,0
37020000,37011500,197388,0.27703673,-0.0332055,0.47158182,0
37044000,37035000,197388,0.2769698,-0.033253815,0.47161776,0
37067000,37056400,197388,0.2769064,-0.03329816,0.47165185,0
37089000,37080200,197388,0.276834,-0.033346344,0.47169095,0
37112000,37102750,197388,0.27677727,-0.03337652,0.4717221,0
37136000,37126250,197388,0.27673468,-0.033387348,0.47174633,0
37156000,37146500,197388,0.27670234,-0.033389468,0.4717651,0
37180000,37169800,197388,0.27666858,-0.0333926,0.47178474,0
37200000,37192750,197388,0.27664083,-0.033402197,0.4718003,0
37225000,37215000,197388,0.27661467,-0.033414662,0.47181478,0
37245000,37238500,197388,0.27658534,-0.033428825,0.47183096,0
37268000,37259500,197388,0.27656126,-0.033437185,0.47184446,0
37292000,37283250,197388,0.27654606,-0.03342975,0.4718539,0
37317000,37306000,197388,0.27653223,-0.033399474,0.47186416,0
37340000,37332000,197388,0.2764886,-0.033353277,0.47189304,0
37365000,37352600,197388,0.27644348,-0.03332453,0.47192144,0
37385000,37379000,197388,0.27640617,-0.03329719,0.47194523,0
37405000,37397750,197388,0.27639115,-0.033275463,0.4719556,0
37425000,37416000,197388,0.27637202,-0.033247,0.47196877,0
37448000,37438750,197388,0.2763361,-0.033208754,0.4719925,0
37473000,37461600,197388,0.27630535,-0.033181753,0.47201243,0
37493000,37487000,197388,0.276303,-0.03315844,0.47201544,0
37516000,37508500,197388,0.27631745,-0.033143662,0.472008,0
37536000,37530000,197388,0.27631932,-0.0331373,0.47200733,0
37557000,37548500,197388,0.2763127,-0.03314259,0.47201085,0
37581000,37569800,197388,0.2763078,-0.033163827,0.47201225,0
37603000,37593800,197388,0.27631113,-0.033194516,0.47200814,0
37628000,37616800,197388,0.27633116,-0.03322066,0.4719946,0
37649000,37641000,197388,0.27637696,-0.03326534,0.4719646,0
37669000,37662500,197388,0.27642524,-0.03332319,0.47193226,0
37689000,37681000,197388,0.2764619,-0.033385117,0.47190642,0
37711000,37702250,197388,0.27651268,-0.033462524,0.47187114,0
37732000,37723250,197388,0.27658647,-0.033542704,0.4718222,0
37752000,37744750,197388,0.27667668,-0.033625934,0.47176343,0
37773000,37763750,197388,0.27674693,-0.033692818,0.47171742,0
37793000,37787000,197388,0.276817,-0.03375809,0.47167164,0
37817000,37809750,197388,0.27689323,-0.033800222,0.47162387,0
37840000,37830600,197388,0.276987,-0.03382438,0.47156712,0
37865000,37854200,197388,0.27710915,-0.033842586,0.47149402,0
37889000,37880750,197388,0.2772516,-0.03385895,0.47140908,0
37912000,37902800,197388,0.27736914,-0.033871476,0.47133905,0
37932000,37926333,197388,0.27749243,-0.033884577,0.47126552,0
37956000,37945400,197388,0.2775899,-0.03389543,0.47120735,0
37977000,37968800,197388,0.2776981,-0.033918608,0.4711419,0
38001000,37989800,197388,0.2777813,-0.03396995,0.47108912,0
38021000,38013000,197388,0.27788556,-0.03406686,0.47102067,0
38044000,38034600,197388,0.27799588,-0.034184225,0.47094703,0
38064000,38057750,197388,0.2780965,-0.034315165,0.47087812,0
38088000,38077200,197388,0.2781555,-0.034424823,0.4708353,0
38113000,38103250,197388,0.27823716,-0.034572057,0.47077623,0
38135000,38125800,197388,0.27833313,-0.034699656,0.4707101,0
38156000,38149000,197388,0.27843437,-0.03482861,0.4706407,0
38177000,38170333,197388,0.27849853,-0.034939718,0.4705945,0
38200000,38189600,197388,0.27853855,-0.03502951,0.4705642,0
38224000,38212400,197388,0.27859527,-0.035110738,0.47052452,0
38245000,38236600,197388,0.2786752,-0.035167564,0.47047296,0
38265000,38258000,197388,0.27875042,-0.035208452,0.4704253,0
38289000,38279200,197388,0.27881932,-0.035245772,0.47038165,0
38316000,38302666,197388,0.27887407,-0.035277225,0.47034687,0
38336000,38328250,197388,0.27889395,-0.035301328,0.47033328,0
38357000,38351000,197388,0.27888876,-0.035312224,0.47033554,0
38383000,38370833,197388,0.2788859,-0.035314698,0.47033703,0
38409000,38397200,197388,0.27885818,-0.035312988,0.4703536,0
38429000,38422500,197388,0.27878723,-0.03530472,0.47039628,0
38456000,38443800,197388,0.2787097,-0.03527754,0.47044426,0
38480000,38468800,197388,0.2786301,-0.03523652,0.47049448,0
38500000,38494000,197388,0.2785465,-0.035206255,0.47054625,0
38525000,38513600,197388,0.2784545,-0.035186555,0.47060212,0
38545000,38537000,197388,0.27833033,-0.035157755,0.4706778,0
38567000,38559500,197388,0.2782274,-0.035126038,0.470741,0
38589000,38580500,197388,0.27814782,-0.03510271,0.47078976,0
38609000,38602750,197388,0.27805334,-0.035090875,0.47084647,0
38631000,38623200,197388,0.27794775,-0.03508837,0.47090897,0
38652000,38644500,197388,0.27783048,-0.03508874,0.47097814,0
38673000,38667333,197388,0.2777115,-0.0350905,0.4710482,0
38697000,38686400,197388,0.27763146,-0.035091825,0.4710953,0
38720000,38709750,197388,0.27754256,-0.03509003,0.47114778,0
38740000,38732000,197388,0.27744108,-0.035083264,0.47120804,0
38764000,38752800,197388,0.2773443,-0.035068933,0.4712661,0
38785000,38777500,197388,0.277261,-0.0350435,0.471317,0
38809000,38798250,197388,0.2772256,-0.035017468,0.47133976,0
38831000,38824000,197388,0.27719927,-0.034971282,0.47135866,0
38855000,38844800,197388,0.2771705,-0.034913298,0.4713799,0
38877000,38868000,197388,0.27713364,-0.034838703,0.4714071,0
38897000,38888000,197388,0.2771181,-0.034772802,0.47142106,0
38920000,38909500,197388,0.2771168,-0.034703698,0.4714269,0
38941000,38931750,197388,0.27710918,-0.03464383,0.47143582,0
38963000,38953200,197388,0.27708265,-0.0345926,0.47145516,0
38984000,38977750,197388,0.27703995,-0.034526747,0.47148508,0
39008000,39000250,197388,0.27701735,-0.03446205,0.47150308,0
39032000,39022000,197388,0.27699977,-0.034402445,0.4715178,0
39052000,39045250,197388,0.27695745,-0.03434372,0.47154692,0
39072000,39065333,197388,0.27689216,-0.03429484,0.47158882,0
39096000,39086500,197388,0.27682298,-0.034244005,0.47163314,0
39117000,39108500,197388,0.27677384,-0.03419138,0.4716658,0
39137000,39128000,197388,0.27674767,-0.03414256,0.4716847,0
39160000,39152000,197388,0.2767046,-0.03407582,0.4717148,0
39180000,39172333,197388,0.276649,-0.034013636,0.47175187,0
39204000,39194200,197388,0.276582,-0.033945467,0.47179604,0
39225000,39218000,197388,0.27652442,-0.033874016,0.47183496,0
39248000,39241000,197388,0.27650347,-0.033806626,0.47185206,0
39272000,39263600,197388,0.2765021,-0.033744063,0.4718573,0
39293000,39285333,197388,0.2764848,-0.03368715,0.47187158,0
39316000,39307400,197388,0.27644712,-0.033627357,0.4718979,0
39336000,39328750,197388,0.27641195,-0.03356816,0.4719227,0
39360000,39348800,197388,0.2763962,-0.033520292,0.47193536,0
39385000,39372600,197388,0.276389,-0.033472043,0.47194296,0
39405000,39399000,197388,0.2763837,-0.033422545,0.47194958,0
39425000,39418250,197388,0.27637857,-0.033387363,0.47195506,0
39451000,39439400,197388,0.2763778,-0.033346325,0.4719584,0
39471000,39464250,197388,0.27640283,-0.033294834,0.47194743,0
39492000,39483000,197388,0.2764476,-0.03325633,0.47192392,0
39512000,39503500,197388,0.27649778,-0.033217456,0.47189724,0
39532000,39523000,197388,0.2765274,-0.033184823,0.47188216,0
39553000,39543500,197388,0.2765438,-0.033162244,0.47187415,0
39575000,39566000,197388,0.2765637,-0.033155806,0.47186297,0
39596000,39587750,197388,0.27658814,-0.033162884,0.47184813,0
39620000,39609400,197388,0.27660757,-0.03318057,0.47183552,0
39641000,39632200,197388,0.27661785,-0.03321444,0.47182703,0
39665000,39653200,197388,0.27663198,-0.033263564,0.47181532,0
