timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40428000,0.66345996,0.6765861,24.67138,1.0
40444000,0.5972192,0.60903484,24.671377,1.0
40452000,0.8498321,0.86664546,24.671377,1.0
40460000,0.5718876,0.583202,24.671375,1.0
40465000,0.5718753,0.5831894,24.671375,1.0
40468000,0.571868,0.58318204,24.671375,1.0
40477000,0.6497866,0.6626422,24.671373,1.0
40485000,0.603414,0.61535156,24.671373,1.0
40497000,0.57119554,0.58249575,24.671371,1.0
40503000,-0.7657489,-0.78089803,24.671371,1.0
40512000,-0.2698509,-0.27518946,24.67137,1.0
40520000,-0.6795995,-0.6930443,24.67137,1.0
40524000,-0.6796056,-0.6930505,24.67137,1.0
40528000,-0.6796115,-0.6930565,24.671368,1.0
40533000,0.7491277,0.76394796,24.671368,1.0
40537000,0.74912274,0.76394254,24.671368,1.0
40541000,-0.84734464,-0.86410755,24.671368,1.0
40548000,-0.8473515,-0.8641146,24.671366,1.0
40552000,0.8173975,0.833568,24.671366,1.0
40555000,0.8173948,0.83356524,24.671366,1.0
40569000,-0.6647978,-0.6779494,24.671364,1.0
40573000,1.0125637,1.0325952,24.671364,1.0
40577000,1.0125619,1.0325934,24.671362,1.0
40585000,0.5356499,0.5462466,24.671362,1.0
40589000,0.53564787,0.54624397,24.671362,1.0
40601000,0.45998478,0.4690841,24.67136,1.0
40605000,0.45998448,0.46908382,24.671358,1.0
40613000,-0.60136837,-0.61326456,24.671358,1.0
40618000,-0.60136724,-0.61326337,24.671358,1.0
40625000,-0.9227958,-0.94105035,24.671356,1.0
40633000,0.55016613,0.5610494,24.671356,1.0
40641000,0.5430997,0.55384535,24.671354,1.0
40643000,0.5431006,0.55384624,24.671354,1.0
40651000,-0.36410046,-0.37130445,24.671352,1.0
40656000,-0.36409718,-0.3713011,24.671352,1.0
40665000,0.98433083,1.0038066,24.67135,1.0
40672000,-0.87184674,-0.8890969,24.67135,1.0
40676000,-0.8718453,-0.8890954,24.671349,1.0
40680000,0.1876594,0.19137238,24.671349,1.0
40685000,0.18766838,0.19138154,24.671349,1.0
40693000,-0.27646035,-0.2819291,24.671347,1.0
40697000,-0.2764557,-0.28192437,24.671347,1.0
40703000,-0.64520067,-0.65796363,24.671345,1.0
40709000,-0.645198,-0.6579609,24.671345,1.0
40712000,-0.96363676,-0.9826988,24.671345,1.0
40721000,-0.81871533,-0.83491063,24.671343,1.0
40729000,-0.81871176,-0.834907,24.67134,1.0
40734000,0.29461232,0.30044016,24.67134,1.0
40740000,0.5237336,0.53409374,24.671339,1.0
40748000,0.5237394,0.53409976,24.671339,1.0
40752000,-0.5642869,-0.5754493,24.671337,1.0
40761000,0.7176113,0.7318067,24.671337,1.0
40763000,0.7176125,0.73180795,24.671337,1.0
40776000,1.0318102,1.052221,24.671335,1.0
40791000,0.832558,0.8490272,24.671331,1.0
40799000,0.832564,0.8490325,24.671331,1.0
40803000,0.7357181,0.75027096,24.67133,1.0
40808000,0.7357216,0.75027454,24.67133,1.0
40812000,1.0458366,1.0665238,24.67133,1.0
40827000,0.9894778,1.0090503,24.671328,1.0
40831000,0.25459,0.2596259,24.671326,1.0
40839000,0.2545995,0.25963563,24.671326,1.0
40844000,0.86254156,0.8796031,24.671324,1.0
40848000,0.8625423,0.8796038,24.671324,1.0
40852000,0.87579185,0.89311683,24.671324,1.0
40860000,-0.7411124,-0.7557731,24.671322,1.0
40871000,-0.7942694,-0.80998164,24.67132,1.0
40876000,-0.7942705,-0.80998284,24.67132,1.0
40880000,0.9522198,0.97105664,24.67132,1.0
40887000,0.952218,0.97105485,24.671318,1.0
40895000,0.49178013,0.50150853,24.671316,1.0
40905000,0.7124786,0.7265729,24.671316,1.0
40920000,0.86283255,0.87990063,24.671314,1.0
40925000,0.86283,0.879898,24.671312,1.0
40933000,-0.96183723,-0.9808638,24.671312,1.0
40941000,-0.99512374,-1.0148088,24.67131,1.0
40943000,-0.99512464,-1.0148096,24.67131,1.0
40956000,-0.7125871,-0.7266832,24.671309,1.0
40964000,-0.97944075,-0.99881566,24.671309,1.0
40973000,0.5055326,0.51553285,24.671307,1.0
40977000,0.5055297,0.5155299,24.671307,1.0
40981000,0.8269536,0.843312,24.671307,1.0
40985000,0.8269513,0.84330976,24.671305,1.0
40997000,-0.5512231,-0.5621272,24.671305,1.0
41005000,-0.79303515,-0.8087227,24.671303,1.0
41011000,-0.7513457,-0.76620764,24.671303,1.0
41017000,-0.75134945,-0.76621145,24.6713,1.0
41023000,-0.8998215,-0.91762036,24.6713,1.0
41027000,-0.89982355,-0.9176224,24.6713,1.0
41036000,0.8937306,0.9114089,24.671299,1.0
41045000,0.5446934,0.55546767,24.671299,1.0
41049000,0.5446911,0.5554653,24.671297,1.0
41053000,1.0416714,1.0622761,24.671297,1.0
41065000,-0.9821457,-1.0015742,24.671295,1.0
41072000,-0.72135544,-0.73562497,24.671295,1.0
41076000,-0.7213567,-0.7356263,24.671295,1.0
41085000,-0.7879403,-0.80352706,24.671293,1.0
41089000,-0.78794134,-0.8035281,24.671293,1.0
41093000,-0.31500342,-0.3212347,24.671293,1.0
41101000,-0.98325706,-1.0027075,24.671291,1.0
41109000,-0.9832587,-1.0027092,24.671291,1.0
41117000,-0.94328547,-0.961948,24.67129,1.0
41125000,0.94563544,0.96434444,24.67129,1.0
41133000,1.0088269,1.0287861,24.67129,1.0
41141000,1.0219296,1.0421481,24.671288,1.0
41151000,0.6708458,0.6841182,24.671286,1.0
41157000,0.670845,0.6841174,24.671286,1.0
41168000,0.4723964,0.48174167,24.671284,1.0
41171000,-0.95149744,-0.9703206,24.671284,1.0
41176000,-0.95149803,-0.9703212,24.671284,1.0
41180000,0.7953534,0.8110876,24.671284,1.0
41192000,-0.7610584,-0.77611417,24.671282,1.0
41196000,-0.76105857,-0.77611434,24.671282,1.0
41200000,-0.4512358,-0.46016246,24.671282,1.0
41209000,-0.45123547,-0.4601621,24.67128,1.0
41221000,-0.58044904,-0.5919309,24.671278,1.0
41225000,-0.5804479,-0.59192973,24.671278,1.0
41229000,-0.5804466,-0.5919284,24.671278,1.0
41237000,1.0281041,1.0484409,24.671276,1.0
41247000,0.97995734,0.99934185,24.671276,1.0
41256000,-0.5988297,-0.61067516,24.671274,1.0
41268000,-0.74011433,-0.75475454,24.671274,1.0
41277000,-0.7991021,-0.81490964,24.671272,1.0
41285000,-0.81958926,-0.835802,24.67127,1.0
41289000,-0.81958795,-0.8358007,24.67127,1.0
41293000,0.30940616,0.3155267,24.67127,1.0
41299000,0.3094116,0.31553224,24.67127,1.0
41311000,-0.95080996,-0.9696185,24.671268,1.0
41316000,-0.9508089,-0.96961737,24.671267,1.0
41320000,0.82239103,0.8386592,24.671267,1.0
41328000,0.8223919,0.8386613,24.671267,1.0
41336000,-0.7809797,-0.7964298,24.671265,1.0
41340000,0.7220319,0.73631585,24.671265,1.0
41347000,0.72203076,0.7363147,24.671263,1.0
41356000,0.84241813,0.8590837,24.67126,1.0
41359000,0.8424173,0.8590829,24.67126,1.0
41363000,-0.70337284,-0.71728766,24.67126,1.0
41367000,-0.7033743,-0.7172892,24.67126,1.0
41377000,1.0503017,1.0710799,24.671259,1.0
41381000,-0.9312869,-0.9497133,24.671259,1.0
41385000,-0.931289,-0.9497155,24.671257,1.0
41393000,0.9415263,0.9601553,24.671257,1.0
41397000,0.94152343,0.9601524,24.671255,1.0
41412000,-0.27352184,-0.27893373,24.671253,1.0
41417000,-0.27353963,-0.27895188,24.671253,1.0
41425000,0.6014185,0.61331815,24.671251,1.0
41429000,0.60141116,0.6133107,24.671251,1.0
41440000,-0.7644616,-0.7795842,24.67125,1.0
41445000,-0.7644696,-0.7795924,24.67125,1.0
41452000,0.91047066,0.92848164,24.671247,1.0
41457000,0.9104634,0.92847425,24.671247,1.0
41460000,-0.9613747,-0.9803927,24.671247,1.0
41469000,-0.9613877,-0.9804059,24.671246,1.0
41477000,-0.782564,-0.79804474,24.671244,1.0
41485000,0.9364868,0.9550139,24.671244,1.0
41496000,-0.6526265,-0.66553783,24.671242,1.0
41505000,-0.9257763,-0.9440915,24.67124,1.0
41511000,-0.6825385,-0.6960416,24.67124,1.0
41521000,-0.7010647,-0.7149343,24.671238,1.0
41528000,-0.7010852,-0.7149552,24.671236,1.0
41533000,0.46305144,0.47221228,24.671236,1.0
41544000,0.87275356,0.89001906,24.671234,1.0
41556000,1.0258163,1.0461098,24.671232,1.0
41560000,0.4663517,0.4755774,24.671232,1.0
41565000,0.46632645,0.47555166,24.671232,1.0
41569000,0.46630603,0.47553086,24.67123,1.0
41577000,-0.90593404,-0.92385596,24.67123,1.0
41585000,0.40126237,0.40920046,24.671228,1.0
41589000,0.40123716,0.40917474,24.671228,1.0
41593000,0.8989114,0.91669,24.671228,1.0
41597000,0.8988997,0.916678,24.671227,1.0
41605000,0.8404408,0.85706294,24.671227,1.0
41613000,1.0333124,1.0537492,24.671225,1.0
41625000,-0.9073893,-0.9253355,24.671223,1.0
41635000,0.66043097,0.6734929,24.671223,1.0
41640000,0.9617019,0.98072237,24.67122,1.0
41643000,0.96169275,0.98071957,24.67122,1.0
41648000,0.9616774,0.98070383,24.67122,1.0
41656000,-0.98823756,-1.0077895,24.671219,1.0
41665000,0.298541,0.3044475,24.671217,1.0
41671000,-0.7557241,-0.7706757,24.671217,1.0
41680000,-0.7420162,-0.75669664,24.671217,1.0
41685000,-0.74203604,-0.7567169,24.671215,1.0
41689000,-0.74205196,-0.7567331,24.671215,1.0
41697000,-0.74565166,-0.76040226,24.671213,1.0
41701000,-0.7830355,-0.7985257,24.671213,1.0
41708000,-0.78306276,-0.79855347,24.671213,1.0
41712000,0.8790564,0.89644605,24.671211,1.0
41720000,0.7669487,0.78212065,24.671211,1.0
41725000,0.7669291,0.7821006,24.671211,1.0
41734000,0.9551962,0.97409207,24.67121,1.0
41744000,0.7261933,0.7405595,24.67121,1.0
41751000,-0.8160082,-0.83215123,24.671207,1.0
41756000,-0.8160267,-0.83217007,24.671207,1.0
41761000,0.70938736,0.7234211,24.671207,1.0
41765000,0.70936996,0.72340333,24.671206,1.0
41777000,0.9746446,0.99392587,24.671206,1.0
41785000,-1.0027181,-1.0225548,24.671204,1.0
41789000,-1.0027308,-1.0225677,24.671204,1.0
41792000,-0.39082807,-0.39855978,24.671204,1.0
41799000,-0.39088613,-0.39861926,24.671202,1.0
41807000,-1.0092927,-1.0292602,24.671202,1.0
41820000,-1.0019886,-1.0218116,24.6712,1.0
41823000,-1.0019988,-1.021822,24.6712,1.0
41828000,-1.0020156,-1.0218391,24.6712,1.0
41837000,0.8441373,0.8608374,24.6712,1.0
41840000,0.3573148,0.3643838,24.671198,1.0
41851000,-0.8795341,-0.8969323,24.671198,1.0
41856000,-0.87955445,-0.896953,24.671198,1.0
41865000,1.0344012,1.0548627,24.671196,1.0
41869000,1.034387,1.0548483,24.671196,1.0
41879000,-0.4080115,-0.4160824,24.671196,1.0
41893000,-0.8187248,-0.8349201,24.671194,1.0
41897000,-0.81874377,-0.8349394,24.671194,1.0
41905000,-0.7427661,-0.75746155,24.671192,1.0
41916000,-0.7836716,-0.7991764,24.671192,1.0
41920000,-0.25884202,-0.26396316,24.671192,1.0
41928000,-0.2589691,-0.26409274,24.67119,1.0
41936000,-0.52509,-0.5354788,24.67119,1.0
41944000,0.526726,0.53714716,24.67119,1.0
41952000,-0.27341214,-0.27882156,24.67119,1.0
41955000,-0.27345994,-0.27886945,24.671188,1.0
41965000,-0.9279796,-0.9463366,24.671188,1.0
41968000,-0.927994,-0.94635135,24.671188,1.0
41981000,0.8899714,0.9075765,24.671186,1.0
41985000,0.8899508,0.9075556,24.671186,1.0
41997000,-0.93771225,-0.9562618,24.671186,1.0
42005000,-0.5932473,-0.60498375,24.671186,1.0
42013000,0.96027285,0.9792703,24.671185,1.0
42021000,-0.3113958,-0.31755626,24.671185,1.0
42028000,-0.3115024,-0.31766498,24.671185,1.0
42035000,-0.80784583,-0.82382774,24.671185,1.0
42043000,-0.7321154,-0.7465991,24.671185,1.0
42051000,-0.58687705,-0.59848744,24.671183,1.0
42059000,-0.58694047,-0.59854966,24.671183,1.0
42064000,0.9217509,0.9399824,24.671183,1.0
42071000,-0.8559149,-0.8728442,24.671183,1.0
42080000,0.4738066,0.4831781,24.671183,1.0
42085000,0.47375882,0.48312938,24.67118,1.0
42097000,-0.9286225,-0.9469899,24.67118,1.0
42101000,1.0479659,1.0686938,24.67118,1.0
42108000,1.0479369,1.0686643,24.67118,1.0
42116000,-0.34218866,-0.34895837,24.67118,1.0
42120000,0.6296038,0.6420596,24.671179,1.0
42128000,0.6295517,0.6420065,24.671179,1.0
42132000,-0.86414236,-0.8812382,24.671179,1.0
42140000,0.7067628,0.7207451,24.671179,1.0
42144000,0.70674086,0.72072273,24.671179,1.0
42151000,0.96662736,0.98575073,24.671179,1.0
42163000,-0.93530095,-0.95380455,24.671177,1.0
42171000,0.58563405,0.59722006,24.671177,1.0
42180000,-0.8759204,-0.8932494,24.671177,1.0
42184000,-0.8759363,-0.8932656,24.671177,1.0
42192000,-0.6606965,-0.67376757,24.671177,1.0
42199000,-0.6607319,-0.6738036,24.671177,1.0
42208000,0.7826862,0.7981706,24.671175,1.0
42212000,-0.72706646,-0.74145055,24.671175,1.0
42219000,-0.7270964,-0.74148107,24.671175,1.0
42231000,0.95037174,0.9691757,24.671175,1.0
42235000,0.9503596,0.9691633,24.671175,1.0
42240000,0.4652127,0.47441736,24.671175,1.0
42249000,0.4651596,0.47436318,24.671173,1.0
42259000,0.43296787,0.44153452,24.671173,1.0
42268000,-0.9717874,-0.9910151,24.671173,1.0
42272000,0.7845568,0.80007994,24.671173,1.0
42285000,-0.66047865,-0.67354584,24.671171,1.0
42293000,-0.8174249,-0.8335972,24.671171,1.0
42297000,-0.81743413,-0.8336066,24.671171,1.0
42301000,0.6330157,0.6455396,24.671171,1.0
42305000,0.6330048,0.64552844,24.671171,1.0
42309000,0.6329943,0.64551777,24.671171,1.0
42319000,-0.8716769,-0.8889226,24.671171,1.0
42324000,0.7001027,0.71395385,24.67117,1.0
42328000,0.70009524,0.7139448,24.67117,1.0
42337000,0.9348655,0.95335937,24.67117,1.0
42341000,0.44842362,0.45729452,24.67117,1.0
42345000,0.4484138,0.4572845,24.67117,1.0
42349000,0.4484044,0.4572749,24.67117,1.0
42354000,-0.70425594,-0.7181878,24.671167,1.0
42365000,0.6236308,0.63596773,24.671167,1.0
42373000,-1.0070059,-1.026927,24.671167,1.0
42380000,-0.4533026,-0.46227002,24.671167,1.0
42392000,-0.5466511,-0.5574659,24.671165,1.0
42396000,-0.5466553,-0.5574702,24.671165,1.0
42401000,-0.6139606,-0.62610704,24.671165,1.0
42405000,-0.61396384,-0.6261103,24.671165,1.0
42409000,-0.61396694,-0.6261135,24.671165,1.0
42413000,0.7872815,0.80285686,24.671164,1.0
42424000,0.9301973,0.94860005,24.671164,1.0
42431000,0.5830404,0.59457463,24.671164,1.0
42441000,0.76230186,0.77738243,24.671162,1.0
42445000,0.76229995,0.77738047,24.671162,1.0
42453000,0.37151524,0.37886488,24.671162,1.0
42465000,-1.0101775,-1.0301617,24.671162,1.0
42476000,-0.37411594,-0.38151705,24.67116,1.0
42485000,0.87335736,0.8906377,24.67116,1.0
42492000,-0.76910526,-0.78432286,24.671158,1.0
42496000,-0.7691064,-0.784324,24.671158,1.0
42499000,-0.76910716,-0.7843248,24.671158,1.0
42512000,-0.8837306,-0.9012162,24.671158,1.0
42520000,1.0014884,1.021304,24.671156,1.0
42529000,1.001488,1.0213035,24.671156,1.0
42537000,0.43516764,0.4437763,24.671154,1.0
42542000,0.9184502,0.93661934,24.671154,1.0
42549000,0.9184499,0.93661904,24.671154,1.0
42563000,-0.6690522,-0.68228763,24.671152,1.0
42568000,-0.6690521,-0.6822876,24.671152,1.0
42576000,0.64118373,0.6538679,24.671152,1.0
42580000,0.8442357,0.86093676,24.67115,1.0
42588000,0.84423697,0.860938,24.67115,1.0
42592000,-0.7387842,-0.75339913,24.67115,1.0
42597000,-0.7387826,-0.7533975,24.67115,1.0
42604000,-0.70351833,-0.71743566,24.671148,1.0
42620000,1.027626,1.0479549,24.671148,1.0
42629000,1.0276314,1.0479604,24.671146,1.0
42641000,-0.2747987,-0.28023446,24.671144,1.0
42647000,-0.27478033,-0.28021574,24.671144,1.0
42652000,0.95867336,0.97763675,24.671144,1.0
42655000,0.9586762,0.9776397,24.671144,1.0
42660000,-0.29758635,-0.30347288,24.671143,1.0
42665000,-0.29756972,-0.30345592,24.671143,1.0
42675000,-0.51017565,-0.52026737,24.671143,1.0
42685000,-0.6088484,-0.6208919,24.67114,1.0
42693000,0.7905274,0.80616474,24.67114,1.0
42701000,0.69625163,0.71002525,24.671139,1.0
42705000,0.6962588,0.7100326,24.671139,1.0
42713000,0.5378568,0.548497,24.671139,1.0
42723000,-0.22532876,-0.22978634,24.671137,1.0
42727000,-0.22530167,-0.22975871,24.671137,1.0
42732000,-0.46341747,-0.47258505,24.671135,1.0
42739000,-0.4633921,-0.47255918,24.671135,1.0
42743000,0.5628552,0.57398885,24.671135,1.0
42748000,0.5628713,0.5740053,24.671135,1.0
42757000,0.50618577,0.5161985,24.671133,1.0
42763000,-0.21398969,-0.21822257,24.671133,1.0
42767000,-0.21395227,-0.21818441,24.671131,1.0
42780000,-0.90886045,-0.9268384,24.671131,1.0
42788000,-0.9088419,-0.9268195,24.67113,1.0
42792000,0.7104745,0.7245282,24.67113,1.0
42796000,0.71048665,0.72454417,24.67113,1.0
42805000,0.24643676,0.2513127,24.671127,1.0
42812000,0.85322136,0.870103,24.671127,1.0
42817000,0.8532346,0.8701165,24.671125,1.0
42825000,-0.501897,-0.5118274,24.671125,1.0
42837000,-0.13576531,-0.13845153,24.671124,1.0
42841000,0.77576756,0.7911167,24.671124,1.0
42849000,0.77579474,0.7911446,24.671122,1.0
42853000,-0.8446496,-0.86136186,24.671122,1.0
42860000,0.5198446,0.5301302,24.671122,1.0
42869000,0.51988983,0.5301764,24.67112,1.0
42873000,0.67517656,0.68853563,24.67112,1.0
42881000,-0.9411279,-0.95974904,24.671118,1.0
42885000,-0.9411165,-0.9597374,24.671118,1.0
42893000,-0.8444168,-0.86112446,24.671116,1.0
42897000,-0.8444038,-0.86111116,24.671116,1.0
42905000,-0.96263695,-0.98168194,24.671116,1.0
42913000,0.8905218,0.9081401,24.671114,1.0
42917000,0.890534,0.9081525,24.671114,1.0
42921000,-0.6825651,-0.6960691,24.671112,1.0
42933000,0.9378468,0.95640135,24.671112,1.0
42941000,0.4558551,0.46487382,24.67111,1.0
42950000,0.85987604,0.876888,24.67111,1.0
42955000,0.85989225,0.87690413,24.671108,1.0
42960000,0.9047141,0.9226127,24.671108,1.0
42973000,1.0053079,1.0251967,24.671106,1.0
42981000,0.8797658,0.89717084,24.671104,1.0
42985000,0.879779,0.8971843,24.671104,1.0
42996000,-0.08036246,-0.08195233,24.671103,1.0
43004000,0.6456954,0.6584697,24.671103,1.0
43012000,0.9597346,0.97872394,24.6711,1.0
43020000,0.91398436,0.93206847,24.6711,1.0
43032000,0.6252387,0.63760966,24.671099,1.0
43035000,0.62525386,0.63762516,24.671099,1.0
43048000,0.61288404,0.62501055,24.671097,1.0
43052000,0.70844215,0.7224594,24.671097,1.0
43056000,0.7084607,0.7224783,24.671095,1.0
43060000,-0.52679265,-0.53721446,24.671095,1.0
43063000,-0.52677363,-0.537195,24.671095,1.0
43075000,-0.89282,-0.9104831,24.671093,1.0
43079000,-0.892804,-0.9104668,24.671093,1.0
43083000,0.52617586,0.53658545,24.671093,1.0
43096000,0.728179,0.7425849,24.671091,1.0
43100000,-0.34622696,-0.35307655,24.671091,1.0
43108000,-0.34613487,-0.35298264,24.67109,1.0
43116000,-0.8962669,-0.9139982,24.67109,1.0
43120000,-0.6546438,-0.6675979,24.67109,1.0
43123000,-0.6546243,-0.667578,24.671087,1.0
43132000,-0.33631,-0.34296492,24.671087,1.0
43148000,0.4749601,0.4843586,24.671085,1.0
43156000,-0.3770425,-0.38450342,24.671085,1.0
43164000,0.7145114,0.72865015,24.671083,1.0
43168000,0.7145398,0.72867703,24.671083,1.0
43177000,0.27780795,0.2833044,24.671083,1.0
43181000,0.94464934,0.96333927,24.671082,1.0
43185000,0.94467175,0.9633621,24.671082,1.0
43189000,0.94469434,0.96338516,24.671082,1.0
43193000,0.77075905,0.78600854,24.671082,1.0
43205000,0.61076957,0.6228537,24.67108,1.0
43209000,0.61080724,0.6228921,24.67108,1.0
43217000,-0.57115877,-0.58245915,24.67108,1.0
43232000,-0.39444685,-0.40225133,24.671078,1.0
43237000,-0.39436823,-0.40217116,24.671078,1.0
43244000,0.7596935,0.7747247,24.671078,1.0
43247000,0.75971884,0.77475053,24.671076,1.0
43260000,0.5359251,0.5465288,24.671076,1.0
43268000,0.53602517,0.5466309,24.671076,1.0
43275000,-0.5572579,-0.56828225,24.671074,1.0
43287000,-0.58533025,-0.59691,24.671074,1.0
43296000,-1.0080978,-1.0280412,24.671074,1.0
43305000,0.43518984,0.44379932,24.671072,1.0
43313000,0.7029401,0.7168465,24.671072,1.0
43325000,0.9227721,0.9410275,24.671072,1.0
43329000,0.92280483,0.94105995,24.671072,1.0
43336000,-0.14568982,-0.14857188,24.67107,1.0
43340000,-0.7092102,-0.72323996,24.67107,1.0
43348000,-0.7091225,-0.7231505,24.67107,1.0
43356000,0.94512635,0.963823,24.67107,1.0
43363000,-0.57422817,-0.5855877,24.67107,1.0
43367000,-0.57417244,-0.5855308,24.671068,1.0
43381000,-0.69884086,-0.71266544,24.671068,1.0
43393000,-0.51172763,-0.5218507,24.671068,1.0
43397000,-0.5116631,-0.5217849,24.671068,1.0
43401000,0.12443122,0.12689275,24.671068,1.0
43405000,0.12469949,0.12716632,24.671066,1.0
43409000,0.12496892,0.12744108,24.671066,1.0
43417000,0.6375257,0.6501373,24.671066,1.0
43429000,-0.43694693,-0.4455907,24.671066,1.0
43432000,-0.2940163,-0.29983303,24.671066,1.0
43435000,-0.29392752,-0.2997425,24.671066,1.0
43440000,-0.5288677,-0.5393307,24.671066,1.0
43444000,-0.5288012,-0.5392629,24.671066,1.0
43447000,-0.5287512,-0.53921187,24.671066,1.0
43457000,0.9591368,0.9781121,24.671064,1.0
43460000,-0.8492574,-0.8660589,24.671064,1.0
43465000,-0.8492052,-0.86600566,24.671064,1.0
43469000,-0.8491634,-0.86596304,24.671064,1.0
43473000,0.71682936,0.7310109,24.671064,1.0
43476000,0.71686643,0.7310487,24.671064,1.0
43488000,-0.86987865,-0.8870882,24.671064,1.0
43496000,-0.9272731,-0.94561815,24.671062,1.0
43504000,-0.80329275,-0.81918496,24.671062,1.0
43516000,-0.933286,-0.95175,24.671062,1.0
43520000,0.8549186,0.8718322,24.671062,1.0
43535000,-0.6480179,-0.6608401,24.671062,1.0
43540000,-0.59881467,-0.6106633,24.67106,1.0
43548000,-0.59870106,-0.6105475,24.67106,1.0
43552000,-0.32532248,-0.33175957,24.67106,1.0
43557000,-0.32519338,-0.33162794,24.67106,1.0
43565000,-0.7421828,-0.75686824,24.67106,1.0
43567000,-0.74216056,-0.7568456,24.67106,1.0
43576000,0.65449834,0.6674488,24.67106,1.0
43588000,-0.69454455,-0.7082862,24.671059,1.0
43592000,0.6668514,0.6800452,24.671059,1.0
43600000,-0.22395016,-0.22838105,24.671059,1.0
43612000,0.97836816,0.99772537,24.671059,1.0
43616000,0.9783999,0.9977577,24.671057,1.0
43620000,-0.43601894,-0.44464564,24.671057,1.0
43624000,-0.43594858,-0.4445739,24.671057,1.0
43636000,-0.8076831,-0.82366323,24.671057,1.0
43640000,0.965508,0.98461026,24.671057,1.0
43645000,0.96554595,0.984649,24.671057,1.0
43652000,-0.9465142,-0.96524066,24.671055,1.0
43657000,-0.9464762,-0.965202,24.671055,1.0
43668000,0.43644786,0.44508284,24.671055,1.0
43672000,-0.31929666,-0.32561386,24.671055,1.0
43680000,-0.66480935,-0.67796236,24.671053,1.0
43687000,-0.6647381,-0.67788976,24.671053,1.0
43692000,0.91884613,0.93702435,24.671053,1.0
43700000,-1.0043364,-1.0242059,24.671053,1.0
43705000,-1.0043043,-1.0241731,24.671051,1.0
43711000,-0.9036916,-0.92157,24.671051,1.0
43719000,-0.9036361,-0.9215134,24.671051,1.0
43723000,0.5647145,0.57588667,24.671051,1.0
43727000,0.56475794,0.57593095,24.671051,1.0
43735000,0.48611397,0.49573112,24.67105,1.0
43740000,-0.45144314,-0.46037436,24.67105,1.0
43752000,0.86575925,0.882887,24.67105,1.0
43760000,0.9392794,0.9578616,24.671047,1.0
43764000,0.9393043,0.957887,24.671047,1.0
43772000,-1.0000678,-1.0198526,24.671047,1.0
43776000,-1.0000448,-1.0198292,24.671045,1.0
43783000,0.9636018,0.98266524,24.671045,1.0
43788000,0.9636313,0.9826953,24.671045,1.0
43792000,-0.41867796,-0.42696086,24.671045,1.0
43796000,-0.4186247,-0.42690656,24.671045,1.0
43804000,0.814567,0.8306844,24.671043,1.0
43900000,-0.39146978,-0.39921558,24.671036,1.0
43912000,-0.7141622,-0.72829133,24.671034,1.0
43916000,-0.71412915,-0.72825766,24.671034,1.0
43919000,-0.7141042,-0.72823215,24.671034,1.0
43924000,0.9767035,0.9960268,24.671034,1.0
43933000,0.43447807,0.44307387,24.671032,1.0
43936000,0.43452075,0.4431174,24.671032,1.0
43941000,0.13242407,0.13504398,24.671032,1.0
43952000,0.75652504,0.7714916,24.67103,1.0
43961000,0.97211397,0.9913455,24.67103,1.0
43969000,0.97216195,0.99139446,24.671028,1.0
43976000,-0.8073778,-0.82335037,24.671028,1.0
43985000,0.74572027,0.7604731,24.671026,1.0
43989000,0.7457495,0.7605028,24.671026,1.0
43996000,-0.4450173,-0.4538212,24.671026,1.0
44005000,0.60355043,0.6154922,24.671024,1.0
44016000,0.6245679,0.6369256,24.671024,1.0
44024000,-0.87055093,-0.88777554,24.671022,1.0
44032000,-0.731709,-0.7461865,24.671022,1.0
44049000,-0.86767817,-0.884846,24.67102,1.0
44053000,0.4271577,0.4356094,24.671019,1.0
44057000,0.42720962,0.43566054,24.671019,1.0
44061000,0.8096551,0.82567143,24.671019,1.0
44073000,-0.7172012,-0.7313886,24.671017,1.0
44080000,1.0158333,1.0359281,24.671017,1.0
44084000,1.0158551,1.0359504,24.671017,1.0
44088000,1.015877,1.0359728,24.671015,1.0
44097000,1.0186855,1.0388368,24.671015,1.0
44105000,-0.34754887,-0.35442397,24.671013,1.0
44112000,0.88310593,0.90057814,24.671013,1.0
44117000,0.88313776,0.90061057,24.671013,1.0
44125000,-0.57502234,-0.58639914,24.671011,1.0
44133000,-0.69229907,-0.70599616,24.671011,1.0
44140000,0.5140134,0.52418315,24.67101,1.0
44145000,0.5140581,0.5242287,24.67101,1.0
44155000,-0.36534092,-0.37256917,24.671007,1.0
44160000,0.9522159,0.97105545,24.671007,1.0
44163000,0.9522346,0.9710728,24.671007,1.0
44171000,-0.48510748,-0.49470443,24.671005,1.0
44175000,-0.48505786,-0.49465382,24.671005,1.0
44184000,0.87822556,0.8955996,24.671003,1.0
44195000,0.542936,0.553677,24.671003,1.0
44199000,0.54298156,0.55372345,24.671001,1.0
44212000,-0.84838164,-0.8651653,24.671001,1.0
44216000,-0.848352,-0.8651356,24.671,1.0
44220000,0.9090253,0.9270092,24.671,1.0
44223000,0.90904605,0.9270304,24.671,1.0
44236000,1.0284977,1.0488452,24.670998,1.0
44241000,-0.3633871,-0.37057626,24.670998,1.0
44251000,0.85297304,0.869848,24.670996,1.0
44259000,0.8530305,0.8699066,24.670996,1.0
44264000,0.89214337,0.9097933,24.670994,1.0
44268000,0.8921707,0.90981936,24.670994,1.0
