timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33783000,33783000,1310988,-0.000112406604,-6.49538e-05,-2.3541734e-05,0.34906584,3.1886502e-09,3.1882104e-09,1.4092202e-08,1310988,0.0014044013,0.0025429048,0.0072188745,0.4,2.9325793e-05,2.9329027e-05,5.0081208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1310988,-0.00010024844,-5.2254934e-05,-2.5832825e-05,0.34906584,3.126628e-09,3.1262097e-09,1.3785745e-08,1310988,0.002097936,0.0018679115,0.00754508,0.4,2.8866458e-05,2.8869586e-05,4.951072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33981000,33981000,1310988,-8.746181e-05,-4.0057606e-05,-2.8609848e-05,0.34906584,3.1291787e-09,3.128772e-09,1.3759705e-08,1310988,0.0028514403,0.0010889134,0.007899541,0.4,2.8998558e-05,2.9001652e-05,4.993755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34081000,34081000,1310988,-7.797718e-05,-4.7678124e-05,-3.0512794e-05,0.34906584,3.0910376e-09,3.0906473e-09,1.3586365e-08,1310988,0.00238221,0.0005528211,0.008740761,0.4,2.8751938e-05,2.8754956e-05,4.9713585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34181000,34181000,1310988,-6.94498e-05,-5.682302e-05,-3.2487605e-05,0.34906584,3.0577547e-09,3.05738e-09,1.34047315e-08,1310988,0.0018296586,6.6069304e-05,0.009622812,0.4,2.8547396e-05,2.8550343e-05,4.9559867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34289000,34289000,1310988,-7.400114e-05,-6.730976e-05,-3.3730666e-05,0.34906584,3.0508631e-09,3.0505005e-09,1.333387e-08,1310988,0.0012484894,0.00030974924,0.010531584,0.4,2.857351e-05,2.857641e-05,4.980161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34385000,34385000,1310988,-8.031907e-05,-7.866187e-05,-3.493826e-05,0.34906584,3.0652234e-09,3.0648695e-09,1.33852565e-08,1310988,0.00067293865,0.0006168327,0.011398818,0.4,2.8813363e-05,2.8816246e-05,5.0398658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34488000,34488000,1310988,-9.1748276e-05,-9.294501e-05,-3.554582e-05,0.34906584,3.0410048e-09,3.0406637e-09,1.32664635e-08,1310988,-0.000126377,0.0012561551,0.011271452,0.4,2.868858e-05,2.8691413e-05,5.0354734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34693000,34693000,1310988,-0.00010680867,-8.7078966e-05,-3.7126396e-05,0.34906584,2.973885e-09,2.973568e-09,1.2919219e-08,1310988,0.00016576807,0.0021271277,0.009913922,0.4,2.8253742e-05,2.8256452e-05,4.993473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35197000,35197000,1310988,-0.000113552815,-6.6877656e-05,-4.5839548e-05,0.34906584,2.8714342e-09,2.8711569e-09,1.2322657e-08,1310988,0.0012779572,0.0024944781,0.009362336,0.4,2.7740514e-05,2.7743014e-05,4.984551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35400000,35400000,1310988,-8.5641004e-05,-6.6231005e-05,-5.0360806e-05,0.34906584,2.8490368e-09,2.8487708e-09,1.2165568e-08,1310988,0.0013374834,0.00094522815,0.008830266,0.4,2.7700127e-05,2.7702568e-05,5.0075723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35811000,35811000,1310988,-9.4503106e-05,-7.050782e-05,-5.3722324e-05,0.34906584,2.792777e-09,2.792532e-09,1.1773342e-08,1310988,0.0011030863,0.0013918555,0.009952316,0.4,2.7475246e-05,2.747756e-05,5.0248454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36013000,36013000,1310988,-7.8126905e-05,-8.811012e-05,-5.5196775e-05,0.34906584,2.7443607e-09,2.7441258e-09,1.1530611e-08,1310988,0.00014520435,0.0005391341,0.009700786,0.4,2.7167423e-05,2.716967e-05,4.99508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36220000,36220000,1310988,-5.5352066e-05,-8.531315e-05,-5.605339e-05,0.34906584,2.7151414e-09,2.7149143e-09,1.1317534e-08,1310988,0.00029961372,-0.0006764697,0.008594301,0.4,2.7018268e-05,2.7020456e-05,4.994578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36316000,36316000,1310988,-4.3113847e-05,-0.00010000756,-5.6504196e-05,0.34906584,2.719138e-09,2.718913e-09,1.1313672e-08,1310988,-0.00042200062,-0.0013315659,0.0077190273,0.4,2.7142794e-05,2.7144972e-05,5.0296726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36521000,36521000,1310988,-2.6081403e-05,-0.00010072456,-5.456659e-05,0.34906584,2.6931308e-09,2.6929121e-09,1.1135422e-08,1310988,-0.00046089326,-0.0022119505,0.008509814,0.4,2.7024254e-05,2.7026388e-05,5.0319404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36733000,36733000,1310988,-1.7631362e-05,-8.5979176e-05,-5.0082694e-05,0.34906584,2.6663343e-09,2.6661213e-09,1.0907921e-08,1310988,0.00028752667,-0.00263926,0.00902564,0.4,2.6882348e-05,2.6884438e-05,5.028871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36925000,36925000,1310988,-1.7485756e-05,-7.9360405e-05,-4.6719582e-05,0.34906584,2.655184e-09,2.6549754e-09,1.0816776e-08,1310988,0.0006385638,-0.0026631483,0.0104563795,0.4,2.692162e-05,2.6923677e-05,5.057689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37225000,37225000,1310988,3.9470406e-06,-6.5881744e-05,-3.9816314e-05,0.34906584,2.5890907e-09,2.5888929e-09,1.043708e-08,1310988,0.0012586737,-0.0036914365,0.01001681,0.4,2.6457206e-05,2.6459185e-05,5.002242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37333000,37333000,1310988,8.927232e-06,-6.149008e-05,-3.707772e-05,0.34906584,2.567799e-09,2.5676048e-09,1.030765e-08,1310988,0.0014609954,-0.0039233617,0.008991578,0.4,2.6303309e-05,2.6305263e-05,4.9836185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37536000,37536000,1310988,-2.7011058e-06,-6.999248e-05,-3.1921994e-05,0.34906584,2.5464204e-09,2.5462321e-09,1.0132095e-08,1310988,0.0010339195,-0.003335561,0.009810799,0.4,2.6193178e-05,2.6195092e-05,4.9834944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37638000,37638000,1310988,-1.7164578e-07,-8.112652e-05,-3.1177242e-05,0.34906584,2.568471e-09,2.5682831e-09,1.02146025e-08,1310988,0.0005600277,-0.0034940152,0.010688329,0.4,2.648386e-05,2.6485786e-05,5.048131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37840000,37840000,1310988,-3.5320597e-06,-0.00010336864,-2.6308016e-05,0.34906584,2.523113e-09,2.522933e-09,9.947216e-09,1310988,-0.0005522019,-0.0032790767,0.011394444,0.4,2.6137757e-05,2.613963e-05,5.0008016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38044000,38044000,1310988,-2.5151825e-05,-0.00012108449,-2.203784e-05,0.34906584,2.5077742e-09,2.5076006e-09,9.800278e-09,1310988,-0.0013864761,-0.002235173,0.010846085,0.4,2.6090811e-05,2.6092657e-05,5.010307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38345000,38345000,1310988,-1.9816383e-05,-0.00011254894,-1.749817e-05,0.34906584,2.4887492e-09,2.4885847e-09,9.653541e-09,1310988,-0.0009688709,-0.0024793628,0.009514125,0.4,2.6074904e-05,2.6076708e-05,5.032453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38556000,38556000,1310988,-2.4783449e-05,-9.679171e-05,-1.3255337e-05,0.34906584,2.4603266e-09,2.46017e-09,9.456161e-09,1310988,-0.00024519322,-0.0022260877,0.0104612615,0.4,2.5871012e-05,2.5872774e-05,5.010293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38855000,38855000,1310988,-7.545443e-06,-9.043808e-05,-7.670687e-06,0.34906584,2.3869873e-09,2.3868436e-09,9.094794e-09,1310988,-1.3611715e-05,-0.0029701078,0.011227985,0.4,2.5283414e-05,2.5285099e-05,4.9211253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39060000,39060000,1310988,3.6040224e-06,-7.9788246e-05,-3.175127e-06,0.34906584,2.3669289e-09,2.3667914e-09,8.958921e-09,1310988,0.0005094849,-0.0035143523,0.010515689,0.4,2.5169107e-05,2.5170759e-05,4.916701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39173000,39173000,1310988,9.583141e-06,-7.8901954e-05,1.7100515e-07,0.34906584,2.3426308e-09,2.342497e-09,8.810506e-09,1310988,0.00052126177,-0.0037811333,0.009550388,0.4,2.4947049e-05,2.4948675e-05,4.881933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39360000,39360000,1310988,1.876067e-05,-7.925715e-05,4.991046e-06,0.34906584,2.3235536e-09,2.3234255e-09,8.699311e-09,1310988,0.00050033163,-0.0042240717,0.007891659,0.4,2.4846278e-05,2.4847875e-05,4.8794877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39665000,39665000,1310988,6.60355e-06,-8.0116064e-05,1.3613163e-05,0.34906584,2.2932172e-09,2.2930966e-09,8.494571e-09,1310988,0.00044727992,-0.0036289755,0.006981049,0.4,2.466279e-05,2.4664354e-05,4.8683073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39971000,39971000,1310988,-1.5129725e-05,-8.8416666e-05,2.217896e-05,0.34906584,2.3224827e-09,2.322366e-09,8.504052e-09,1310988,0.00015175152,-0.0026899348,0.005700976,0.4,2.5081841e-05,2.5083402e-05,4.975463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40171000,40171000,1310988,-1.3723802e-05,-7.038905e-05,2.6554379e-05,0.34906584,2.324198e-09,2.3240845e-09,8.449835e-09,1310988,0.000969069,-0.0027585055,0.0043118987,0.4,2.5186851e-05,2.5188407e-05,5.0098342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40377000,40377000,1310988,-2.093175e-05,-8.496808e-05,3.0357682e-05,0.34906584,2.2963507e-09,2.2962416e-09,8.290973e-09,1310988,0.00030693138,-0.0023999943,0.0035889181,0.4,2.4976374e-05,2.49779e-05,4.981167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40672000,40672000,1310988,-1.8905448e-05,-8.0891004e-05,3.5801066e-05,0.34906584,2.2671562e-09,2.267052e-09,8.106092e-09,1310988,0.00047285188,-0.0024824261,0.0046656113,0.4,2.4772668e-05,2.4774163e-05,4.961118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40771000,40771000,1310988,-3.2051845e-05,-8.044528e-05,3.8179962e-05,0.34906584,2.2695377e-09,2.2694344e-09,8.078207e-09,1310988,0.0005099513,-0.0019210932,0.0056158244,0.4,2.4835492e-05,2.4836987e-05,4.979917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41076000,41076000,1310988,-2.3496663e-05,-7.784255e-05,4.3441167e-05,0.34906584,2.2487558e-09,2.2486566e-09,7.907696e-09,1310988,0.00061138754,-0.0022546132,0.0043085013,0.4,2.4705418e-05,2.4706891e-05,4.9715254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41176000,41176000,1310988,-2.0213673e-05,-7.423866e-05,4.5674456e-05,0.34906584,2.2625193e-09,2.26242e-09,7.916643e-09,1310988,0.00078585785,-0.002402497,0.0033037018,0.4,2.4874915e-05,2.487639e-05,5.011189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41377000,41377000,1310988,-4.2659274e-05,-7.023734e-05,4.9569608e-05,0.34906584,2.2871987e-09,2.2871e-09,7.952806e-09,1310988,0.0009890494,-0.0016031984,0.0049560117,0.4,2.52099e-05,2.5211384e-05,5.0878175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41675000,41675000,1310988,-4.8989314e-05,-6.120719e-05,5.398758e-05,0.34906584,2.2746842e-09,2.2745887e-09,7.809577e-09,1310988,0.0012971715,-0.0013499561,0.0064335563,0.4,2.5176989e-05,2.517846e-05,5.0930794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42188000,42188000,1310988,-5.230775e-05,-6.680963e-05,5.7851816e-05,0.34906584,2.2282218e-09,2.2281321e-09,7.495082e-09,1310988,0.0010465175,-0.0011689444,0.005339308,0.4,2.4824254e-05,2.482569e-05,5.040432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42701000,42701000,1310988,-5.358084e-05,-7.6409175e-05,6.2286366e-05,0.34906584,2.2074422e-09,2.2073572e-09,7.2854993e-09,1310988,0.0007294082,-0.0011357169,0.0043854318,0.4,2.4723027e-05,2.4724439e-05,5.038333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42889000,42889000,1310988,-6.2266285e-05,-8.695548e-05,6.3339285e-05,0.34906584,2.1837967e-09,2.1837143e-09,7.1565034e-09,1310988,0.00033511914,-0.0008004703,0.005603801,0.4,2.4529472e-05,2.453087e-05,5.00651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42992000,42992000,1310988,-6.86106e-05,-9.708972e-05,6.406837e-05,0.34906584,2.1856208e-09,2.1855395e-09,7.1301622e-09,1310988,-5.910208e-06,-0.0005834146,0.006563597,0.4,2.4578889e-05,2.4580284e-05,5.020217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43496000,43496000,1310988,-7.1252245e-05,-9.970445e-05,6.3652486e-05,0.34906584,2.1566167e-09,2.1565432e-09,6.91141e-09,1310988,-9.868627e-05,-0.00047545813,0.0053108395,0.4,2.4384652e-05,2.4386018e-05,4.9982455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44203000,44203000,1310988,-6.112235e-05,-0.00011952847,6.46421e-05,0.34906584,2.1283209e-09,2.1282611e-09,6.7110393e-09,1310988,-0.00076348026,-0.00081279484,0.006682105,0.4,2.4303374e-05,2.430471e-05,5.0039816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44503000,44503000,1310988,-7.0646995e-05,-0.00010019757,6.5650514e-05,0.34906584,2.1148128e-09,2.1147586e-09,6.5813435e-09,1310988,-0.00010576677,-0.0004896373,0.005924194,0.4,2.4189183e-05,2.4190496e-05,4.989085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45112000,45112000,1310988,-7.241713e-05,-8.9169735e-05,6.615918e-05,0.34906584,2.0883069e-09,2.0882622e-09,6.361539e-09,1310988,0.000233143,-0.00040713834,0.0041482444,0.4,2.3989325e-05,2.399061e-05,4.9653477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45225000,45225000,1310988,-7.0941074e-05,-8.9721354e-05,6.6074645e-05,0.34906584,2.0814719e-09,2.0814273e-09,6.3240164e-09,1310988,0.000212683,-0.00045267653,0.0023396078,0.4,2.3939465e-05,2.3940753e-05,4.9580044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45321000,45321000,1310988,-6.058692e-05,-8.528818e-05,6.5118154e-05,0.34906584,2.0588342e-09,2.0587894e-09,6.2292815e-09,1310988,0.0003320903,-0.00077201234,0.00030888926,0.4,2.3705743e-05,2.3707033e-05,4.9124496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45430000,45430000,1310988,-5.8238893e-05,-7.960548e-05,6.42317e-05,0.34906584,2.02832e-09,2.028274e-09,6.119971e-09,1310988,0.00047941232,-0.0008137328,-0.0006967759,0.4,2.337902e-05,2.3380311e-05,4.847438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45645000,45645000,1310988,-6.552041e-05,-7.3852934e-05,6.407341e-05,0.34906584,1.9915547e-09,1.9915019e-09,5.9763132e-09,1310988,0.00061859953,-0.0005531297,0.00081203104,0.4,2.3010885e-05,2.3012219e-05,4.775776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45769000,45769000,1310988,-7.088362e-05,-7.7581535e-05,6.3184976e-05,0.34906584,1.9362763e-09,1.9362172e-09,5.785699e-09,1310988,0.00038400883,-0.00026444017,0.0023036206,0.4,2.2384733e-05,2.2386092e-05,4.6493556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46356000,46356000,1310988,-8.2048085e-05,-7.728337e-05,6.4563465e-05,0.34906584,1.9585638e-09,1.9583963e-09,5.809237e-09,1310988,-0.00069588784,-0.0013014798,0.0026823056,0.4,2.284064e-05,2.284201e-05,4.791708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46969000,46969000,1310988,-5.7697052e-05,-3.8753027e-05,6.3217565e-05,0.34906584,2.0083912e-09,2.0081636e-09,5.9530176e-09,1310988,-0.0021205307,-0.00024377764,0.0027224028,0.4,2.3760946e-05,2.3762354e-05,5.0369467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47069000,47069000,1310988,-4.8187667e-05,-3.2935535e-05,6.2823565e-05,0.34906584,1.997871e-09,1.997644e-09,5.912276e-09,1310988,-0.0026117247,0.00061909057,0.0024539395,0.4,2.3587163e-05,2.3588553e-05,5.028671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47368000,47368000,1310988,-4.2055573e-05,-4.101366e-05,6.2922e-05,0.34906584,1.9742696e-09,1.9740536e-09,5.814582e-09,1310988,-0.0013825156,0.0012282371,0.0025882393,0.4,2.2933531e-05,2.293484e-05,5.0088756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47572000,47572000,1310988,-4.700583e-05,-3.0210955e-05,6.404027e-05,0.34906584,1.9961093e-09,1.9959019e-09,5.8332423e-09,1310988,-0.0029677572,0.0006487988,0.0028440831,0.4,2.2735998e-05,2.2737258e-05,5.07445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47665000,47665000,1310988,-5.3568194e-05,-3.5193945e-05,6.399643e-05,0.34906584,1.9988304e-09,1.9986284e-09,5.8253606e-09,1310988,-0.0021472774,-0.0003703844,0.0025909778,0.4,2.2528196e-05,2.2529432e-05,5.0871577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47769000,47769000,1310988,-5.971773e-05,-4.112325e-05,6.314506e-05,0.34906584,1.985213e-09,1.9850188e-09,5.757953e-09,1310988,-0.0010349001,-0.0014695029,0.0022657884,0.4,2.2108788e-05,2.2109989e-05,5.053486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47869000,47869000,1310988,-6.228742e-05,-4.8993872e-05,6.2464685e-05,0.34906584,1.9779511e-09,1.977764e-09,5.713475e-09,1310988,0.00048122616,-0.0019710772,0.0020816005,0.4,2.1735168e-05,2.1736341e-05,5.031753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47969000,47969000,1310988,-6.4408974e-05,-5.7223624e-05,6.251723e-05,0.34906584,1.9979818e-09,1.9977995e-09,5.7381317e-09,1310988,0.002049241,-0.0022863501,0.0017003901,0.4,2.1645687e-05,2.1646854e-05,5.0775884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49399000,49399000,1310988,-6.7603854e-05,-5.100562e-05,5.180509e-05,0.34906584,2.036667e-09,2.0365603e-09,5.4337423e-09,1310988,0.0020552194,-0.0022930203,0.0027844545,0.4,2.1708844e-05,2.1710015e-05,5.0924014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50309000,50309000,1310988,-6.938721e-05,-3.7572863e-05,4.469523e-05,0.34906584,2.0336128e-09,2.0335371e-09,5.1880713e-09,1310988,0.0020325377,-0.0022677141,0.004187173,0.4,2.1469263e-05,2.147042e-05,5.036201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
