timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38621000,38621000,0.99999934,-0.000667133,-0.00062910374,0.000680707,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38673000,38673000,0.9999996,-0.0006641205,-0.00037295572,0.00067268807,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38720000,38720000,0.9999996,-0.0006681783,-0.00020396517,0.0006653225,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38776000,38776000,0.9999996,-0.0006641049,3.2449105e-05,0.00065702683,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38827000,38827000,0.9999996,-0.00063862023,0.00011306592,0.00065057335,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38872000,38872000,0.9999997,-0.0005548975,0.0001752816,0.000642606,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38920000,38920000,0.9999997,-0.0004498145,0.00019265224,0.0006187445,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38971000,38971000,0.9999997,-0.00036864262,0.00022565437,0.0006076344,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39020000,39020000,0.9999998,-0.00027611727,0.0002524026,0.0005969896,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39076000,39076000,0.9999998,-0.00019036548,0.0003408315,0.00058435736,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39121000,39121000,0.9999998,-0.0001243029,0.00044035938,0.0005747584,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39173000,39173000,0.9999997,-2.5922267e-05,0.0005071125,0.0005645451,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39225000,39225000,0.9999997,7.565085e-05,0.00064046046,0.0005512568,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39278000,39278000,0.9999997,0.00017519426,0.00065572094,0.0005369288,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39328000,39328000,0.9999996,0.00026119794,0.0007133989,0.0005234299,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39372000,39372000,0.9999996,0.00032291564,0.0007424902,0.0005086384,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39425000,39425000,0.9999996,0.00037906977,0.0007459809,0.00049305626,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39476000,39476000,0.9999996,0.00044501602,0.00072899205,0.00047853246,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39520000,39520000,0.9999996,0.00051644596,0.0006312277,0.0004652877,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39575000,39575000,0.9999996,0.00055273925,0.00059475715,0.0004521048,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39620000,39620000,0.9999997,0.00055283506,0.0005567225,0.00043994814,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39673000,39673000,0.9999997,0.00047063763,0.0005437656,0.00042395707,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39720000,39720000,0.9999997,0.00034067396,0.0005249544,0.0004081681,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39776000,39776000,0.9999998,0.00017103164,0.0005056196,0.00039118304,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39825000,39825000,0.9999998,1.7851107e-05,0.0005038944,0.00037579442,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39872000,39872000,0.9999998,-7.4105265e-05,0.00046607904,0.00036065403,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39921000,39921000,0.99999994,-0.0001301198,0.00043019248,0.00034425678,0.9980354,3.6948222e-13,0.0,-0.06265352,2
39980000,39980000,0.99999994,-0.00025018892,0.00034331073,0.00033106407,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40019000,40019000,0.9999998,-0.00033984557,0.00026285122,0.00032016114,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40076000,40076000,0.9999998,-0.00046943908,0.00018135883,0.00030808154,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40123000,40123000,0.9999998,-0.00058372377,9.744572e-05,0.0002988317,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40176000,40176000,0.9999997,-0.0007193991,2.0860214e-05,0.0002867608,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40225000,40225000,0.9999996,-0.0008939227,-2.8480234e-05,0.00027627227,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40277000,40277000,0.99999946,-0.0010455097,6.800985e-05,0.00026677005,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40320000,40320000,0.99999934,-0.0010944548,0.00021687691,0.0002564583,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40377000,40377000,0.99999934,-0.0011272514,0.00031686277,0.00024518277,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40420000,40420000,0.99999934,-0.0011262234,0.00038955617,0.00023611932,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40477000,40477000,0.99999934,-0.0011174039,0.00040307367,0.00022558049,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40524000,40524000,0.99999934,-0.0011219031,0.00039830533,0.00021564918,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40573000,40573000,0.99999934,-0.0010732389,0.0003329168,0.00020327207,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40625000,40625000,0.99999946,-0.001017407,0.00020503056,0.00019280294,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40676000,40676000,0.9999996,-0.0009470402,0.00012742262,0.00018229672,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40721000,40721000,0.9999996,-0.0009098858,8.0514386e-05,0.00017272397,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40771000,40771000,0.9999997,-0.00085651845,3.748558e-06,0.00016148196,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40827000,40827000,0.9999997,-0.00081143435,-1.6663682e-05,0.00015015685,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40876000,40876000,0.9999997,-0.00087857497,-1.9576324e-05,0.00013950099,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40925000,40925000,0.9999995,-0.0010269899,4.5828465e-06,0.00013026998,0.9980354,3.6948222e-13,0.0,-0.06265352,2
40973000,40973000,0.9999994,-0.0011549295,1.2300828e-05,0.00012084394,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41017000,41017000,0.9999993,-0.0012112211,3.253949e-05,0.00011139173,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41072000,41072000,0.9999993,-0.001217664,3.1279887e-05,0.00010047785,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41125000,41125000,0.9999994,-0.0011610733,4.585614e-05,8.83586e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41176000,41176000,0.9999994,-0.0011198848,4.0606774e-05,7.8158046e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41225000,41225000,0.9999995,-0.0010755885,4.9036717e-05,6.8351685e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41277000,41277000,0.99999964,-0.0009355058,9.1960275e-05,5.9273225e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41320000,41320000,0.99999976,-0.0007898289,0.00012171572,5.050981e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41377000,41377000,0.99999976,-0.00067456695,0.00018462949,3.8231723e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41417000,41417000,0.99999976,-0.00068105146,0.00023089725,3.1296968e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41469000,41469000,0.99999976,-0.00074254425,0.00027485343,2.1632852e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41528000,41528000,0.99999964,-0.00083690113,0.00032862416,1.228766e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41577000,41577000,0.9999995,-0.0010026238,0.00035594509,4.6139467e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41625000,41625000,0.9999994,-0.0010813781,0.00037660365,-3.6271508e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41671000,41671000,0.9999994,-0.0011060465,0.00040712423,-1.098836e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41720000,41720000,0.9999994,-0.0011068404,0.0004142071,-1.9124007e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41765000,41765000,0.9999994,-0.0011100669,0.00041093328,-2.5409472e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41823000,41823000,0.9999993,-0.0011478404,0.00045556674,-3.266795e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41869000,41869000,0.99999917,-0.0011581988,0.00048983283,-3.8563157e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41920000,41920000,0.99999917,-0.0012095387,0.0005648463,-4.39125e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
41968000,41968000,0.99999905,-0.0012671343,0.00065176515,-4.898026e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42021000,42021000,0.9999988,-0.0013503149,0.0007611258,-5.3703738e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42080000,42080000,0.9999988,-0.0013917648,0.00076978566,-5.827549e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42120000,42120000,0.9999989,-0.0013256358,0.00074030366,-6.2053914e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42171000,42171000,0.99999905,-0.0012810528,0.000660692,-6.644807e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42219000,42219000,0.99999905,-0.0012339705,0.00059063546,-7.128575e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42272000,42272000,0.9999993,-0.0011290634,0.00048103018,-7.648079e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42324000,42324000,0.9999994,-0.001048538,0.0003069962,-6.905154e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42373000,42373000,0.9999995,-0.0009877257,0.00018991617,-4.849098e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42424000,42424000,0.99999964,-0.0008528256,0.000108853004,-5.203127e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42476000,42476000,0.9999999,-0.000660454,8.793196e-05,-5.637362e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42520000,42520000,1.0,-0.00045549878,6.2926534e-05,-6.0924216e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42576000,42576000,1.0,-0.0002778161,6.377293e-05,-6.709335e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42624000,42624000,1.0,-0.00015035408,-4.0079844e-06,-7.3880736e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42675000,42675000,1.0,-0.00012571616,-0.000100154866,-8.041041e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42723000,42723000,1.0,-0.00018470123,-0.00015931515,-8.594074e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42776000,42776000,1.0,-0.0002697679,-0.00029717255,-9.229529e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42821000,42821000,0.9999999,-0.00036403877,-0.0003471194,-9.723142e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42873000,42873000,0.99999976,-0.0004597236,-0.000442286,-0.000102598584,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42921000,42921000,0.99999976,-0.00055752264,-0.00045068245,-9.819149e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
42973000,42973000,0.99999976,-0.0006442428,-0.0004826632,-7.446589e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43020000,43020000,0.99999964,-0.0006730379,-0.00054322067,-7.4231386e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43075000,43075000,0.9999995,-0.0007948703,-0.0006240211,-7.820752e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43120000,43120000,0.9999994,-0.0008491745,-0.0007511646,-7.4370735e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43177000,43177000,0.9999993,-0.00089263945,-0.00090883736,-6.733392e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43217000,43217000,0.99999905,-0.0009489612,-0.0010162275,-6.8694295e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43275000,43275000,0.9999988,-0.0010091763,-0.0011562839,-5.2066327e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43325000,43325000,0.9999987,-0.001027032,-0.0012540552,-2.6185671e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43381000,43381000,0.99999857,-0.0010725245,-0.0013163672,-1.0080199e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43417000,43417000,0.99999857,-0.0010736225,-0.001336447,-9.795432e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43473000,43473000,0.99999857,-0.0010576579,-0.0013900797,-8.682735e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43520000,43520000,0.9999987,-0.0009977466,-0.0013482644,3.652744e-07,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43576000,43576000,0.9999988,-0.00093247666,-0.0012309591,1.6013015e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43620000,43620000,0.99999905,-0.00085205317,-0.0011059,1.6749102e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43680000,43680000,0.9999993,-0.00075637794,-0.0009332321,1.7649565e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43723000,43723000,0.9999995,-0.0006709834,-0.0008031375,1.8069517e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43776000,43776000,0.99999964,-0.000578734,-0.000713653,1.7986891e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43804000,43804000,0.99999976,-0.00048541353,-0.0006579905,1.7918572e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
43903000,43903000,0.99999964,-0.00047625412,-0.0006640061,1.7313534e-05,1.0,1.5911533e-06,-2.2625284e-06,-4.4939594e-07,3
43952000,43952000,0.99999964,-0.0003553919,-0.0008000515,1.670311e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44005000,44005000,0.99999976,-0.00024354609,-0.0006483399,1.5508926e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44049000,44049000,0.99999976,-0.00019429562,-0.00062995247,1.4389487e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44097000,44097000,0.9999999,-0.00015433911,-0.00057812245,1.2730264e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44145000,44145000,0.9999999,-0.0001342961,-0.0005926365,1.1001748e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44199000,44199000,0.9999999,-0.000104238025,-0.000662527,8.548621e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44251000,44251000,0.99999976,-4.264805e-05,-0.0006956433,5.6623257e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44304000,44304000,0.99999976,-3.075176e-05,-0.0006955059,2.2078889e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44349000,44349000,0.99999976,5.86819e-06,-0.0006880227,-1.1046944e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44404000,44404000,0.99999976,5.511732e-05,-0.00068387383,-5.0809117e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44449000,44449000,0.99999976,0.00010261962,-0.0006866641,-8.329155e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44503000,44503000,0.9999999,0.00012182602,-0.0006012395,-1.1849306e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44550000,44550000,0.9999999,0.00014183456,-0.0005294643,-1.284436e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44594000,44594000,1.0,0.0001663525,-0.00040049924,-4.2600636e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44644000,44644000,1.0,0.00012021034,-0.00020838427,-5.9066515e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44693000,44693000,1.0,-2.7796887e-06,-1.3666022e-06,-7.4244053e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44755000,44755000,1.0,-0.00014701161,0.00030804414,-9.118998e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44804000,44804000,0.9999999,-0.00020873931,0.00055213907,-1.040824e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44848000,44848000,0.99999946,-0.00023510554,0.0009858484,-1.1875397e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44896000,44896000,0.99998343,-0.00018825236,0.005750798,-1.45477325e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44956000,44956000,0.999928,-9.179131e-05,0.012008396,-1.814099e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
44999000,44999000,0.99993175,-7.18552e-05,0.011687648,-1.9551379e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45053000,45053000,0.9999596,-5.7998313e-05,0.008999283,-2.0369145e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45096000,45096000,0.9999451,2.3168874e-05,0.010476071,-2.1603619e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45156000,45156000,0.9999372,9.642797e-05,0.01121222,-2.2965127e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45204000,45204000,0.9999162,0.00014513859,0.012944977,-2.3778173e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45263000,45263000,0.9999037,0.00016150657,0.013883095,-2.4538562e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45304000,45304000,0.999886,0.00014749152,0.015107592,-2.4719646e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45351000,45351000,0.99986684,7.6735974e-05,0.016322788,-2.3570594e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45405000,45405000,0.9998537,1.22090805e-05,0.017108476,-2.227359e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45456000,45456000,0.9998344,6.3542604e-05,0.018196747,-1.7352177e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45500000,45500000,0.999823,0.00018149898,0.018816927,-1.835717e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45553000,45553000,0.9998007,0.00035366276,0.01996545,-9.7923985e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45600000,45600000,0.9997843,0.00052036217,0.02076501,-1.3374197e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45654000,45654000,0.99976766,0.00069774914,0.021547869,-1.7602428e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45689000,45689000,0.9997561,0.00081400195,0.022073561,-2.1110693e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45739000,45739000,0.99975103,0.00086543855,0.022299506,-2.3641862e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45799000,45799000,0.99980676,0.00080431416,0.019643031,-2.7372524e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45852000,45852000,0.999911,0.00073935394,0.013328458,-3.3776854e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45898000,45898000,0.9999754,0.0004794055,0.0070099,-3.6635887e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
45948000,45948000,0.99999624,4.920733e-05,0.0027777932,-3.7709502e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46001000,46001000,0.99999994,-0.0001750283,0.0002563191,-3.827885e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46052000,46052000,0.99999946,-0.00032951997,-0.0010361314,-3.7899754e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46101000,46101000,0.9999995,-0.00040891033,-0.0009454479,-3.594737e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46152000,46152000,0.99999875,-0.00042924867,-0.0015750048,-3.2370655e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46203000,46203000,0.9999992,-0.00038197974,-0.0012663547,-1.1178344e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46251000,46251000,0.9999985,-0.00026302593,-0.0017438246,1.3703357e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46272000,46272000,0.9999982,-0.00020362408,-0.0018639801,1.467486e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46348000,46348000,0.99999845,9.463368e-06,-0.0017506037,1.5849995e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46404000,46404000,0.9999971,0.00013521002,-0.0024493241,1.2829315e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46448000,46448000,0.99999756,0.00011155879,-0.0022313287,9.898075e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46504000,46504000,0.9999979,7.2749564e-05,-0.0020457997,8.693304e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46551000,46551000,0.9999988,1.4742079e-05,-0.0015674841,9.314139e-06,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46592000,46592000,0.9999993,-5.7096317e-05,-0.0012115865,1.2697204e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46645000,46645000,1.0,-0.0003050031,0.00012423012,1.7273049e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46693000,46693000,0.99999845,-0.00058855227,0.001696693,2.1198599e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46749000,46749000,0.99999833,-0.00060453865,0.0017457381,2.69057e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46804000,46804000,0.99999833,-0.0005978295,0.0017700428,3.2047265e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46845000,46845000,0.9999982,-0.0005821355,0.0017903259,3.487307e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46901000,46901000,0.9999974,-0.0005624779,0.0022435288,3.9924613e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
46952000,46952000,0.99999726,-0.0005548194,0.0022649153,4.3868065e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47000000,47000000,0.9999974,-0.00054623844,0.002232659,4.6871577e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47052000,47052000,0.9999975,-0.00052787445,0.0022102469,4.899739e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47103000,47103000,0.99999636,-0.0004338038,0.0026777287,5.020995e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47153000,47153000,0.99999666,-0.00045607952,0.002588427,5.168402e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47203000,47203000,0.99999654,-0.00043460165,0.0025868088,5.1867413e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47253000,47253000,0.99999547,-0.0002933523,0.003010672,5.095426e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47305000,47305000,0.9999954,-0.00024789522,0.0030441696,4.9863163e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47353000,47353000,0.9999955,-0.00022545827,0.0029955579,4.8458845e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47393000,47393000,0.999996,-0.00023975618,0.002807656,4.7248963e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47452000,47452000,0.9999967,-0.0002428744,0.002552131,4.549247e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47501000,47501000,0.9999973,-0.00023228896,0.0023416232,4.3797314e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47551000,47551000,0.99999774,-0.00021866777,0.002138449,4.206294e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47600000,47600000,0.9999981,-0.00020219461,0.001946722,4.0632327e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47652000,47652000,0.9999985,-0.00018171979,0.0017543753,3.9307964e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47701000,47701000,0.99999875,-0.00014839279,0.0015905675,3.8763592e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47752000,47752000,0.999999,-0.000113321075,0.0014500143,3.8809554e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47805000,47805000,0.9999991,-6.6897e-05,0.0013518131,3.98377e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47848000,47848000,0.9999992,-2.3033985e-05,0.0012851625,4.1449002e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47900000,47900000,0.9999992,2.2998984e-05,0.0012326156,4.411053e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47951000,47951000,0.99999934,6.461038e-05,0.0012122691,4.7469708e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
47993000,47993000,0.99999934,8.746827e-05,0.001195458,4.9673712e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48044000,48044000,0.99999934,0.00011381223,0.0011922687,5.2869465e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48096000,48096000,0.99999934,0.00010299288,0.0011518014,5.5149143e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48148000,48148000,0.99999946,8.1341605e-05,0.0011190111,5.7618756e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48200000,48200000,0.99999946,7.544093e-05,0.0010625848,5.9692808e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48248000,48248000,0.99999946,6.5045635e-05,0.001015886,6.138609e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48305000,48305000,0.9999996,5.259909e-05,0.0009595353,6.297154e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48358000,48358000,0.9999996,4.0124232e-05,0.0009016021,6.450885e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48396000,48396000,0.9999997,3.0150131e-05,0.0008569714,6.61126e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48452000,48452000,0.9999997,1.8225475e-05,0.00081044226,6.86303e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48501000,48501000,0.9999997,1.9020963e-05,0.00078234245,7.1768045e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48544000,48544000,0.9999997,4.0089453e-05,0.0007677587,7.5723074e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48601000,48601000,0.9999997,7.986069e-05,0.00075568754,8.1588e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48645000,48645000,0.9999997,0.00013145774,0.00075801235,8.7826826e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48701000,48701000,0.9999997,0.0001792243,0.0007519607,9.432448e-05,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48756000,48756000,0.9999997,0.00023492156,0.0007435107,0.00010187459,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48800000,48800000,0.9999997,0.00027195353,0.00075378007,0.00010798975,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
