timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28796000,28796000,-0.004054708,-0.015049493,-0.0044221003
28804000,28804000,0.087248094,-0.07912191,-0.07750915
28816000,28816000,0.1438648,-0.049711548,-0.05066493
28825000,28825000,0.15043743,0.011090713,0.011068441
28834000,28834000,0.19721043,0.009750696,0.002729925
28844000,28844000,0.15730597,0.06531565,-0.0010554635
28852000,28852000,0.18385327,0.04324282,-8.1297876e-05
28867000,28867000,0.07843602,-0.008077579,2.6556052e-05
28877000,28877000,0.106362775,-0.0053724744,-4.963643e-06
28885000,28885000,0.13306503,-0.09618158,-1.5353387e-06
28895000,28895000,0.11323726,-0.050722312,4.0863065e-07
28903000,28903000,0.110048756,0.059382934,7.623175e-08
28912000,28912000,0.042535,0.11314863,-2.8757919e-08
28923000,28923000,-0.013038906,0.08988147,-1.4052548e-09
28935000,28935000,0.0063913045,0.087932795,3.6363534e-09
28947000,28947000,0.07359816,0.10128227,1.8461939e-09
28956000,28956000,0.03273245,0.023757251,2.7683583e-10
28965000,28965000,-0.011347832,-0.01244065,0.007075104
28972000,28972000,-0.0014076859,-0.009521111,0.10212627
28984000,28984000,0.00033695885,-0.1035763,0.006065277
28992000,28992000,-2.763802e-05,-0.051823042,-0.013327089
29004000,29004000,-1.4724293e-05,0.04862341,0.00081064965
29012000,29012000,-0.047553934,0.14993942,0.0005683574
29024000,29024000,-0.069552585,0.14518422,-9.374022e-05
29032000,29032000,0.0031020958,0.2094344,-0.008873981
29044000,29044000,0.0034496994,0.13108686,-0.08241249
29055000,29055000,-0.06948647,0.051292375,-0.034976847
29064000,29064000,-0.14506117,-0.04358325,0.010989037
29072000,29072000,-0.16404195,-0.092708975,0.0072394046
29085000,29085000,-0.15838006,-0.16931473,-0.0008630716
29092000,29092000,-0.15812394,-0.15977448,-0.00032679143
29107000,29107000,-0.11267498,-0.09669632,0.032332137
29116000,29116000,-0.07061482,-0.031779826,0.07483275
29123000,29123000,-0.033302665,-0.07659799,0.0042850547
29132000,29132000,0.012172027,-0.059474096,-0.009209157
29140000,29140000,0.007749223,-0.004206868,-0.0025017066
29157000,29157000,-0.00096955226,0.08659864,-0.077420294
29165000,29165000,-1.2845056e-05,0.08178001,-0.03402088
29173000,29173000,-0.043649197,-0.002740132,0.013093324
29185000,29185000,-0.09816761,-0.11424487,0.0015338375
29197000,29197000,-0.09929316,-0.18455337,0.0076935515
29205000,29205000,-0.20883426,-0.3452987,0.08873695
29216000,29216000,-0.11754309,-0.28720698,-0.0020162738
29228000,29228000,-0.055435494,-0.213234,-0.011748379
29232000,29232000,-0.03578938,-0.1480405,-0.0025985283
29245000,29245000,-0.040748686,-0.1183354,0.0006049113
29253000,29253000,0.020188076,-0.04084199,-0.00011404277
29265000,29265000,0.14590415,-0.057163052,-2.890426e-05
29277000,29277000,0.55119604,-0.19773945,8.36448e-06
29287000,29287000,0.818409,-0.5487386,-0.037007425
29296000,29296000,0.9295756,-0.63680404,-0.07665815
29304000,29304000,0.8830555,-0.5084424,-0.004087895
29312000,29312000,0.74506366,-0.4121571,0.008392704
29323000,29323000,0.40930212,-0.16210362,-0.00082753954
29336000,29336000,0.2650525,0.110436454,-1.3072852e-05
29345000,29345000,0.009015683,0.17897844,5.5089626e-05
29357000,29357000,-0.054178048,0.21118982,-1.4176842e-06
29366000,29366000,-0.115626425,0.20788807,-3.3848744e-06
29373000,29373000,-0.14756727,0.17914826,-9.4239135e-07
29383000,29383000,-0.17523253,0.0200103,4.0144698e-07
29395000,29395000,-0.18532641,-0.006787477,-2.7579144e-08
29404000,29404000,-0.17593086,-0.0029274109,-2.8191732e-08
29412000,29412000,-0.10533837,-0.074958876,-2.1624982e-09
29425000,29425000,-0.10009045,-0.024256732,1.3830261e-09
29433000,29433000,-0.0754873,0.09158539,1.5559257e-09
29445000,29445000,-0.07036231,0.110342994,1.8133892e-09
29457000,29457000,-0.112371504,0.21035692,3.6801646e-09
29465000,29465000,-0.15648015,-0.36262465,-6.3222827e-09
29472000,29472000,-0.20521209,-1.070612,-1.868456e-08
29485000,29485000,-0.21065468,-5.9529552,-1.0389904e-07
29489000,29489000,-0.16865608,-6.551925,-1.1435269e-07
29503000,29503000,-0.27337825,-7.6132784,-1.3287678e-07
29512000,29512000,-0.19094795,-4.0860586,-7.1315185e-08
29528000,29528000,-0.15337457,-1.0798106,-1.884625e-08
29533000,29533000,-0.15700504,0.35386246,6.176065e-09
29540000,29540000,-0.15145579,1.6256756,2.837339e-08
29556000,29556000,-0.09376505,4.408057,7.693511e-08
29568000,29568000,-0.08068134,3.82231,6.671189e-08
29572000,29572000,-0.04536003,2.9919348,5.221911e-08
29584000,29584000,-0.050996482,2.0987551,3.6630187e-08
29592000,29592000,-0.033640712,0.73276895,1.2789231e-08
29604000,29604000,0.00923362,-0.12594026,-2.1980722e-09
29613000,29613000,0.002001312,-0.21301413,-3.7177978e-09
29625000,29625000,-0.0009012397,0.3459188,6.037422e-09
29636000,29636000,-0.005939077,1.4116579,2.4638078e-08
29645000,29645000,-0.08574562,2.2438102,3.9161876e-08
29653000,29653000,-0.11729192,2.3880508,4.167935e-08
29663000,29663000,-0.18548125,2.7841702,4.8592934e-08
29672000,29672000,-0.19812198,2.6423633,4.611794e-08
29684000,29684000,-0.09214507,1.4736661,2.5720324e-08
29692000,29692000,-0.049924973,1.0680442,1.8640888e-08
29705000,29705000,0.012518946,0.36307865,6.3369177e-09
29713000,29713000,0.044189744,-0.06546285,-1.1425423e-09
29725000,29725000,0.13855787,0.06322727,1.103524e-09
29734000,29734000,0.07720179,0.3311546,5.779738e-09
29748000,29748000,0.07981588,0.5086975,8.878446e-09
29752000,29752000,0.08036357,0.7381433,1.28830315e-08
29765000,29765000,-0.001943374,1.0561569,1.8433415e-08
29773000,29773000,0.036944203,0.829585,1.447899e-08
29785000,29785000,0.08736128,0.5614386,9.798952e-09
29795000,29795000,0.07939843,0.2705479,4.7219513e-09
29808000,29808000,0.0656932,-0.031564537,-5.509051e-10
29816000,29816000,0.079464905,-0.13696447,-2.390481e-09
29824000,29824000,0.19311774,-0.41986144,-7.3279645e-09
29837000,29837000,0.13692251,-0.17763129,-3.1002507e-09
29840000,29840000,0.14960101,-0.093250066,-1.6275207e-09
29852000,29852000,0.09978433,0.045292124,7.9049667e-10
29864000,29864000,0.0868714,0.14729765,2.5708289e-09
29876000,29876000,0.08044204,0.17860137,3.1171818e-09
29889000,29889000,0.07191898,0.068713084,1.1992696e-09
29896000,29896000,0.065313324,-0.0050610006,-8.833112e-11
29905000,29905000,0.07520073,-0.19607711,-3.422191e-09
29913000,29913000,0.10249768,-0.2748946,-4.7978155e-09
29925000,29925000,0.106075615,-0.38714877,-6.7570207e-09
29936000,29936000,0.08769257,-0.36021215,-6.286888e-09
29944000,29944000,0.084071815,-0.32893986,-5.7410836e-09
29956000,29956000,-0.0073078237,-0.15470442,-2.7001015e-09
29965000,29965000,-0.006202099,-0.058553793,-1.0219564e-09
29976000,29976000,0.0063730236,0.082789645,1.4449518e-09
29985000,29985000,0.068674706,0.042835016,7.4761203e-10
29997000,29997000,0.046860546,-0.018718015,-3.2669098e-10
30005000,30005000,0.03519398,-0.13243504,-2.3114275e-09
30017000,30017000,0.084571816,-0.24987611,-4.3611608e-09
30031000,30031000,0.0058608595,-0.22144894,-3.865013e-09
30044000,30044000,-0.0074391975,-0.25663972,-4.479208e-09
30051000,30051000,-0.0021794823,-0.22037432,-3.8462575e-09
30056000,30056000,0.00046881402,-0.18413799,-3.213814e-09
30068000,30068000,-0.10403597,-0.032977376,-5.7556376e-10
30071000,30071000,-0.10380171,0.0069897985,1.21995e-10
30089000,30089000,-0.025441317,-0.032035057,-5.591172e-10
30097000,30097000,-0.031628743,-0.028216045,-4.924629e-10
30107000,30107000,-0.021754839,-0.074984,-1.3087177e-09
30113000,30113000,-0.0014308384,-0.102146536,-1.7827934e-09
30127000,30127000,0.0049428735,-0.11344747,-1.980032e-09
30137000,30137000,-0.00050519285,-0.17069872,-2.9792546e-09
30149000,30149000,-0.00020113232,-0.1237582,-2.159988e-09
30160000,30160000,5.078404e-05,-0.0254621,-4.4439746e-10
30167000,30167000,9.002471e-06,-0.09705581,-1.6939433e-09
30180000,30180000,-0.0044242344,-0.020882301,-3.644649e-10
30184000,30184000,-0.031892695,0.007005022,1.2226069e-10
30195000,30195000,-0.09422099,-0.0010905385,-1.9033487e-11
30205000,30205000,-0.06897334,-0.09795121,-1.7095712e-09
30216000,30216000,-0.03435321,-0.1619905,-2.8272673e-09
30225000,30225000,0.010026427,-0.15988643,-2.7905447e-09
30236000,30236000,0.0016488805,-0.12809323,-2.2356486e-09
30245000,30245000,-0.0009099308,-0.09723887,-1.6971384e-09
30254000,30254000,-9.590018e-06,-0.011149217,-1.9459055e-10
30268000,30268000,4.4386405e-05,0.109371826,1.9088984e-09
30276000,30276000,-2.1181677e-06,0.12204904,2.1301576e-09
30284000,30284000,-0.043704815,0.03671253,6.407545e-10
30300000,30300000,-0.08321746,-0.014716062,-2.568437e-10
30304000,30304000,-0.07616234,-0.017435905,-3.0431394e-10
30315000,30315000,-0.13615,-0.064571,-1.1269765e-09
30324000,30324000,-0.118936494,-0.040939942,-7.1453676e-10
30336000,30336000,-0.029124897,-0.022531612,-3.932508e-10
30351000,30351000,-0.08317452,-0.0524961,-9.162298e-10
30356000,30356000,-0.07850906,-0.012559968,-2.1921279e-10
30368000,30368000,0.008575941,0.09606539,1.6766573e-09
30381000,30381000,-0.06974955,0.07331437,1.2795771e-09
30385000,30385000,-0.097830616,0.07024889,1.2260744e-09
30397000,30397000,-0.11781009,0.11023841,1.9240232e-09
30405000,30405000,-0.11742362,0.1020191,1.7805691e-09
30419000,30419000,-0.11572318,0.11571929,2.0196826e-09
30424000,30424000,-0.102227494,0.12314887,2.1493534e-09
30436000,30436000,-0.055669762,0.031295676,5.462126e-10
30444000,30444000,-0.024335222,-0.0078024305,-1.361781e-10
30456000,30456000,-0.066535905,-0.0071912124,-1.2551032e-10
30467000,30467000,-0.15811616,-0.09529959,-1.6632915e-09
30477000,30477000,-0.16238326,-0.096587814,-1.6857753e-09
30484000,30484000,-0.24746928,0.009246798,1.6138707e-10
30496000,30496000,-0.14019158,0.08284877,1.4459838e-09
30504000,30504000,-0.10601775,0.12361844,2.1575488e-09
30515000,30515000,-0.060111452,0.18591924,3.2449028e-09
30524000,30524000,0.06980367,0.1366433,2.3848756e-09
30540000,30540000,0.0076550464,0.06084522,1.0619494e-09
30545000,30545000,-0.010653744,0.05771365,1.0072932e-09
30556000,30556000,-0.0075813234,0.024460018,4.2690784e-10
30569000,30569000,-0.11227277,-0.113160625,0.09201437
30574000,30574000,-0.089297235,-0.05924929,0.08543952
30584000,30584000,-0.061328962,0.013136444,0.0008244731
30600000,30600000,0.012777669,0.0035171306,-0.0015728313
30608000,30608000,0.008080149,0.024996562,0.0010677027
30616000,30616000,0.044853415,0.12760058,0.00042193691
30624000,30624000,0.09486648,0.12878588,1.7722006e-05
30636000,30636000,0.08731876,0.11564029,-0.043722846
30645000,30645000,0.049653843,0.09968795,-0.08684156
30656000,30656000,0.071349576,0.07750267,-0.0019311891
30669000,30669000,0.0352079,0.02949452,0.008730734
30680000,30680000,0.02574306,-0.009186036,-0.00074970274
30688000,30688000,0.0813626,-0.008438583,0.0066195056
30696000,30696000,0.058572143,-0.028004274,0.028894486
30704000,30704000,0.07009629,-0.0659196,0.06634086
30715000,30715000,0.041995168,-0.03802438,0.005661341
30727000,30727000,-0.10811682,-0.14560473,-0.0017810228
30735000,30735000,-0.09788879,-0.14960997,0.000813506
30748000,30748000,-0.13318287,-0.13756387,-0.0035326902
30759000,30759000,-0.10488854,-0.06328742,-0.07091928
30764000,30764000,-0.06524077,-0.052119434,-0.07417787
30777000,30777000,0.012920294,-0.008396083,0.012558586
30788000,30788000,0.046124347,-0.12623534,-0.0011831524
30796000,30796000,0.12984176,-0.10350056,-0.00043239055
30807000,30807000,0.046130065,-0.15526678,6.201005e-05
30816000,30816000,-0.0011719,-0.13163663,1.8318891e-05
30827000,30827000,-0.009061338,-0.12561522,-6.562082e-06
30837000,30837000,-0.004868277,-0.1327055,-9.195451e-07
30845000,30845000,-0.09614528,-0.078514986,4.7895566e-07
30857000,30857000,-0.050880596,-0.0012770956,3.4387277e-08
30865000,30865000,0.014075371,0.0066287024,-3.2582943e-08
30877000,30877000,0.002554027,-0.005233091,-3.34543e-10
30884000,30884000,-0.0060477643,-0.024158487,2.5914932e-09
30897000,30897000,-0.123262,-0.12759112,-2.3215345e-09
30907000,30907000,-0.09819518,-0.1557508,-2.8453682e-09
30916000,30916000,-0.06355755,-0.18563722,-3.2686842e-09
30924000,30924000,-0.063538335,-0.24248283,-4.2162593e-09
30936000,30936000,-0.011761126,-0.1646992,-2.8735738e-09
30944000,30944000,-0.120502286,-0.20642875,-3.6039252e-09
30956000,30956000,-0.002727136,0.05228324,9.1261454e-10
30964000,30964000,0.016959263,0.11228475,1.9598063e-09
30976000,30976000,-0.00095715316,0.084954016,1.4827198e-09
30987000,30987000,0.031622633,-0.0024517071,-4.279125e-11
30996000,30996000,0.07696912,-0.04643803,0.038977746
31005000,31005000,0.10223031,-0.14692166,0.10313092
31017000,31017000,0.08738184,-0.12843001,-0.012487697
31025000,31025000,0.084364705,-0.12925473,-0.010657901
31035000,31035000,0.0682265,-0.22899562,0.00034135286
31048000,31048000,0.01523935,-0.093502,7.878161e-05
31060000,31060000,-0.009459271,0.036791332,-0.004480131
31064000,31064000,-0.0037640568,0.019590862,-0.031915594
31075000,31075000,0.005882828,-0.0026893315,-0.089162625
31085000,31085000,0.022065282,0.001031752,-0.051625285
31097000,31097000,0.04464721,0.049709078,0.007933417
31107000,31107000,0.0362676,-0.0015309658,0.0024160638
31116000,31116000,0.102884226,-0.08673247,0.038150847
31124000,31124000,0.11932114,-0.07804476,0.077522576
31135000,31135000,0.10418045,-0.06403579,0.035020173
31144000,31144000,0.0922999,-0.07128984,-0.010154211
31156000,31156000,-0.0020067268,-0.0033021625,0.00095845835
31165000,31165000,-0.01639653,0.014874802,-0.003020723
31181000,31181000,-0.09214738,0.121667944,-0.08875625
31185000,31185000,-0.081071794,0.11112,-0.050260004
31197000,31197000,-0.1105465,0.028597675,0.012277662
31205000,31205000,-0.07082798,-0.01951667,0.0029802797
31216000,31216000,0.0044214134,-0.089238934,-0.0010966277
31225000,31225000,-0.032911707,-0.15219708,-8.789015e-05
31237000,31237000,-0.08474492,-0.14962761,6.5725115e-05
31251000,31251000,0.013789127,-0.15636279,-5.4862903e-06
31260000,31260000,0.0111290235,-0.11895242,-4.4306653e-06
31268000,31268000,0.047173735,0.09897501,6.6790875e-08
31275000,31275000,0.078958824,0.12871654,4.6219137e-07
31284000,31284000,0.039745137,0.20559752,8.209824e-08
31299000,31299000,0.08436999,0.18160632,-1.4088457e-08
31305000,31305000,0.04950129,0.12354411,-8.0682105e-10
31317000,31317000,-0.01728022,0.033440586,1.549783e-09
31325000,31325000,-0.08816752,-0.024835655,-6.330511e-10
31337000,31337000,-0.07999765,-0.06426896,-1.172751e-09
31345000,31345000,-0.06781695,-0.03366055,-5.719796e-10
31355000,31355000,-0.0037040794,0.010957713,1.9365853e-10
31364000,31364000,0.009490286,0.0114942975,1.9984941e-10
31375000,31375000,0.014121571,0.053002864,9.2451546e-10
31384000,31384000,0.08470835,0.058856502,1.0273187e-09
31395000,31395000,0.045608073,0.057359193,1.0011381e-09
31404000,31404000,-0.014571692,0.048728228,8.5046126e-10
31415000,31415000,-0.0025411935,-0.0086114425,-1.5029965e-10
31424000,31424000,0.0012568382,-0.003051909,-5.326534e-11
31436000,31436000,0.04360781,0.08919649,1.5567724e-09
31448000,31448000,0.10892052,0.055056542,9.609179e-10
31456000,31456000,0.105693124,0.08121055,1.4173915e-09
31469000,31469000,0.10716793,0.0017190985,3.000393e-11
31480000,31480000,0.09140506,0.031893317,5.566434e-10
31485000,31485000,0.07516681,0.06458318,1.1271891e-09
31499000,31499000,-0.01328956,0.0011746502,2.0501512e-11
31505000,31505000,-0.008282179,-0.010966052,-1.9139372e-10
31516000,31516000,0.0009928372,-0.0016916447,-2.9524768e-11
31528000,31528000,1.4019715e-05,-0.006743756,-1.1770075e-10
31537000,31537000,-9.094308e-05,-0.02783373,-4.8579024e-10
31549000,31549000,-2.0202448e-05,-0.06364007,-1.1107287e-09
31557000,31557000,1.7110738e-06,-0.04009632,-6.9981276e-10
31565000,31565000,6.243838e-06,-0.0035734233,-6.2368e-11
31576000,31576000,1.009033e-06,0.082999155,1.4486085e-09
31584000,31584000,-4.5933695e-07,0.10774978,1.8805884e-09
31596000,31596000,3.36027e-08,0.0001810044,3.1591227e-12
31612000,31612000,-0.04042076,-0.10522164,-1.836464e-09
31616000,31616000,-0.06643209,-0.121261604,-2.1164142e-09
31625000,31625000,-0.072393365,-0.116437376,-2.0322155e-09
31636000,31636000,-0.074553154,-0.20316733,-3.5459389e-09
31645000,31645000,-0.06882601,-0.21655767,-3.779644e-09
31657000,31657000,-0.039103337,-0.1577941,-2.7540266e-09
31664000,31664000,-0.0030184044,-0.12123266,-2.115909e-09
31676000,31676000,0.0015439349,0.061329477,1.0704013e-09
31689000,31689000,-0.0009894465,0.10389575,1.8133229e-09
31696000,31696000,-2.2553679e-05,0.17817733,3.1097809e-09
31707000,31707000,5.3520565e-05,0.06360178,1.1100604e-09
31716000,31716000,1.7512653e-05,0.018996373,3.3154923e-10
31724000,31724000,-5.4086204e-06,0.05069453,8.847864e-10
31736000,31736000,2.2392472e-07,-0.008553618,-1.4928879e-10
31752000,31752000,2.5975794e-08,0.03336122,5.822631e-10
31756000,31756000,-3.743022e-08,0.05991233,1.0456674e-09
31765000,31765000,-4.552385e-10,0.038768232,6.7663325e-10
31781000,31781000,1.4322447e-08,-0.007985983,-1.393817e-10
31785000,31785000,1.1867715e-08,-0.002225694,-3.8845687e-11
31796000,31796000,-1.1428179e-08,0.0009083004,1.5852833e-11
31804000,31804000,1.2420566e-08,0.00042382744,7.397184e-12
31816000,31816000,-8.005398e-09,0.0049881665,8.705993e-11
31828000,31828000,4.5993795e-09,0.053577825,9.351094e-10
31837000,31837000,-1.21328245e-08,0.03475468,6.0658356e-10
31845000,31845000,1.500494e-08,-0.0105885845,-1.8480566e-10
31857000,31857000,-3.009256e-09,-0.0019321376,-3.3722164e-11
31865000,31865000,1.611955e-08,0.00087044033,1.5192049e-11
31875000,31875000,-1.1824568e-08,-5.8061516e-05,-1.0133646e-12
31887000,31887000,1.4894617e-08,-1.3421963e-05,-2.3425744e-13
31897000,31897000,0.034961756,3.898619e-06,6.8043736e-14
31905000,31905000,0.092892155,0.047561057,8.3009705e-10
31917000,31917000,0.09188123,0.09387817,1.6384831e-09
31925000,31925000,0.090846494,0.08374222,1.4615775e-09
31936000,31936000,0.08000892,0.084710404,1.4784755e-09
31945000,31945000,0.050906092,0.028826658,5.031201e-10
31957000,31957000,0.18525538,0.0013400079,2.3387549e-11
31971000,31971000,0.16759667,0.12847482,2.2423086e-09
31976000,31976000,0.14879765,0.08334302,1.4546101e-09
31988000,31988000,0.067151725,-0.011315658,-1.9749548e-10
31996000,31996000,-0.10598327,-0.004848369,-8.462e-11
32004000,32004000,-0.14719582,0.0045336834,7.9127704e-11
32017000,32017000,-0.15678066,0.09037521,1.5773449e-09
32029000,32029000,-0.08792702,0.014205514,2.47933e-10
32037000,32037000,-0.07161949,0.0684961,1.1954825e-09
32048000,32048000,-0.043146208,0.05147393,8.9838953e-10
32056000,32056000,0.008177039,-0.008802906,-1.5363968e-10
32065000,32065000,0.0019327849,-0.0023277306,-4.0626565e-11
32076000,32076000,-0.0008267818,0.00089455675,1.561296e-11
32085000,32085000,-4.28848e-05,0.03904036,6.8138284e-10
32097000,32097000,1.8186951e-05,0.049968466,8.721142e-10
32105000,32105000,0.004422926,0.009400558,0.0044219396
32116000,32116000,0.06336409,0.04534749,0.054523118
32125000,32125000,0.12799877,0.041883904,0.0411407
32135000,32135000,0.12671502,-0.009975208,-0.010452291
32145000,32145000,0.102728345,-0.0025564504,-0.03743816
32155000,32155000,0.10181074,0.00092516735,-0.069372386
32164000,32164000,0.10905133,7.16275e-05,-0.0013570143
32180000,32180000,-0.0018746555,-2.2834072e-05,0.0017131075
32193000,32193000,-0.0033379695,4.443276e-06,-0.00089916214
32200000,32200000,0.019761719,3.5988373e-06,-0.00033924772
32205000,32205000,0.057806645,1.2937764e-06,-3.8373546e-06
32217000,32217000,0.11838786,-0.03366264,0.0044721114
32229000,32229000,0.08925927,-0.06652182,0.061361656
32237000,32237000,0.06336977,-0.080592476,0.03195136
32248000,32248000,0.091963395,-0.08505172,-0.01682511
32256000,32256000,0.007966804,-0.062433776,-0.0795519
32268000,32268000,-0.009987311,0.0034569642,-0.049573343
32275000,32275000,-0.008388299,0.03846923,-0.006671138
32287000,32287000,-0.090197414,0.03393635,0.002233678
32296000,32296000,-0.010627453,-0.0022338524,-0.0010481249
32305000,32305000,0.009311792,0.08471445,-4.1014417e-05
32317000,32317000,-0.00095105637,0.0020251786,2.2464601e-05
32325000,32325000,-9.561037e-05,-0.00922348,-5.4656484e-06
32336000,32336000,5.6718585e-05,0.0010049673,-1.2622307e-06
32344000,32344000,2.603401e-05,0.001151943,1.4838253e-07
32360000,32360000,-3.8680046e-06,0.03357574,5.723587e-08
32370000,32370000,-5.0848072e-08,0.07945576,-2.9395581e-08
32376000,32376000,-0.0058955685,0.051568888,-1.32768845e-08
32384000,32384000,-0.08125309,-0.05213802,1.4672414e-09
32396000,32396000,-0.08030188,-0.089177504,-7.936881e-10
32405000,32405000,-0.072172515,-0.0654152,-1.1400221e-09
32414000,32414000,-0.06979346,-0.04933598,-1.0522011e-09
32425000,32425000,-0.053644504,-0.0076486073,-1.7179025e-10
32437000,32437000,-0.07354264,0.09104489,1.603327e-09
32448000,32448000,-0.029821353,0.1480283,2.5852476e-09
32456000,32456000,0.009074647,0.16209522,2.8280926e-09
32468000,32468000,0.0011576829,0.04586816,8.0049933e-10
32476000,32476000,-0.0007279474,-0.01734677,-3.0269168e-10
32484000,32484000,2.4749319e-05,-0.047230616,-8.243301e-10
32497000,32497000,3.466692e-05,-0.12567912,-2.1935187e-09
32508000,32508000,-3.0782553e-06,-0.16174948,-2.8230607e-09
32517000,32517000,-1.9958663e-06,-0.11020212,-1.9233894e-09
32524000,32524000,-3.8688023e-07,-0.065813094,-1.1486552e-09
32539000,32539000,1.6027141e-07,0.101590835,1.7730946e-09
32547000,32547000,-5.475589e-08,0.12871021,2.2464168e-09
32557000,32557000,-0.034961767,0.16232231,2.8330587e-09
32564000,32564000,-0.10167896,0.081454776,1.421654e-09
32576000,32576000,-0.07492615,-0.0010837158,-1.8914408e-11
32584000,32584000,-0.06995129,-0.015483748,-2.7024238e-10
32599000,32599000,-0.06484924,-0.0596424,-1.0409562e-09
32604000,32604000,-0.026739608,-0.08496058,-1.4828418e-09
32621000,32621000,0.0065800278,-0.031014713,-5.4130883e-10
32628000,32628000,0.0012325908,0.0012151119,2.1207704e-11
32639000,32639000,-0.0008572153,0.038338963,6.6914113e-10
32644000,32644000,-0.0003133311,0.06497439,1.134017e-09
32657000,32657000,-0.007031306,0.03762519,6.5668343e-10
32668000,32668000,-0.06384389,0.06301076,1.0997452e-09
32677000,32677000,-0.0368253,0.0022481903,3.9238324e-11
32685000,32685000,-0.0021823319,-0.0100950245,-1.7619141e-10
32695000,32695000,0.0074414816,0.009600666,1.6756324e-10
32705000,32705000,0.0016399744,0.036534622,6.3764943e-10
32721000,32721000,-0.004790927,-0.05361732,-9.357988e-10
32728000,32728000,-0.02327737,-0.07314202,-1.2765691e-09
32736000,32736000,-0.06712684,-0.19541484,-3.4106322e-09
32745000,32745000,-0.0049681584,-0.27878323,-4.865685e-09
32757000,32757000,0.007845084,-0.23054138,-4.023706e-09
32765000,32765000,-0.0005251661,-0.20632684,-3.6010828e-09
32780000,32780000,-1.7734776e-05,-0.09203562,-1.6063246e-09
32785000,32785000,7.203533e-05,-0.055804413,-9.739707e-10
32796000,32796000,-4.8337256e-07,0.0005337517,9.3157235e-12
32804000,32804000,-3.3127528e-06,0.006607854,1.153288e-10
32816000,32816000,1.3847884e-07,-0.00091761677,-1.6015434e-11
32824000,32824000,2.103678e-07,-0.009147173,-1.5964828e-10
32842000,32842000,-2.659668e-08,-0.128064,-2.2351385e-09
32849000,32849000,-1.2154484e-08,-0.120782755,-2.1080566e-09
32854000,32854000,-1.4501438e-09,-0.13875908,-2.4218028e-09
32868000,32868000,1.7503878e-09,-0.17999318,-3.1414735e-09
32876000,32876000,6.53204e-10,-0.16286394,-2.842512e-09
32892000,32892000,-1.11677445e-10,-0.12342358,-2.1541477e-09
32896000,32896000,-3.3089947e-11,-0.07973109,-1.3915701e-09
32904000,32904000,1.2425495e-11,-0.07110782,-1.2410656e-09
32920000,32920000,-7.589888e-13,0.009754743,1.7025238e-10
32925000,32925000,-8.7127815e-13,0.00802865,1.4012637e-10
32937000,32937000,-4.3700713e-14,-0.0004744263,-8.280301e-12
32945000,32945000,5.777898e-14,-0.0004179089,-7.293886e-12
32960000,32960000,-3.551338e-16,6.0020848e-05,1.0475613e-12
32965000,32965000,-5.584555e-15,5.3942615e-05,9.414762e-13
32974000,32974000,-1.0463422e-15,1.6987337e-06,2.9648498e-14
32987000,32987000,2.2100215e-16,0.04370099,7.6272616e-10
32996000,32996000,-0.03968621,0.09365905,1.6346587e-09
33009000,33009000,-0.087490134,0.03730584,6.511097e-10
33017000,33017000,-0.068108946,0.04033954,7.040578e-10
33028000,33028000,-0.0891776,0.026027588,4.542671e-10
33040000,33040000,-0.07475481,0.06546526,1.1425842e-09
33049000,33049000,-0.03414762,0.06759815,1.1798102e-09
33055000,33055000,0.009566694,-0.0028932984,-5.0497582e-11
33068000,33068000,0.0013725712,-0.037485287,-6.5424166e-10
33081000,33081000,0.028159903,-0.071197644,-1.2426333e-09
33085000,33085000,0.05712255,-0.03845094,-6.710955e-10
33100000,33100000,0.004471464,0.008222746,1.4351398e-10
33105000,33105000,-0.0098856045,0.0021279799,3.7140256e-11
33118000,33118000,0.0007537166,-0.00039880397,-6.960442e-12
33128000,33128000,0.00039064456,7.291418e-05,1.2725925e-12
33136000,33136000,0.0044512656,0.0044764564,7.81289e-11
33144000,33144000,0.09987831,0.09285802,1.620678e-09
33156000,33156000,0.10987311,0.058211043,1.0159743e-09
33164000,33164000,0.072647884,0.029426657,5.1359206e-10
33180000,33180000,0.119300485,-0.06268828,-1.0941169e-09
33188000,33188000,0.096278235,-0.10780547,-1.8815602e-09
33196000,33196000,0.07707263,-0.041273184,-7.2035294e-10
33208000,33208000,0.07818401,0.022342091,3.8994305e-10
33215000,33215000,0.07149075,0.039884992,6.9612444e-10
33228000,33228000,0.054336086,0.0911908,1.5915796e-09
33237000,33237000,0.090353265,0.062297434,1.0872953e-09
33241000,33241000,0.112172484,0.023566889,4.1131978e-10
33256000,33256000,0.042251386,-0.035655305,-6.2230243e-10
33264000,33264000,-0.011850025,-0.11597027,-2.024063e-09
33281000,33281000,0.0010796783,-0.049389984,-8.6201785e-10
33292000,33292000,-0.0557519,0.013131658,2.2919065e-10
33296000,33296000,-0.081408806,0.018762967,3.2747555e-10
33305000,33305000,-0.039578307,0.09263949,1.6168641e-09
33315000,33315000,0.021812297,0.1483751,2.5896338e-09
33332000,33332000,0.09973722,0.13876346,2.4218791e-09
33337000,33337000,0.07672161,0.07180394,1.2532152e-09
33345000,33345000,0.083936214,-0.02193255,-3.827952e-10
33357000,33357000,0.08947654,-0.089468,-1.5615111e-09
33365000,33365000,0.103607215,-0.15346031,-2.6783875e-09
33376000,33376000,0.03855228,-0.12457588,-2.1742592e-09
