timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39008000,39008000,5489000,40.1540302,116.25952090000001,1.749433,0.011569873,-0.79044646,-5.954354e-06,0.0004186742,0.0,0.20973758,0.0039917543,-0.0016443757,-0.0052659395,-0.040036693,0.040891703,0.055450674,-0.005402868,-0.002362761,0.017695874,0.0011983783,-0.12538916,49.909332,0.88446885,0.16774146,0.33442223,0.10571054,0.08957591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39100000,39100000,5489000,40.1540302,116.25952090000001,1.7714763,0.011349974,-0.7896036,-5.954354e-06,0.0004186742,0.0,0.2111314,0.0022751952,-3.0190422e-05,-0.002256825,-0.040036693,0.040891703,0.055450674,-0.008742992,0.0019680138,0.009132548,0.00115879,-0.12538916,49.909332,0.883626,0.16637872,0.33482784,0.10492155,0.08928815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39212000,39212000,5489000,40.1540302,116.25952090000001,1.798265,0.010362187,-0.78359634,-5.954354e-06,0.0004186742,0.0,0.21212834,1.15754665e-05,0.0028923599,0.006848364,-0.040036693,0.040891703,0.055450674,-0.012443362,0.003794855,-0.008309259,0.0011081485,-0.12538916,49.909332,0.87761873,0.16707924,0.33365604,0.10576852,0.089362234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39312000,39312000,5489000,40.1540302,116.25952090000001,1.8216764,0.009134472,-0.7744821,-5.954354e-06,0.0004186742,0.0,0.2122057,-0.0017381147,0.004523798,0.016682636,-0.040036693,0.040891703,0.055450674,-0.014281597,0.009779579,-0.03047846,0.0010553788,-0.12538916,49.909332,0.86850446,0.16710535,0.33352503,0.10590259,0.08935747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39401000,39401000,5489000,40.1540302,116.25952090000001,1.8419951,0.008064951,-0.7643695,-5.954354e-06,0.0004186742,0.0,0.21173249,-0.0029167258,0.005789199,0.026178429,-0.040036693,0.040891703,0.055450674,-0.015342527,0.012560372,-0.039073635,0.0010023034,-0.12538916,49.909332,0.8583919,0.16643588,0.3329135,0.10534543,0.08915353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39508000,39508000,5489000,40.1540302,116.25952090000001,1.8658301,0.0080543645,-0.753127,-5.954354e-06,0.0004186742,0.0,0.21082374,-0.0027336506,0.005362592,0.033702616,-0.040036693,0.040891703,0.055450674,-0.013205367,0.012231892,-0.048951972,0.00093990314,-0.12538916,49.909332,0.8471494,0.1664588,0.3343008,0.10531306,0.089268856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39615000,39615000,5489000,40.1540302,116.25952090000001,1.8894212,0.0102564925,-0.7433349,-5.954354e-06,0.0004186742,0.0,0.21010612,-0.0004967281,0.004225172,0.03824399,-0.040036693,0.040891703,0.055450674,-0.0114033725,0.013254407,-0.038286667,0.000883122,-0.12538916,49.909332,0.8373573,0.16647421,0.33417138,0.10522358,0.08926414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39709000,39709000,5489000,40.1540302,116.25952090000001,1.909711,0.013478092,-0.7343358,-5.954354e-06,0.0004186742,0.0,0.20923659,0.0018219972,0.003961646,0.04214838,-0.040036693,0.040891703,0.055450674,-0.010972018,0.011634294,-0.03696419,0.00082605646,-0.12538916,49.909332,0.8283582,0.16653991,0.33404908,0.10577196,0.089270584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39809000,39809000,5489000,40.1540302,116.25952090000001,1.9305338,0.016500192,-0.72532773,-5.954354e-06,0.0004186742,0.0,0.2078751,0.0030865576,0.0037786523,0.045278143,-0.040036693,0.040891703,0.055450674,-0.01052975,0.0063880673,-0.03755651,0.0007615829,-0.12538916,49.909332,0.8193501,0.16724664,0.33441398,0.105855614,0.089467034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39909000,39909000,5489000,40.1540302,116.25952090000001,1.9507686,0.02073502,-0.7165876,-5.954354e-06,0.0004186742,0.0,0.20627932,0.00488057,0.0035246299,0.048011977,-0.040036693,0.040891703,0.055450674,-0.00892434,0.0012717552,-0.035300847,0.0006958616,-0.12538916,49.909332,0.81061,0.1679048,0.3347682,0.10574095,0.08965046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40009000,40009000,5489000,40.1540302,116.25952090000001,1.9705873,0.026944393,-0.708243,-5.954354e-06,0.0004186742,0.0,0.20478565,0.007990269,0.00329522,0.05077213,-0.040036693,0.040891703,0.055450674,-0.005749943,-0.0027077212,-0.036126,0.000645082,-0.12538916,49.909332,0.8022654,0.16781591,0.33461717,0.105247185,0.08961999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40113000,40113000,5489000,40.1540302,116.25952090000001,1.9918634,0.034213636,-0.6990881,-5.954354e-06,0.0004186742,0.0,0.20441599,0.010987934,0.0034469673,0.05446105,-0.040036693,0.040891703,0.055450674,-0.0027422667,-0.008760859,-0.03297906,0.00060305226,-0.12538916,49.909332,0.7931105,0.16772754,0.33446163,0.105128266,0.08958925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40205000,40205000,5489000,40.1540302,116.25952090000001,2.0121715,0.040168826,-0.6898694,-5.954354e-06,0.0004186742,0.0,0.20566453,0.012438791,0.003921991,0.05862408,-0.040036693,0.040891703,0.055450674,-0.0009662576,-0.012282345,-0.044086013,0.0005616728,-0.12538916,49.909332,0.7838918,0.16695803,0.33381894,0.104617745,0.08935935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40300000,40300000,5489000,40.1540302,116.25952090000001,2.0334203,0.04573101,-0.6806044,-5.954354e-06,0.0004186742,0.0,0.2070127,0.012786652,0.0037258582,0.061643094,-0.040036693,0.040891703,0.055450674,-0.003783426,-0.01839047,-0.043631345,0.0005212914,-0.12538916,49.909332,0.7746268,0.1662012,0.33470795,0.104156785,0.08925291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40407000,40407000,5489000,40.1540302,116.25952090000001,2.0554438,0.052288048,-0.6711226,-5.954354e-06,0.0004186742,0.0,0.20622884,0.013043303,0.0032955692,0.06350419,-0.040036693,0.040891703,0.055450674,-0.007530168,-0.020433903,-0.0373451,0.00047819014,-0.12538916,49.909332,0.765145,0.16617598,0.33455846,0.10440391,0.08923621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40512000,40512000,5489000,40.1540302,116.25952090000001,2.0760467,0.058539327,-0.6629931,-5.954354e-06,0.0004186742,0.0,0.20447992,0.012739237,0.0024481823,0.06245359,-0.040036693,0.040891703,0.055450674,-0.008574238,-0.017182874,-0.040109582,0.000435172,-0.12538916,49.909332,0.75701547,0.16688272,0.33338463,0.10508199,0.08931168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40613000,40613000,5489000,40.1540302,116.25952090000001,2.0962763,0.06239686,-0.65876114,-5.954354e-06,0.0004186742,0.0,0.2034405,0.0109699555,0.00060429756,0.057492763,-0.040036693,0.040891703,0.055450674,-0.005166864,-0.016739627,-0.03316346,0.00038906754,-0.12538916,49.909332,0.75278354,0.16686556,0.33477074,0.10482897,0.08941926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40703000,40703000,5489000,40.1540302,116.25952090000001,2.1145084,0.06596671,-0.65864855,-5.954354e-06,0.0004186742,0.0,0.20310573,0.009999868,-0.001558583,0.049593523,-0.040036693,0.040891703,0.055450674,-0.00263801,-0.0152820125,-0.014743767,0.0003510253,-0.12538916,49.909332,0.75267094,0.16615967,0.33414325,0.104487345,0.08920497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40808000,40808000,5489000,40.1540302,116.25952090000001,2.1358297,0.07272867,-0.6640818,-5.954354e-06,0.0004186742,0.0,0.20308715,0.011345747,-0.0041106204,0.035696972,-0.040036693,0.040891703,0.055450674,-0.00022287025,-0.014130047,0.003965199,0.00030689742,-0.12538916,49.909332,0.7581042,0.1668257,0.33448792,0.10470236,0.08939081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40913000,40913000,5489000,40.1540302,116.25952090000001,2.1571484,0.07959155,-0.6701558,-5.954354e-06,0.0004186742,0.0,0.20314668,0.012793491,-0.004483021,0.025648938,-0.040036693,0.040891703,0.055450674,-0.00034262423,-0.017855408,0.03421865,0.00026504442,-0.12538916,49.909332,0.7641782,0.16681029,0.3343462,0.10448092,0.08937682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5489000,40.1540302,116.25952090000001,2.1757464,0.08513245,-0.673906,-5.954354e-06,0.0004186742,0.0,0.20306805,0.012886946,-0.0032652754,0.020547345,-0.040036693,0.040891703,0.055450674,-0.001116997,-0.020857256,0.023469327,0.00022684682,-0.12538916,49.909332,0.7679284,0.1667895,0.3341999,0.10465819,0.089361824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41109000,41109000,5489000,40.1540302,116.25952090000001,2.1970813,0.0897034,-0.673862,-5.954354e-06,0.0004186742,0.0,0.20321274,0.011547022,-0.0010107377,0.020711076,-0.040036693,0.040891703,0.055450674,-0.0012585192,-0.021618227,0.011583789,0.00018459118,-0.12538916,49.909332,0.7678844,0.16740789,0.33454216,0.10455526,0.08953791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41209000,41209000,5489000,40.1540302,116.25952090000001,2.218261,0.092845894,-0.66912144,-5.954354e-06,0.0004186742,0.0,0.20387025,0.009585044,0.0018467699,0.026074814,-0.040036693,0.040891703,0.055450674,-0.0012752422,-0.0199706,-0.0008584725,0.00014322433,-0.12538916,49.909332,0.76314384,0.16793327,0.33487055,0.10454569,0.08969139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41311000,41311000,5489000,40.1540302,116.25952090000001,2.2404997,0.096424684,-0.6645537,-5.954354e-06,0.0004186742,0.0,0.20489748,0.0085553555,0.0017621908,0.027697193,-0.040036693,0.040891703,0.055450674,-0.0029549673,-0.014604811,-0.0317106,0.000105480976,-0.12538916,49.909332,0.7585761,0.16846189,0.33518672,0.10445148,0.08984306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41405000,41405000,5489000,40.1540302,116.25952090000001,2.2611575,0.10152603,-0.66530204,-5.954354e-06,0.0004186742,0.0,0.20571944,0.009746818,-0.0007411913,0.021777252,-0.040036693,0.040891703,0.055450674,-0.0049380986,-0.012165574,-0.013840384,6.613346e-05,-0.12538916,49.909332,0.75932443,0.16825695,0.33500475,0.10405697,0.089784645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41516000,41516000,5489000,40.1540302,116.25952090000001,2.2853427,0.108065546,-0.6703255,-5.954354e-06,0.0004186742,0.0,0.20625156,0.0114071015,-0.0031436016,0.012320836,-0.040036693,0.040891703,0.055450674,-0.007254902,-0.0142017845,0.005298853,2.7461918e-05,-0.12538916,49.909332,0.7643479,0.16874622,0.3353056,0.10407412,0.08992651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41605000,41605000,5489000,40.1540302,116.25952090000001,2.304611,0.11247798,-0.6757081,-5.954354e-06,0.0004186742,0.0,0.20641087,0.011511448,-0.004001945,0.0052186092,-0.040036693,0.040891703,0.055450674,-0.008441869,-0.018706053,0.021849757,-2.1487544e-06,-0.12538916,49.909332,0.7697305,0.16787317,0.33617374,0.1035719,0.08979608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41708000,41708000,5489000,40.1540302,116.25952090000001,2.3272417,0.11746155,-0.6825462,-5.954354e-06,0.0004186742,0.0,0.20678611,0.011350102,-0.0037480157,-0.0015296567,-0.040036693,0.040891703,0.055450674,-0.009113443,-0.02073888,0.029009368,-3.4836306e-05,-0.12538916,49.909332,0.7765686,0.16769803,0.33598223,0.103519194,0.08974221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41807000,41807000,5489000,40.1540302,116.25952090000001,2.350004,0.12404046,-0.6903747,-5.954354e-06,0.0004186742,0.0,0.20791313,0.012617955,-0.0041958503,-0.009163344,-0.040036693,0.040891703,0.055450674,-0.009886871,-0.02164677,0.02841465,-6.1981984e-05,-0.12538916,49.909332,0.78439707,0.16753593,0.33579147,0.10344647,0.08969066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41901000,41901000,5489000,40.1540302,116.25952090000001,2.3717396,0.13029262,-0.6969443,-5.954354e-06,0.0004186742,0.0,0.20881997,0.013682157,-0.0040127197,-0.014171866,-0.040036693,0.040891703,0.055450674,-0.012378388,-0.021851936,0.029587185,-8.48928e-05,-0.12538916,49.909332,0.7909667,0.16670975,0.33511692,0.102874324,0.08944259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5489000,40.1540302,116.25952090000001,2.3952858,0.13590997,-0.70206314,-5.954354e-06,0.0004186742,0.0,0.20903108,0.013381721,-0.0025980088,-0.015618694,-0.040036693,0.040891703,0.055450674,-0.016206717,-0.024352355,0.025560146,-0.00010662369,-0.12538916,49.909332,0.79608554,0.16719909,0.33541813,0.10343099,0.08958599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42116000,42116000,5489000,40.1540302,116.25952090000001,2.4187582,0.13966075,-0.70360756,-5.954354e-06,0.0004186742,0.0,0.20768239,0.011340572,-0.0006095236,-0.013043141,-0.040036693,0.040891703,0.055450674,-0.015595476,-0.025111798,0.01567602,-0.00012504491,-0.12538916,49.909332,0.79762995,0.16702524,0.33523542,0.103187665,0.08953309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42208000,42208000,5489000,40.1540302,116.25952090000001,2.436586,0.14254154,-0.70165026,-5.954354e-06,0.0004186742,0.0,0.20553984,0.009708451,0.0010243368,-0.007854388,-0.040036693,0.040891703,0.055450674,-0.013088867,-0.023294916,-0.00051930547,-0.00014216984,-0.12538916,49.909332,0.79567266,0.16623667,0.33456895,0.10295438,0.08929303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42309000,42309000,5489000,40.1540302,116.25952090000001,2.4553077,0.1446476,-0.69758606,-5.954354e-06,0.0004186742,0.0,0.20318392,0.0073538045,0.002634777,-0.0010625522,-0.040036693,0.040891703,0.055450674,-0.008604831,-0.01909301,-0.01942273,-0.00015220023,-0.12538916,49.909332,0.79160845,0.16680436,0.33488226,0.10354979,0.08945551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42409000,42409000,5489000,40.1540302,116.25952090000001,2.474566,0.14470848,-0.6944451,-5.954354e-06,0.0004186742,0.0,0.2022009,0.0041045547,0.001985919,0.0017256612,-0.040036693,0.040891703,0.055450674,-0.004068495,-0.01555594,-0.029901972,-0.000101783146,-0.12538916,49.909332,0.78846747,0.16666624,0.33624214,0.10320488,0.089530736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42512000,42512000,5489000,40.1540302,116.25952090000001,2.4942389,0.14436695,-0.69148105,-5.954354e-06,0.0004186742,0.0,0.20133698,0.0015541238,0.0013382584,0.004000874,-0.040036693,0.040891703,0.055450674,-0.0019654075,-0.008664129,-0.013584064,-0.00012078555,-0.12538916,49.909332,0.78550345,0.16590734,0.3355652,0.10282949,0.08929349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42597000,42597000,5489000,40.1540302,116.25952090000001,2.5090642,0.14529325,-0.6879976,-5.954354e-06,0.0004186742,0.0,0.19966422,0.0012158572,0.0018032682,0.0075672623,-0.040036693,0.040891703,0.055450674,-0.0018057773,-0.0027985577,-0.014580041,-0.00014042121,-0.12538916,49.909332,0.78202,0.16515876,0.33489665,0.10250831,0.08905919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42713000,42713000,5489000,40.1540302,116.25952090000001,2.5286925,0.14792801,-0.6837772,-5.954354e-06,0.0004186742,0.0,0.19735096,0.0024661366,0.0016407621,0.010622899,-0.040036693,0.040891703,0.055450674,0.002156752,-0.0024597428,-0.017625278,-0.00016907357,-0.12538916,49.909332,0.7777996,0.16575429,0.3352088,0.103024624,0.089227855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42805000,42805000,5489000,40.1540302,116.25952090000001,2.54446,0.15030184,-0.6814429,-5.954354e-06,0.0004186742,0.0,0.19621892,0.003422311,0.0009688127,0.011148985,-0.040036693,0.040891703,0.055450674,0.005936759,-0.005816722,-0.015887123,-0.00019086624,-0.12538916,49.909332,0.7754653,0.16502497,0.33455992,0.102800526,0.08900085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42913000,42913000,5489000,40.1540302,116.25952090000001,2.5620732,0.1539948,-0.68252856,-5.954354e-06,0.0004186742,0.0,0.19458188,0.004776515,-0.00092855014,0.006629855,-0.040036693,0.040891703,0.055450674,0.008432307,-0.009724683,-0.011423602,-0.00020259399,-0.12538916,49.909332,0.77655095,0.16630404,0.335363,0.103822514,0.08937272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43012000,43012000,5489000,40.1540302,116.25952090000001,2.5771642,0.15780568,-0.68846,-5.954354e-06,0.0004186742,0.0,0.19240798,0.006027981,-0.0034316499,-0.0023748768,-0.040036693,0.040891703,0.055450674,0.010372387,-0.012164437,0.009519979,-0.00014703038,-0.12538916,49.909332,0.7824824,0.16620605,0.33519182,0.10329048,0.08933586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43116000,43116000,5489000,40.1540302,116.25952090000001,2.5916119,0.16248843,-0.69805443,-5.954354e-06,0.0004186742,0.0,0.1894027,0.007518085,-0.0050896974,-0.012980441,-0.040036693,0.040891703,0.055450674,0.014705547,-0.01624691,0.032905485,-0.0001510932,-0.12538916,49.909332,0.7920768,0.16678123,0.33549982,0.1035755,0.08949803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43217000,43217000,5489000,40.1540302,116.25952090000001,2.6057758,0.16672327,-0.70659566,-5.954354e-06,0.0004186742,0.0,0.1873151,0.008390814,-0.0049967454,-0.01964845,-0.040036693,0.040891703,0.055450674,0.0201714,-0.018317835,0.03831554,-0.00013546065,-0.12538916,49.909332,0.80061805,0.16664241,0.3353129,0.10332719,0.08945036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43313000,43313000,5489000,40.1540302,116.25952090000001,2.6200144,0.17020842,-0.7117492,-5.954354e-06,0.0004186742,0.0,0.18652341,0.008531845,-0.0032448412,-0.020774158,-0.040036693,0.040891703,0.055450674,0.0244344,-0.019681005,0.038241033,-6.240223e-05,-0.12538916,49.909332,0.8057716,0.16588582,0.3346432,0.10298248,0.08921533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43409000,43409000,5489000,40.1540302,116.25952090000001,2.6352754,0.17309885,-0.7128084,-5.954354e-06,0.0004186742,0.0,0.18692152,0.008060567,-0.00022547266,-0.01629567,-0.040036693,0.040891703,0.055450674,0.026383907,-0.020545963,0.020701436,-1.6847789e-05,-0.12538916,49.909332,0.80683076,0.16575608,0.33445832,0.103041604,0.08917122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43516000,43516000,5489000,40.1540302,116.25952090000001,2.654441,0.1750107,-0.7096893,-5.954354e-06,0.0004186742,0.0,0.18921484,0.0065766945,0.0021251058,-0.008748389,-0.040036693,0.040891703,0.055450674,0.026664892,-0.019145925,-0.00074729323,-1.0793809e-06,-0.12538916,49.909332,0.8037117,0.16630821,0.33475965,0.103173025,0.089328736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43612000,43612000,5489000,40.1540302,116.25952090000001,2.6731665,0.17550895,-0.7060753,-5.954354e-06,0.0004186742,0.0,0.192004,0.004667001,0.002712724,-0.0036285135,-0.040036693,0.040891703,0.055450674,0.0222151,-0.016543778,-0.022761522,3.501033e-05,-0.12538916,49.909332,0.8000977,0.16552992,0.33562773,0.10257728,0.08921063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43711000,43711000,5489000,40.1540302,116.25952090000001,2.692943,0.17492507,-0.70241255,-5.954354e-06,0.0004186742,0.0,0.1943282,0.002327476,0.0018643652,-0.00037886616,-0.040036693,0.040891703,0.055450674,0.016742248,-0.012930311,-0.023317834,3.7203892e-05,-0.12538916,49.909332,0.79643494,0.16542825,0.33543816,0.10269803,0.089170486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43804000,43804000,5489000,40.1540302,116.25952090000001,2.7108371,0.17377432,-0.70005417,-5.954354e-06,0.0004186742,0.0,0.19519413,0.0002261798,0.0014745864,0.0016081919,-0.040036693,0.040891703,0.055450674,0.013316795,-0.008874629,-0.013894588,3.647601e-05,-0.12538916,49.909332,0.79407656,0.16467117,0.33477402,0.10230755,0.08893482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43912000,43912000,5489000,40.1540302,116.25952090000001,2.7130823,0.17363735,-0.699764,0.0022861958,-0.00025567412,-0.0017835498,0.19522081,1.5112084e-05,0.0013820985,0.0017925634,-2.7120113e-05,-0.00023623984,-0.00010179344,0.014008141,-0.008286625,-0.017454227,3.5906327e-05,3.3329707e-07,49.909332,0.7937864,0.16533306,0.33525825,0.10266892,0.08913436,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44005000,44005000,5489000,40.1540302,116.25952090000001,2.7304125,0.172472,-0.69745815,0.0022861958,-0.00025567412,-0.0017835498,0.1954334,-0.0013485518,0.0012494813,0.0037360117,-2.7120113e-05,-0.00023623984,-0.00010179344,0.01313675,-0.004346966,-0.007815659,3.1333024e-05,3.3329707e-07,49.909332,0.79148054,0.16458447,0.33459523,0.102279894,0.08890022,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44105000,44105000,5489000,40.1540302,116.25952090000001,2.7485366,0.17165999,-0.69585055,0.0022861958,-0.00025567412,-0.0017835498,0.19435988,-0.0019246874,0.00083701615,0.0043186108,-2.7120113e-05,-0.00023623984,-0.00010179344,0.012084746,-0.0020807541,-0.016269272,2.5035539e-05,3.3329707e-07,49.909332,0.78987294,0.15935402,0.33158696,0.099392824,0.08734589,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44212000,44212000,5489000,40.1540302,116.25952090000001,2.7690732,0.17005719,-0.7007464,0.0022861958,-0.00025567412,-0.0017835498,0.19410664,-0.0029543883,-0.0020404165,-0.0038520182,-2.7120113e-05,-0.00023623984,-0.00010179344,0.013667953,-0.0011869355,0.0005438924,1.6193908e-05,3.3329707e-07,49.909332,0.7947688,0.16024753,0.33194375,0.09981399,0.0876078,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44320000,44320000,5489000,40.1540302,116.25952090000001,2.790618,0.16816157,-0.7077365,0.0022861958,-0.00025567412,-0.0017835498,0.19471042,-0.0039572017,-0.003485041,-0.01164101,-2.7120113e-05,-0.00023623984,-0.00010179344,0.014088296,0.00027785002,0.029846199,2.9536775e-06,3.3329707e-07,49.909332,0.8017589,0.1605005,0.33182392,0.1000678,0.087665685,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44411000,44411000,5489000,40.1540302,116.25952090000001,2.8095815,0.1665024,-0.7134401,0.0022861958,-0.00025567412,-0.0017835498,0.19569859,-0.004619398,-0.0030933802,-0.015654005,-2.7120113e-05,-0.00023623984,-0.00010179344,0.013803646,0.0018047709,0.033167858,-1.095557e-05,3.3329707e-07,49.909332,0.8074625,0.1601098,0.3312394,0.09989209,0.087522514,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44512000,44512000,5489000,40.1540302,116.25952090000001,2.8331816,0.1656793,-0.7165283,0.0022861958,-0.00025567412,-0.0017835498,0.1985291,-0.00418202,-0.0012958321,-0.014817538,-2.7120113e-05,-0.00023623984,-0.00010179344,0.011603184,0.0030594822,0.026769003,-2.4821846e-05,3.3329707e-07,49.909332,0.8105507,0.16098103,0.33159727,0.10090235,0.087775804,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44616000,44616000,5489000,40.1540302,116.25952090000001,2.8600135,0.16624993,-0.71499455,0.0022861958,-0.00025567412,-0.0017835498,0.20310357,-0.0025072282,0.0013752648,-0.008940067,-2.7120113e-05,-0.00023623984,-0.00010179344,0.005741191,0.0036355616,0.0033527613,-1.0189888e-05,3.3329707e-07,49.909332,0.80901694,0.16121261,0.33148596,0.10082349,0.08782685,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44716000,44716000,5489000,40.1540302,116.25952090000001,2.8881552,0.16664472,-0.7130521,0.0022861958,-0.00025567412,-0.0017835498,0.20823497,-0.0013822415,0.0015094259,-0.0058564236,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.003096389,-0.0005186774,-0.015214086,-1.6301989e-05,3.3329707e-07,49.909332,0.8070745,0.16142607,0.3313704,0.101100795,0.08787387,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44812000,44812000,5489000,40.1540302,116.25952090000001,2.9167194,0.16574033,-0.71333504,0.0022861958,-0.00025567412,-0.0017835498,0.21296598,-0.0019055125,0.00039700107,-0.006501575,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.012456062,-0.0036178415,-0.004933215,-2.1449687e-05,3.3329707e-07,49.909332,0.80735743,0.16163032,0.3312632,0.10138818,0.08792025,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
44910000,44910000,5489000,40.1540302,116.25952090000001,2.9441962,0.16439117,-0.71430486,0.0022861958,-0.00025567412,-0.0017835498,0.21142995,-0.002892685,-0.0013320164,-0.008454356,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.15429242,-0.0026705305,-0.007458031,-3.336869e-05,3.3329707e-07,49.909332,0.80832726,0.1611807,0.33217564,0.100899026,0.087878205,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45012000,45012000,5489000,40.1540302,116.25952090000001,2.9699183,0.16293898,-0.7144703,0.0022861958,-0.00025567412,-0.0017835498,0.19112313,-0.003583062,0.0016679445,-0.004635533,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.20569038,-0.000610327,0.21585728,-4.1063573e-05,3.3329707e-07,49.909332,0.8084927,0.16140462,0.33207324,0.101418324,0.08793007,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45112000,45112000,5489000,40.1540302,116.25952090000001,2.9914284,0.16216224,-0.7092051,0.0022861958,-0.00025567412,-0.0017835498,0.17406821,-0.0034987158,0.07004867,0.06685195,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.18869363,0.0013726053,1.0440348,-4.3056865e-05,3.3329707e-07,49.909332,0.8032275,0.16158344,0.331972,0.10162197,0.08796935,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
