timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36699000,36699000,4.3227505e-11,1.4197479e-05,0.020126322,0.00026397686,0.0061170245,0.0077455486,663,0,0.17114349,0.33582437,0.0033946277,0.031976566,0.002911328,0.0032688028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36901000,36901000,4.1472884e-11,1.4168543e-05,0.021648508,0.00027854205,0.0065105683,0.009657368,663,0,0.17084198,0.33700562,0.003591479,0.04199862,0.0039434764,0.0035287736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37101000,37101000,3.55382e-11,1.3539133e-05,0.019910883,0.00017278946,0.007129345,0.0127879195,663,0,0.17057598,0.3366336,0.0037152416,0.02823848,0.0052013597,0.0022848097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,2.9059623e-11,1.1495421e-05,0.021042801,0.00032360983,0.005389704,0.0058975336,663,0,0.17034818,0.33627382,0.0043034223,0.047002386,0.0087132165,0.0026135617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37507000,37507000,2.919949e-11,1.0243624e-05,0.020851474,9.3905925e-05,0.00439989,0.010117976,663,0,0.17092459,0.3364291,0.004552875,0.011902579,0.014575705,0.0017449945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,2.7340675e-11,8.87427e-06,0.018501595,0.0003084007,0.0071354643,0.011732667,663,0,0.17060049,0.33607194,0.004448006,0.057208452,0.012075009,0.0022346915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37904000,3.9873146e-11,1.3067532e-05,0.019263176,0.00046878695,0.011521003,0.017234603,663,0,0.16965537,0.33521798,0.0043383515,0.050819308,0.016279059,0.0042092064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38105000,38105000,5.3776743e-11,1.6165355e-05,0.018269366,0.00049981306,0.01340827,0.01948565,663,0,0.17010476,0.33535507,0.0033743978,0.044299174,0.012785106,0.0029203307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,6.9795454e-11,1.8125014e-05,0.018712154,8.5329906e-05,0.00823192,0.01670131,663,0,0.16908675,0.33605006,0.0032807053,0.03237721,0.012947671,0.0011361456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,5.655164e-11,1.5129402e-05,0.01910512,0.00042442663,0.0074818665,0.012464217,663,0,0.16885518,0.33570883,0.0034110334,0.04135568,0.014951131,0.004529592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38707000,38707000,4.832187e-11,1.7662058e-05,0.020444062,0.00022194604,0.006920567,0.010395008,663,0,0.16856797,0.3353672,0.0037682012,0.034797344,0.011718196,0.0041526696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38897000,38897000,4.3892917e-11,1.6652923e-05,0.020140156,0.00028967552,0.006639671,0.009206727,663,0,0.16708542,0.33407748,0.0044161077,0.03245373,0.015458639,0.004184497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,4.9936888e-11,1.6215994e-05,0.021570763,0.00038222602,0.00801774,0.011113425,663,0,0.16637872,0.33482784,0.0051862146,0.05871045,0.019090032,0.002776227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39304000,6.0342426e-11,1.5404737e-05,0.021206139,0.0002940832,0.011914288,0.024332779,663,0,0.16641772,0.33304033,0.0059976773,0.065219805,0.023512296,0.0035185516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39508000,39508000,4.5940696e-11,1.33671865e-05,0.020890616,0.00012007581,0.00997395,0.022958914,663,0,0.1664588,0.3343008,0.0061146994,0.026538385,0.023964984,0.0023804633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39701000,39701000,3.5342566e-11,1.1272803e-05,0.019742597,0.00021220914,0.007895655,0.0182015,663,0,0.16585422,0.33356464,0.0060199955,0.02426455,0.022417389,0.0048659868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39901000,39901000,2.8618441e-11,1.0514543e-05,0.018343821,0.00022195851,0.00939817,0.018100435,663,0,0.16721225,0.33427995,0.005339359,0.048669457,0.024788747,0.0042205504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40105000,40105000,2.501313e-11,1.1488469e-05,0.018623732,0.00037945758,0.0122847045,0.022704797,663,0,0.1670397,0.33397406,0.0045130895,0.05171701,0.023193737,0.0008649143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,5.1911614e-11,1.367655e-05,0.019939588,0.00017541123,0.009966605,0.020366842,663,0,0.1662012,0.33470795,0.00438582,0.03329442,0.023537494,0.000946699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40503000,40503000,3.8160673e-11,1.1727188e-05,0.021548247,0.00020652628,0.0037899017,0.008659312,663,0,0.16619946,0.33442083,0.0043878094,0.03872408,0.022067564,0.0024279777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40703000,40703000,3.1881966e-11,1.0861809e-05,0.021092389,9.896574e-05,0.0077541224,0.016601581,663,0,0.16615967,0.33414325,0.0045651053,0.06604738,0.025268922,0.00026278174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40905000,40905000,2.45667e-11,1.0126563e-05,0.020881334,0.0003200437,0.009683385,0.020776024,663,0,0.1661288,0.33386046,0.0041565453,0.013136298,0.020331932,0.0016222507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41101000,41101000,2.0229202e-11,9.271198e-06,0.01943677,0.0001604404,0.0025816504,0.0024285307,663,0,0.16672347,0.33405492,0.0041112327,0.07330605,0.018153382,0.0007748832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41303000,41303000,1.6774396e-11,9.409025e-06,0.020448683,0.00018187457,0.0043762755,0.006218901,663,0,0.16777506,0.33469635,0.00400042,0.05148187,0.020663908,3.1245658e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41505000,41505000,1.8169572e-11,8.7995295e-06,0.01839624,0.0002799239,0.009665401,0.020330364,663,0,0.1680601,0.3363615,0.0034896214,0.036334187,0.016456427,0.0041153342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41697000,41697000,1.8155205e-11,8.236366e-06,0.017010009,0.00023299428,0.012265656,0.024436792,663,0,0.16702068,0.335492,0.0027892382,0.049327925,0.018145252,0.004966782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41901000,41901000,1.658071e-11,7.738669e-06,0.0180256,0.00030856123,0.0087460345,0.017811192,663,0,0.16670975,0.33511692,0.00192591,0.02077472,0.01052306,0.00017987983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42101000,42101000,1.5779834e-11,8.106621e-06,0.01900273,0.00017348074,0.0033547939,0.0042163404,663,0,0.16635372,0.33474755,0.0017799577,0.04622744,0.013296255,0.0004951628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42301000,42301000,2.2110064e-11,9.687239e-06,0.019792665,0.0002496968,0.007066691,0.01010399,663,0,0.16613182,0.33439535,0.0018263238,0.051194027,0.011369376,0.0035043163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42496000,42496000,3.511305e-11,1.0642194e-05,0.017957198,0.00014546754,0.006990495,0.01153776,663,0,0.16524284,0.33507916,0.0023498381,0.039605856,0.013761218,0.0014789038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42701000,42701000,4.9757996e-11,1.2141732e-05,0.020005204,0.000325868,0.0062992675,0.009210266,663,0,0.16508897,0.33472362,0.0020313738,0.010972431,0.009446689,0.00096403103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42905000,42905000,5.3488925e-11,1.2841704e-05,0.020395247,0.00032525108,0.011204555,0.018006384,663,0,0.16563286,0.33487654,0.0008841005,0.0790007,0.0072646616,0.0038036513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43108000,43108000,5.9653546e-11,1.3334527e-05,0.02056598,0.00048534793,0.016054701,0.028095298,663,0,0.16610819,0.33501223,0.00018722187,0.04684808,0.0038515704,0.0021457907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,5.506133e-11,1.2996461e-05,0.019180018,0.00022178752,0.006499728,0.008295867,663,0,0.16456102,0.3352119,0.00025256618,0.05853614,0.010055279,0.00076268637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43504000,4.1742665e-11,1.050419e-05,0.018098587,0.00023279415,0.006875515,0.012371004,663,0,0.16563945,0.3358137,0.00042656253,0.033293214,0.00614178,0.0005541663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,3.9381696e-11,1.1741422e-05,0.018689817,0.00020560557,0.006850492,0.0116246855,663,0,0.16476646,0.33495346,0.00022757046,0.035409693,0.006894089,0.002687032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43804000,43804000,4.0895308e-11,1.1362378e-05,0.017917987,0.00023707314,0.0064274883,0.010670019,663,0,0.16467117,0.33477402,1.986641e-05,0.034932036,0.008722792,0.0013571925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44097000,44097000,6.543273e-11,1.2068972e-05,0.019153053,0.00029000384,0.004158871,0.0062810876,663,0,0.16485612,0.33295906,0.0011401366,0.02617793,0.018401215,0.0036696354,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44304000,4.912568e-11,1.0182767e-05,0.019381348,0.0001279116,0.0098065855,0.021054067,663,0,0.15986884,0.3313551,0.0014226258,0.025742695,0.026063759,1.0850181e-06,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44503000,44503000,3.4850775e-11,7.993426e-06,0.017086605,0.0004496075,0.011580961,0.017747898,663,0,0.16034234,0.3311279,0.0013222235,0.07147826,0.0245625,0.00087192596,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,5.6990426e-11,1.1003274e-05,0.017424129,0.00048681666,0.011421482,0.017166033,663,0,0.16651903,0.33379623,0.00060046755,0.06548958,0.021608902,0.0025631434,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44901000,44901000,1.3910376e-10,4.3869397e-05,0.019018482,0.00030244223,0.010412954,0.016541513,663,0,0.16697824,0.33358032,0.0003294281,0.017310372,0.014708667,0.0029047106,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,4.3358864e-10,0.000116925185,0.020032493,0.00021830255,0.0028392754,0.0072129234,663,0,0.1674548,0.33337933,0.0007540767,0.046088383,0.018571053,0.003297969,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45304000,4.9178805e-10,0.00014649457,0.025234444,0.00016863461,0.015030937,0.03089062,663,0,0.16579193,0.33323538,7.0641174e-05,0.1415974,0.016965901,0.008238877,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45500000,7.8553625e-10,0.00014004397,0.02509305,0.0002506617,0.019750072,0.040758613,663,0,0.16428001,0.3316325,6.798831e-05,0.08247811,0.015295426,0.015344843,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45685000,45685000,7.886617e-10,0.00015267497,0.03165006,0.00020955307,0.003702542,0.006250227,663,0,0.16089204,0.33014292,0.00019048284,0.08833334,0.012034278,0.019728515,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45898000,45898000,3.91704e-09,0.0002823073,0.038580365,0.0003522782,0.014168328,0.033499688,663,0,0.16104582,0.32960787,0.0008103283,0.063913524,0.009351525,0.013238729,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46101000,46101000,4.4222457e-09,0.00028748196,0.035870515,0.00027756282,0.013343467,0.03236637,663,0,0.1620835,0.32954866,0.0007837193,0.058387037,0.011330876,0.011521424,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46269000,46269000,3.467677e-09,0.00022970047,0.034247454,0.00016221017,0.012472281,0.03414525,663,0,0.16214713,0.32898977,0.0014287768,0.043499358,0.014910433,0.014327717,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46499000,46499000,2.5599405e-09,0.00017022587,0.03575652,0.0006953882,0.012937113,0.02686585,663,0,0.16502541,0.33019423,0.002015267,0.050070286,0.015178773,0.014257939,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46700000,1.8199272e-09,0.00013842025,0.02968195,0.0004105597,0.011463813,0.021412129,663,0,0.16705652,0.33088484,0.0018947121,0.1836049,0.012791303,0.00035177168,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46897000,46897000,1.258234e-09,0.00010004465,0.027546441,0.00027641963,0.01058037,0.01508621,663,0,0.1673425,0.33209136,0.0014029462,0.04241504,0.013461663,0.00011327404,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47099000,47099000,9.0207547e-10,7.45416e-05,0.024531182,0.00081349513,0.018412337,0.026708465,663,0,0.16754526,0.33176714,0.00013497192,0.084880635,0.0084929075,0.00070158165,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47305000,47305000,6.7020356e-10,5.8316182e-05,0.021578267,0.00037211427,0.012047439,0.023923118,663,0,0.16773918,0.33142024,0.000596367,0.029917315,0.005392482,0.002461497,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47501000,47501000,4.6453713e-10,4.4195942e-05,0.01977057,0.00014571515,0.001999776,0.007740289,663,0,0.16944297,0.33191982,0.0004608952,0.025899354,0.007783269,0.0012963903,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47701000,47701000,3.1076233e-10,3.446176e-05,0.019780483,0.00031384526,0.007862254,0.010149986,663,0,0.16943732,0.33150947,0.0004723836,0.045368854,0.0037185801,0.0008187512,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47897000,47897000,2.1211233e-10,2.6226391e-05,0.019389357,0.0005745975,0.018071242,0.023125771,663,0,0.16943252,0.3325869,0.0011842164,0.057867676,0.006328651,0.0011127762,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,1.4608606e-10,1.9902749e-05,0.019400157,0.00043194325,0.015479442,0.01935043,1049111,0,0.16932173,0.33213916,0.0012707692,0.036528494,0.011668367,0.00038778165,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48305000,48305000,9.628736e-11,1.4669069e-05,0.018471815,0.00014821447,0.006821256,0.008728159,1049111,0,0.16842248,0.3312648,0.0012173424,0.015019186,0.012504803,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48501000,48501000,6.572139e-11,1.0876493e-05,0.01788167,0.00019378314,0.009047336,0.01334093,1049111,0,0.1683505,0.33084005,0.0019643917,0.06476917,0.012726931,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48701000,48701000,4.3965775e-11,7.893845e-06,0.017648503,0.00049408653,0.01159491,0.01480176,1049111,0,0.1681967,0.33041918,0.0025770136,0.0285021,0.016294364,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48899000,48899000,3.0618348e-11,5.7478364e-06,0.020071395,0.0003071969,0.009396426,0.010251589,1049111,0,0.16728017,0.33105984,0.00311833,0.029977677,0.016412176,0.0018972901,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49105000,49105000,2.0482815e-11,3.845142e-06,0.020325022,0.00033388488,0.008325588,0.009812787,1049111,0,0.16779421,0.33107537,0.00329659,0.050024066,0.016289262,0.0016774613,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49301000,49301000,1.3295455e-11,2.495893e-06,0.016261535,0.0005000119,0.011773013,0.013867696,1049111,0,0.16887008,0.33151484,0.0029913327,0.053662073,0.0125961,0.0010832839,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49505000,49505000,8.8053445e-12,1.6529858e-06,0.015623891,0.0001225311,0.003987429,0.006604238,1049111,0,0.16972798,0.33194095,0.002543434,0.035072528,0.014556259,0.002016811,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49708000,49708000,5.9500287e-12,1.1169709e-06,0.016042769,0.00024424796,0.0035415187,0.0035095986,1049111,0,0.16901457,0.3315024,0.0027035878,0.033856697,0.015645389,0.005599805,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49897000,49897000,4.0612214e-12,7.62394e-07,0.017341407,0.0001269895,0.0035287554,0.0046831206,1049111,0,0.17531331,0.33367744,0.0024531283,0.021870041,0.017505573,0.005061312,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50096000,50096000,2.8000059e-12,5.2563206e-07,0.017007982,0.00034963267,0.007532805,0.009672245,1049111,0,0.1746385,0.3332635,0.0017936075,0.029843686,0.017791307,0.0006006562,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50301000,50301000,1.8358503e-12,3.4463568e-07,0.018812582,0.000247963,0.007125458,0.0113512045,1049111,0,0.17411438,0.3328714,0.002035062,0.06117598,0.015105852,0.0013575671,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50501000,50501000,1.2281326e-12,2.3055162e-07,0.018348146,0.00023075342,0.008110177,0.01633718,1049111,0,0.17365733,0.33250758,0.002534601,0.03899331,0.013952159,0.004631746,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50700000,50700000,8.382677e-13,1.5736413e-07,0.018853465,0.00020987575,0.004735379,0.0047151367,1049111,0,0.17325944,0.33215964,0.0027772766,0.039784618,0.016259227,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50908000,50908000,5.7216374e-13,1.07409655e-07,0.01946236,7.373083e-05,0.003951406,0.0071350555,1049111,0,0.17217845,0.3328812,0.0029065455,0.0030445138,0.017522493,0.0017848879,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
