timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28460000,-0.008512811,-0.0021201118,0.0004504556,0.0,0.0,-0.5301791
28480000,-0.009028189,-0.0009931836,0.00047689135,0.0,0.0,-0.5301
28492000,-0.008838987,-0.00060550956,0.0004936038,0.0,0.0,-0.5300769
28515000,-0.00863277,0.00066713674,0.0004596599,0.0,0.0,-0.5301541
28535000,-0.011378624,0.0023151923,0.00043134176,0.0,0.0,-0.52980447
28556000,-0.013055308,0.0037638433,0.0004062746,0.0,0.0,-0.5295379
28581000,-0.013571692,0.0050369473,0.00036321027,0.0,0.0,-0.52941734
28597000,-0.014944815,0.0057697524,0.0003392556,0.0,0.0,-0.5292663
28619000,-0.016164213,0.006672344,0.0003159782,0.0,0.0,-0.52917516
28633000,-0.016102279,0.0070109866,0.0003359582,0.0,0.0,-0.5290042
28661000,-0.01504459,0.0072790408,0.0003668288,0.0,0.0,-0.52878433
28677000,-0.014748715,0.007861045,0.00039374485,0.0,0.0,-0.5287608
28693000,-0.014375464,0.008212772,0.00038752984,0.0,0.0,-0.5286769
28713000,-0.01385209,0.008360394,0.00036099483,0.0,0.0,-0.5286023
28740000,-0.011038888,0.008898566,0.00031991425,0.0,0.0,-0.5284427
28760000,-0.008398937,0.009007352,0.00028963512,0.0,0.0,-0.5284288
28780000,-0.0061771013,0.008836914,0.00025943917,0.0,0.0,-0.52844846
28800000,-0.004037949,0.00853743,0.0002436658,0.0,0.0,-0.5285145
28820000,-0.0022226432,0.008242946,0.00027210027,0.0,0.0,-0.5286352
28840000,-0.0010957986,0.009584404,0.0003050913,0.0,0.0,-0.5287466
28856000,-0.00042676463,0.01061282,0.0003361561,0.0,0.0,-0.52888024
28877000,0.00036696377,0.010895539,0.00036528285,0.0,0.0,-0.5290779
28900000,0.00084278325,0.011019305,0.00040132395,0.0,0.0,-0.5293088
28916000,0.00095392036,0.011365033,0.0004303923,0.0,0.0,-0.5294621
28940000,0.0005504151,0.011887788,0.00046511742,0.0,0.0,-0.52987826
28960000,-0.00079322886,0.013523184,0.00050310045,0.0,0.0,-0.53025985
28980000,-0.0019820388,0.014882336,0.0004964097,0.0,0.0,-0.53055537
28995000,-0.0024270373,0.01539713,0.0004738976,0.0,0.0,-0.5309722
29020000,-0.003039378,0.01517768,0.00043402633,0.0,0.0,-0.5312396
29044000,-0.006414039,0.015346769,0.00043558443,0.0,0.0,-0.53172696
29060000,-0.008322271,0.014634669,0.0004565135,0.0,0.0,-0.5321288
29072000,-0.009092134,0.013893879,0.00046907758,0.0,0.0,-0.53231204
29101000,-0.009804922,0.012212871,0.00049769366,0.0,0.0,-0.53280336
29116000,-0.009565539,0.011331839,0.00047209833,0.0,0.0,-0.5329208
29132000,-0.01088635,0.009597635,0.0004380845,0.0,0.0,-0.5332344
29157000,-0.012877284,0.006630417,0.00040953016,0.0,0.0,-0.533636
29177000,-0.015041853,0.0043149656,0.00042128103,0.0,0.0,-0.53396577
29197000,-0.015505041,0.0021880397,0.00042224026,0.0,0.0,-0.5342039
29219000,-0.015501855,4.252098e-05,0.00036522208,0.0,0.0,-0.53438
29237000,0.0233345,-0.015424177,-6.4445514e-05,0.0,0.0,-0.5366872
29260000,0.025368292,-0.017335318,-8.828822e-05,0.0,0.0,-0.53648525
29277000,0.028130172,-0.018963555,-7.376169e-05,0.0,0.0,-0.53596747
29300000,0.027921101,-0.019140145,-4.980186e-05,0.0,0.0,-0.5351999
29320000,0.024891905,-0.017083436,-4.818325e-05,0.0,0.0,-0.534963
29336000,0.024046838,-0.016011937,-3.792222e-05,0.0,0.0,-0.5341464
29350000,0.021489637,-0.014665894,-3.499846e-05,0.0,0.0,-0.53393704
29377000,0.017609073,-0.012767411,-2.6034122e-05,0.0,0.0,-0.5332568
29404000,0.013218246,-0.010695814,-2.2781573e-05,0.0,0.0,-0.53300256
29419000,0.0114819445,-0.009603205,-1.8229424e-05,0.0,0.0,-0.5327308
29440000,0.00817943,-0.24569905,-0.00040355232,0.0,0.0,-0.5328553
29457000,0.0058734687,-0.24426202,-0.00038627905,0.0,0.0,-0.53275156
29476000,0.0031665463,-0.2406564,-0.00037328355,0.0,0.0,-0.5326448
29495000,0.0009015876,-0.22380239,-0.00033958224,0.0,0.0,-0.53247374
29512000,-4.1579046e-05,-0.19607739,-0.00030997238,0.0,0.0,-0.53239566
29533000,-0.0009381259,-0.15472785,-0.00025405374,0.0,0.0,-0.5323015
29560000,-0.0032193777,-0.10185421,-0.00015657203,0.0,0.0,-0.5320857
29579000,-0.0036795493,-0.07848782,-0.00012904336,0.0,0.0,-0.53201973
29596000,-0.004720507,-0.055891767,-9.328665e-05,0.0,0.0,-0.5319521
29621000,-0.005747098,-0.023626763,-4.384494e-05,0.0,0.0,-0.5319005
29636000,-0.0061611985,-0.0051936014,-1.3010513e-05,0.0,0.0,-0.53187054
29657000,-0.004712498,0.015125062,1.9468602e-05,0.0,0.0,-0.53174055
29672000,-0.004021143,0.022109723,2.9123308e-05,0.0,0.0,-0.53168666
29700000,-0.0022304398,0.033854797,4.7722417e-05,0.0,0.0,-0.53156805
29713000,-0.001347604,0.03949892,5.7068042e-05,0.0,0.0,-0.53149426
29734000,-0.00048274832,0.043696336,6.344681e-05,0.0,0.0,-0.5314429
29760000,0.0037531701,0.049503986,6.7144356e-05,0.0,0.0,-0.5312239
29773000,0.0048850346,0.048764315,6.5566186e-05,0.0,0.0,-0.53115445
29800000,0.006884079,0.045806874,6.2013845e-05,0.0,0.0,-0.5310581
29819000,0.008533612,0.04629657,5.6796107e-05,0.0,0.0,-0.53098047
29831000,0.008920251,0.04459233,5.37557e-05,0.0,0.0,-0.5309459
29852000,0.011460574,0.042186458,4.7765774e-05,0.0,0.0,-0.5309043
29880000,0.012535657,0.03723673,3.9498147e-05,0.0,0.0,-0.5309109
29901000,0.013270276,0.03359113,3.4083052e-05,0.0,0.0,-0.5309024
29913000,0.01321136,0.03186994,3.098751e-05,0.0,0.0,-0.53091544
29944000,0.013661686,0.028379992,2.3610817e-05,0.0,0.0,-0.5309865
29956000,0.014485472,0.026234727,2.2760258e-05,0.0,0.0,-0.53100497
29976000,0.015001943,0.023842826,1.8571329e-05,0.0,0.0,-0.5310414
29997000,0.014945957,0.021229593,1.5766724e-05,0.0,0.0,-0.5310903
30017000,0.014511111,0.019230956,1.3205012e-05,0.0,0.0,-0.5311312
30044000,0.012461915,0.017770775,1.2019742e-05,0.0,0.0,-0.53118587
30056000,0.012510567,0.016535113,1.3683693e-05,0.0,0.0,-0.5312549
30071000,0.013157231,0.015646672,6.5293298e-06,0.0,0.0,-0.5313492
30097000,0.012753359,0.013377627,6.1274022e-06,0.0,0.0,-0.5314553
30120000,0.012513862,0.011457126,1.0703616e-05,0.0,0.0,-0.53154445
30133000,0.011538699,0.011362409,1.1289973e-05,0.0,0.0,-0.5316088
30160000,0.01175624,0.009729025,1.3632157e-05,0.0,0.0,-0.53177917
30180000,0.011342118,0.008775671,4.6022396e-06,0.0,0.0,-0.5319104
30201000,0.011863224,0.006679425,1.2563718e-05,0.0,0.0,-0.5320237
30216000,0.011006334,0.0074946396,4.99845e-06,0.0,0.0,-0.5320863
30240000,0.010621093,0.006468243,1.1502187e-05,0.0,0.0,-0.5321306
30254000,0.008748661,0.0081385365,3.6375422e-06,0.0,0.0,-0.5322442
30280000,0.007291764,0.007957584,3.0461233e-06,0.0,0.0,-0.5324317
30300000,0.0060346904,0.0070819417,9.302217e-06,0.0,0.0,-0.53247684
30320000,0.0038587395,0.008931893,9.9433455e-06,0.0,0.0,-0.5324907
30336000,0.0032140312,0.009086196,6.473929e-07,0.0,0.0,-0.53252906
30356000,0.00086306565,0.010910714,-1.372915e-06,0.0,0.0,-0.5325502
30381000,-0.0016423904,0.011403395,1.6273698e-06,0.0,0.0,-0.532665
30397000,-0.003460565,0.012847224,-3.2416501e-06,0.0,0.0,-0.53271866
30419000,-0.004828713,0.013538053,-2.7876958e-06,0.0,0.0,-0.5327348
30444000,-0.0059342273,0.013468522,-3.4231198e-06,0.0,0.0,-0.53271437
30459000,-0.006802055,0.01595399,-5.208174e-06,0.0,0.0,-0.5326483
30467000,-0.0067908894,0.015460666,4.3974433e-07,0.0,0.0,-0.5326483
30496000,-0.007158855,0.017844317,-5.7688303e-06,0.0,0.0,-0.53241074
30520000,-0.0067598484,0.018051505,-5.3829717e-06,0.0,0.0,-0.532288
30540000,-0.006521656,0.017914578,-5.32002e-06,0.0,0.0,-0.532217
30556000,-0.0059491927,0.018273814,-3.9254082e-06,0.0,0.0,-0.53210855
30579000,-0.0050155474,0.019234924,-3.35207e-05,0.0,0.0,-0.53191555
30592000,-0.0044187475,0.020804046,-1.985328e-05,0.0,0.0,-0.5317821
30616000,-0.003162155,0.020589445,-2.642072e-05,0.0,0.0,-0.5316773
30636000,-0.002330666,0.021029811,-6.4397536e-06,0.0,0.0,-0.5315806
30661000,-0.0032598444,0.019641936,-2.9190487e-06,0.0,0.0,-0.531547
30673000,-0.0039209155,0.019531144,-2.1330197e-06,0.0,0.0,-0.53153145
30696000,-0.0042199884,0.017487375,-1.9230181e-05,0.0,0.0,-0.5315047
30715000,-0.004642782,0.016335666,-3.4315744e-05,0.0,0.0,-0.5314844
30739000,-0.004448853,0.014605503,-1.2424305e-05,0.0,0.0,-0.5314412
30759000,-0.0050033354,0.012507639,-7.0481774e-06,0.0,0.0,-0.5314525
30777000,-0.006611341,0.011202343,-3.1307654e-06,0.0,0.0,-0.5314903
30796000,-0.0076018064,0.009757069,-2.2351314e-06,0.0,0.0,-0.53154206
30820000,-0.008698054,0.008696171,-4.1025487e-08,0.0,0.0,-0.53160465
30831000,-0.008651699,0.0081943935,-3.5173713e-07,0.0,0.0,-0.53162247
30857000,-0.009826592,0.0058107735,-1.0830245e-06,0.0,0.0,-0.5317861
30869000,-0.010202272,0.004528101,-4.4790295e-06,0.0,0.0,-0.53185236
30897000,-0.010088494,0.002300011,-5.713716e-06,0.0,0.0,-0.53204787
30919000,-0.009761098,0.0012463334,-2.8749291e-06,0.0,0.0,-0.5321835
30938000,-0.008741586,0.0010283218,-2.926612e-06,0.0,0.0,-0.53221804
30964000,-0.007700592,-0.0015021762,-5.9023096e-06,0.0,0.0,-0.5323711
30981000,-0.006585595,-0.003034138,-6.6925786e-06,0.0,0.0,-0.53248996
30996000,-0.0055702934,-0.004012453,-1.4084271e-05,0.0,0.0,-0.53257316
31013000,-0.0042973645,-0.004199282,-3.09487e-05,0.0,0.0,-0.5325899
31035000,-0.0034353896,-0.0046110195,-1.1694581e-05,0.0,0.0,-0.53265405
31060000,-0.0034259972,-0.0058227186,-2.4553563e-05,0.0,0.0,-0.53261995
31085000,-0.0035280737,-0.006817208,-1.0871219e-05,0.0,0.0,-0.5325981
31097000,-0.0023945293,-0.0057856864,-1.1544078e-05,0.0,0.0,-0.53249824
31124000,-0.0020892713,-0.0059564603,-3.1745833e-05,0.0,0.0,-0.5323559
31135000,-0.002314277,-0.0060639908,-4.4417335e-05,0.0,0.0,-0.5323312
31165000,-0.0036705257,-0.00687475,-4.5289184e-05,0.0,0.0,-0.5321112
31181000,-0.004119682,-0.0070069847,-9.532479e-06,0.0,0.0,-0.5319456
31197000,-0.0047846716,-0.007725351,-1.1025186e-05,0.0,0.0,-0.5318297
31216000,-0.0050610215,-0.00800594,-1.656411e-05,0.0,0.0,-0.5317323
31229000,-0.00456314,-0.007176713,-1.1368669e-05,0.0,0.0,-0.53162354
31251000,-0.0036183372,-0.005481143,-2.0007705e-05,0.0,0.0,-0.5315747
31279000,-0.0035802764,-0.004061135,-1.4733625e-05,0.0,0.0,-0.53151774
31292000,-0.003466146,-0.0034688793,-8.4346975e-06,0.0,0.0,-0.5314982
31317000,-0.003023542,-0.0026850523,-1.183337e-05,0.0,0.0,-0.53149885
31332000,-0.00293713,-0.0025191936,-6.7343935e-06,0.0,0.0,-0.53150076
31355000,-0.002219137,-0.001547738,-1.07256055e-05,0.0,0.0,-0.53154385
31380000,-0.0017120476,-0.00059123535,-1.42380595e-05,0.0,0.0,-0.53166854
31399000,-0.00084442744,0.00032859415,-1.2571574e-05,0.0,0.0,-0.531735
31420000,0.00021046858,0.0013414471,-4.516216e-06,0.0,0.0,-0.5317973
31436000,0.00063066854,0.0017229009,-2.9619841e-06,0.0,0.0,-0.53185046
31456000,0.0011105997,0.002052819,-9.03508e-06,0.0,0.0,-0.5318527
31480000,0.0005218839,0.0013158916,-8.660019e-06,0.0,0.0,-0.53184754
31499000,-2.612538e-05,0.0007257595,-1.014641e-05,0.0,0.0,-0.5318648
31519000,-0.0001408786,0.0006295043,-1.0594813e-05,0.0,0.0,-0.531877
31528000,-0.00023951638,0.00052160426,-1.0100775e-05,0.0,0.0,-0.53188205
31557000,-0.0009095578,-0.00014492382,-6.9967937e-06,0.0,0.0,-0.53189427
31581000,-0.0026048087,-0.0024123425,-1.056731e-05,0.0,0.0,-0.5318625
31600000,-0.0035134898,-0.003909546,-1.7788814e-05,0.0,0.0,-0.5318069
31625000,-0.0034636762,-0.004063177,-1.9383588e-05,0.0,0.0,-0.5317478
31636000,-0.0031047885,-0.0035795125,-2.1277432e-05,0.0,0.0,-0.5317137
31653000,-0.002949643,-0.0032871098,-1.8634892e-05,0.0,0.0,-0.5316392
31676000,-0.0032670258,-0.0030551495,-2.6419904e-05,0.0,0.0,-0.5315763
31696000,-0.002585279,-0.0019313189,-1.7331651e-05,0.0,0.0,-0.5314799
31716000,-0.0021818604,-0.0015561276,-1.3698795e-05,0.0,0.0,-0.53144604
31736000,-0.0020702856,-0.0014157626,-8.110772e-06,0.0,0.0,-0.53140473
31756000,-0.0018019658,-0.0009970119,-8.576288e-06,0.0,0.0,-0.53139895
31781000,-0.0018336218,-0.0011151569,-1.4726393e-05,0.0,0.0,-0.5313955
31804000,-0.0009120352,-0.0001438092,-1.5822647e-05,0.0,0.0,-0.5313972
31816000,-0.00043082464,0.00029847925,-1.5793514e-05,0.0,0.0,-0.53139764
31833000,0.00043282687,0.001029787,-7.4757554e-06,0.0,0.0,-0.5313946
31857000,0.0007661355,0.00093798194,-1.3426819e-05,0.0,0.0,-0.53138673
31880000,0.0013871545,0.0028147402,-2.9935618e-06,0.0,0.0,-0.53120345
31897000,0.0018740585,0.0034201234,-1.1142634e-05,0.0,0.0,-0.53115284
31917000,0.0020295596,0.0039594322,-1.8665043e-05,0.0,0.0,-0.5310632
31941000,0.0026672636,0.0048193135,-2.79065e-06,0.0,0.0,-0.5309806
31953000,0.0026206144,0.004936196,-1.1392811e-05,0.0,0.0,-0.53096217
31976000,0.002166158,0.0061564706,-2.0364532e-06,0.0,0.0,-0.5307783
32004000,0.0014792829,0.0071624606,-1.938257e-06,0.0,0.0,-0.530565
32017000,0.001420918,0.007664892,-2.2206223e-06,0.0,0.0,-0.53044754
32037000,0.0015370424,0.007825406,-1.5257916e-05,0.0,0.0,-0.5303724
32056000,0.00202917,0.007863958,-1.428125e-05,0.0,0.0,-0.5303398
32076000,0.0038005037,0.008310488,-1.2155157e-05,0.0,0.0,-0.53032506
32097000,0.0050837756,0.00827861,-2.0492065e-05,0.0,0.0,-0.53035134
32121000,0.0064709717,0.008120898,-1.7144426e-05,0.0,0.0,-0.5304667
32140000,0.007053555,0.007813893,-1.3621175e-05,0.0,0.0,-0.530559
32155000,0.007379871,0.007645791,-1.1788856e-05,0.0,0.0,-0.5306157
32173000,0.008634879,0.007269417,-1.0033546e-05,0.0,0.0,-0.5307542
32193000,0.009558699,0.0069770296,-2.8244685e-06,0.0,0.0,-0.53087854
32217000,0.009941824,0.0068069245,-1.9607483e-05,0.0,0.0,-0.53102005
32237000,0.009621867,0.0061534173,-3.8524333e-05,0.0,0.0,-0.5311329
32256000,0.00932224,0.0057716127,-1.6420381e-05,0.0,0.0,-0.5311949
32280000,0.008915264,0.007090767,-1.320109e-05,0.0,0.0,-0.5313448
32296000,0.0086660795,0.008776307,-3.6564888e-06,0.0,0.0,-0.5314589
32317000,0.007563423,0.007944101,-1.0150077e-05,0.0,0.0,-0.5315348
32344000,0.0060569504,0.0068022925,-5.505106e-06,0.0,0.0,-0.53162485
32360000,0.0051711127,0.0060953433,-2.163701e-05,0.0,0.0,-0.5316558
32376000,0.0055407654,0.007282145,-6.7910296e-06,0.0,0.0,-0.53180724
32396000,0.0054378603,0.008658203,-7.494702e-06,0.0,0.0,-0.5319451
32414000,0.004534296,0.008103153,-8.683652e-06,0.0,0.0,-0.532002
32429000,0.00411273,0.008198484,-8.302275e-06,0.0,0.0,-0.5321005
32463000,0.0037385656,0.008016142,-7.802737e-06,0.0,0.0,-0.5321662
32476000,0.0032209505,0.007782022,-1.5864614e-05,0.0,0.0,-0.5321428
32492000,0.0034302308,0.009602531,-7.9559395e-06,0.0,0.0,-0.5321271
32512000,0.0028839388,0.009945242,-1.6941514e-05,0.0,0.0,-0.5321074
32533000,0.0020355487,0.009368935,-1.9014638e-05,0.0,0.0,-0.53204286
32552000,0.0015427296,0.009236713,-1.8432387e-05,0.0,0.0,-0.53200126
32580000,0.0011579393,0.010260352,-1.923996e-05,0.0,0.0,-0.5318584
32599000,0.0008422216,0.010095247,-1.1262018e-05,0.0,0.0,-0.53172725
32621000,0.0006830871,0.010081846,-1.0781223e-05,0.0,0.0,-0.53163654
32633000,0.00054125703,0.010091292,-2.0832289e-05,0.0,0.0,-0.5316062
32652000,0.00025786288,0.009266421,-2.0131469e-05,0.0,0.0,-0.53152394
32673000,0.00020485322,0.0078285355,-1.7771497e-05,0.0,0.0,-0.5315193
32705000,-9.289882e-05,0.0039433925,-8.39436e-06,0.0,0.0,-0.5316149
32721000,-5.6937304e-05,0.0026474695,-8.56712e-06,0.0,0.0,-0.5316714
32740000,-0.00015359586,0.00087626796,-1.656136e-05,0.0,0.0,-0.5317052
32757000,-9.766695e-06,0.00015466797,-7.2706025e-06,0.0,0.0,-0.5317322
32780000,-1.9799938e-05,-0.0018008251,-2.0205625e-05,0.0,0.0,-0.5318303
32796000,7.258718e-05,-0.0039824625,-1.2234203e-05,0.0,0.0,-0.53197944
32820000,-0.00048517543,-0.006724579,-1.1882163e-05,0.0,0.0,-0.53211665
32833000,-0.0001684475,-0.0070843063,-1.5935511e-05,0.0,0.0,-0.532178
32854000,-0.00015964573,-0.007819227,-1.1634431e-05,0.0,0.0,-0.5322603
32880000,-0.00066085014,-0.008995494,-4.693866e-06,0.0,0.0,-0.5323213
32900000,-0.0005379832,-0.0084558865,-1.0834192e-05,0.0,0.0,-0.5322755
32920000,-0.0005346824,-0.0085972315,-9.007985e-06,0.0,0.0,-0.53225017
32937000,-0.00040201467,-0.008142675,-3.4943223e-06,0.0,0.0,-0.5321507
32953000,-0.00029121162,-0.0077889236,-8.733361e-06,0.0,0.0,-0.53212714
32979000,-0.0024379927,-0.007532655,-3.7534628e-06,0.0,0.0,-0.53195244
33000000,-0.0024665017,-0.0071523986,-8.943607e-06,0.0,0.0,-0.53183305
33009000,-0.0024367715,-0.00693578,-4.1755848e-06,0.0,0.0,-0.5317792
33040000,-0.0020833253,-0.0061387517,-1.3522571e-05,0.0,0.0,-0.53168035
33055000,-0.0018667344,-0.0057717143,-1.6213395e-05,0.0,0.0,-0.5316557
33081000,0.00046429693,-0.006023219,-6.2764157e-06,0.0,0.0,-0.5316695
33100000,0.0013243032,-0.0063899294,-1.388276e-05,0.0,0.0,-0.53173727
33118000,0.0015714576,-0.0058124997,-1.3475306e-05,0.0,0.0,-0.5318132
33139000,0.003064202,-0.006111866,-6.7148358e-06,0.0,0.0,-0.53191197
33164000,0.0034699636,-0.0054564327,-6.862334e-06,0.0,0.0,-0.5319367
33172000,0.0034313193,-0.005268293,-1.8271036e-05,0.0,0.0,-0.53194994
33203000,0.0063077216,-0.0064415014,-5.6627905e-06,0.0,0.0,-0.53211737
33220000,0.0061009107,-0.0057445923,-1.5534577e-05,0.0,0.0,-0.5321426
33237000,0.006277749,-0.005603354,-1.7918996e-05,0.0,0.0,-0.5321836
33260000,0.0056291423,-0.0048177512,-1.7138314e-05,0.0,0.0,-0.5321844
33281000,0.006252361,-0.004350205,-5.9243757e-06,0.0,0.0,-0.532214
33296000,0.0079277195,-0.0045428234,-6.5657077e-06,0.0,0.0,-0.532286
33315000,0.00903692,-0.0045712646,-5.199923e-06,0.0,0.0,-0.5323585
33337000,0.00932542,-0.0045630476,-5.016569e-06,0.0,0.0,-0.5324161
33349000,0.009606943,-0.0047449977,-1.0832562e-05,0.0,0.0,-0.5324404
33384000,0.010070628,-0.004341598,-4.157657e-06,0.0,0.0,-0.532527
33396000,0.011843644,-0.0046303472,-3.7184218e-06,0.0,0.0,-0.5326121
33416000,0.012266118,-0.0042748735,-3.3199321e-06,0.0,0.0,-0.53265023
33436000,0.011405644,-0.0034606834,-9.599607e-06,0.0,0.0,-0.5326352
33453000,0.010634143,-0.0026271283,-4.0997984e-06,0.0,0.0,-0.53259593
33479000,0.009918723,-0.0021848434,-9.027543e-06,0.0,0.0,-0.53255
33500000,0.007503674,-5.4798256e-05,-5.2773394e-06,0.0,0.0,-0.5323816
33516000,0.0068804324,0.0010003531,-5.965936e-06,0.0,0.0,-0.5322819
33532000,0.0055789594,0.0019577497,-6.6749053e-06,0.0,0.0,-0.53217745
33555000,0.0026897348,0.0029974894,-7.3341653e-06,0.0,0.0,-0.53200006
33577000,0.00059232884,0.004413151,-8.444884e-06,0.0,0.0,-0.5318319
33597000,-0.0012411062,0.0060911076,-1.0032323e-05,0.0,0.0,-0.5316374
33620000,-0.0023102826,0.0070150746,-1.4961697e-05,0.0,0.0,-0.5314769
33640000,-0.0040550823,0.007318693,-1.493562e-05,0.0,0.0,-0.5313325
33660000,-0.0047963643,0.007465826,-1.4604768e-05,0.0,0.0,-0.5312224
33675000,-0.005493743,0.0072688693,-1.8284074e-05,0.0,0.0,-0.5311827
33699000,-0.007873005,0.0071281693,-1.02401245e-05,0.0,0.0,-0.530908
33719000,-0.008268453,0.006369071,-1.2504752e-05,0.0,0.0,-0.5308606
33728000,-0.008990998,0.006167982,-1.2563425e-05,0.0,0.0,-0.53080124
33764000,-0.008548709,0.005047027,-1.2223609e-05,0.0,0.0,-0.5306966
33783000,-0.0078235045,0.0045955023,-1.0819524e-05,0.0,0.0,-0.53066003
33796000,-0.008697779,0.0038087955,-6.4540654e-06,0.0,0.0,-0.5305142
33817000,-0.009344881,0.002849482,-9.630574e-06,0.0,0.0,-0.5303403
33837000,-0.009012828,0.002038279,-9.762589e-06,0.0,0.0,-0.53023255
33860000,-0.008559336,0.0013602208,-5.552778e-06,0.0,0.0,-0.5300858
33876000,-0.0077670747,0.0010352031,-1.4325255e-05,0.0,0.0,-0.53005886
33897000,-0.0063002747,0.0020531826,-1.0432443e-05,0.0,0.0,-0.53000206
33917000,-0.0049198507,0.0026168486,-7.380615e-06,0.0,0.0,-0.53004307
33935000,-0.0043097027,0.0028269452,-6.475253e-06,0.0,0.0,-0.53003526
33960000,-0.0022252067,0.003145643,-1.2913835e-05,0.0,0.0,-0.530111
33981000,-0.0011354048,0.003250443,-1.1986471e-05,0.0,0.0,-0.5301106
34000000,0.0011506842,0.0044772043,-1.4600693e-05,0.0,0.0,-0.5301508
34019000,0.0025876488,0.0053054392,-9.082956e-06,0.0,0.0,-0.53019315
34037000,0.0036425842,0.00607726,-9.060139e-06,0.0,0.0,-0.5301993
34055000,0.00416052,0.0060207522,-2.310751e-05,0.0,0.0,-0.5302408
34081000,0.0048621176,0.0058938637,-9.311945e-06,0.0,0.0,-0.5302806
34100000,0.0061495705,0.0046016457,-1.8125982e-05,0.0,0.0,-0.5301926
34116000,0.006736721,0.0036167346,-9.18319e-06,0.0,0.0,-0.5301122
34140000,0.006730654,0.0025879443,-7.7367295e-06,0.0,0.0,-0.5300643
34160000,0.006153712,0.0018096174,-7.857336e-06,0.0,0.0,-0.5300748
34173000,0.005867582,0.0015334227,-7.327646e-06,0.0,0.0,-0.5300328
34198000,0.006820125,-0.00019058315,-1.2908946e-05,0.0,0.0,-0.529862
34216000,0.0073112994,-0.0012840051,-5.0931703e-06,0.0,0.0,-0.5297573
34233000,0.0072995466,-0.0021178084,-1.155131e-05,0.0,0.0,-0.5296966
34252000,0.0073477416,-0.002637669,-1.16988085e-05,0.0,0.0,-0.52963156
34277000,0.006577499,-0.0033568356,-1.1193566e-05,0.0,0.0,-0.52965164
34293000,0.005299379,-0.0043863663,-2.3224857e-06,0.0,0.0,-0.5296528
34321000,0.003768264,-0.006137084,1.5075784e-07,0.0,0.0,-0.52957726
34339000,0.0028045017,-0.006855845,1.1661323e-06,0.0,0.0,-0.5295825
34357000,0.0020746225,-0.006917917,-3.1471718e-06,0.0,0.0,-0.52959865
34369000,0.001453548,-0.007217799,2.0592706e-06,0.0,0.0,-0.52964133
34393000,0.00044562097,-0.0075287544,-2.6932685e-06,0.0,0.0,-0.52966505
34417000,-0.000670438,-0.0079297535,-6.201444e-07,0.0,0.0,-0.52968377
34440000,-0.0016727906,-0.0081299115,-2.1806918e-06,0.0,0.0,-0.5296598
34456000,-0.0025793614,-0.0077734743,-7.7090226e-07,0.0,0.0,-0.529755
34475000,-0.0032404345,-0.0070522586,1.7227139e-06,0.0,0.0,-0.5298485
34496000,-0.004234862,-0.0075931186,2.9572984e-06,0.0,0.0,-0.52985877
34517000,-0.0057268757,-0.008480288,-2.2002496e-07,0.0,0.0,-0.5299059
34531000,-0.0067561227,-0.008934861,-1.2794044e-06,0.0,0.0,-0.5299979
34552000,-0.007291776,-0.008718438,2.3053726e-06,0.0,0.0,-0.53007275
34584000,-0.007195104,-0.0066167554,-2.663117e-06,0.0,0.0,-0.5302374
34601000,-0.008015276,-0.006541576,-2.3322646e-06,0.0,0.0,-0.5303445
34620000,-0.00870885,-0.0059185456,-3.830064e-08,0.0,0.0,-0.5305013
34641000,-0.009204727,-0.0061494675,-3.373716e-07,0.0,0.0,-0.5305698
34656000,-0.009495358,-0.0067518987,-4.9872324e-07,0.0,0.0,-0.5306467
34676000,-0.0085614305,-0.0052209115,-5.484326e-06,0.0,0.0,-0.53073037
34701000,-0.008394042,-0.003935331,-2.0087464e-06,0.0,0.0,-0.5308778
34720000,-0.008193411,-0.0020244124,-6.7588408e-06,0.0,0.0,-0.5310758
34739000,-0.00781663,-0.0007253217,-3.4861732e-06,0.0,0.0,-0.5312473
34757000,-0.007112895,0.0005084235,-6.798771e-06,0.0,0.0,-0.53130925
34780000,-0.0062992447,0.0010599631,-8.076546e-06,0.0,0.0,-0.5314322
34801000,-0.005673634,0.0015857778,-8.382136e-06,0.0,0.0,-0.53148645
34824000,-0.0047352104,0.00333387,-7.222523e-06,0.0,0.0,-0.5316088
34833000,-0.0044891615,0.0039592483,-7.361872e-06,0.0,0.0,-0.5316661
34857000,-0.0035570129,0.0057177525,-3.548921e-06,0.0,0.0,-0.5317965
34873000,-0.0027879616,0.006056942,-8.839299e-06,0.0,0.0,-0.5318327
34896000,-0.002695878,0.0061811632,-4.0614977e-06,0.0,0.0,-0.53193164
34917000,-0.001547345,0.005363611,-5.1697716e-06,0.0,0.0,-0.5319762
34935000,-0.0008575197,0.004657923,-4.3075997e-06,0.0,0.0,-0.53199226
34960000,-0.00017694733,0.00406247,-1.1369586e-05,0.0,0.0,-0.5319835
34979000,-5.253771e-07,0.0036850506,-1.1228607e-05,0.0,0.0,-0.53198016
34997000,0.001605063,0.004694706,-1.1780299e-05,0.0,0.0,-0.5319605
35017000,0.0017914693,0.0036846567,-1.2663659e-05,0.0,0.0,-0.53191996
35032000,0.0019841401,0.0030198835,-7.2901603e-06,0.0,0.0,-0.53189313
35060000,0.0023209546,0.0021822515,-1.5330035e-05,0.0,0.0,-0.53181195
