timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39492000,39492000,-0.0004402773,0.0008601132,1.1518967e-05,0.5328712,0.0,0.0,0.0,-1.0
39536000,39536000,-0.0004777406,-0.0002786225,1.2797054e-05,0.5327058,0.0,0.0,0.0,-1.0
39591000,39591000,-0.0005546658,0.0003868821,1.3079654e-05,0.53256035,0.0,0.0,0.0,-1.0
39636000,39636000,-0.00053418084,-0.00020828514,1.3019994e-05,0.5325364,0.0,0.0,0.0,-1.0
39685000,39685000,-0.00014030185,-2.5394598e-05,1.34049005e-05,0.53249043,0.0,0.0,0.0,-1.0
39737000,39737000,-0.00019213173,-0.00018862744,1.3435281e-05,0.53250265,0.0,0.0,0.0,-1.0
39785000,39785000,9.417538e-05,-0.00067837455,1.3910039e-05,0.5324928,0.0,0.0,0.0,-1.0
39828000,39828000,-0.00023278421,2.4069843e-05,1.4058933e-05,0.5325015,0.0,0.0,0.0,-1.0
39885000,39885000,-0.00014635218,-0.00034034057,1.3794446e-05,0.53246003,0.0,0.0,0.0,-1.0
39936000,39936000,-0.00042363498,-0.0004384993,1.6231977e-05,0.53251135,0.0,0.0,0.0,-1.0
39985000,39985000,0.00043130122,0.0003383724,1.5515176e-05,0.5324383,0.0,0.0,0.0,-1.0
40036000,40036000,-0.0002969012,-0.00035660528,1.6563748e-05,0.5324892,0.0,0.0,0.0,-1.0
40092000,40092000,-0.000316214,5.453595e-05,1.6872165e-05,0.53248113,0.0,0.0,0.0,-1.0
40135000,40135000,-0.00023315682,7.400091e-05,1.7706481e-05,0.53257924,0.0,0.0,0.0,-1.0
40191000,40191000,0.00019737091,0.0005834226,1.8838256e-05,0.5326719,0.0,0.0,0.0,-1.0
40236000,40236000,0.0004988672,0.00023789771,1.821668e-05,0.53274095,0.0,0.0,0.0,-1.0
40291000,40291000,5.3544616e-05,-0.00073030754,1.9894866e-05,0.5327351,0.0,0.0,0.0,-1.0
40336000,40336000,4.9317096e-05,-4.0883795e-05,2.0466749e-05,0.5327004,0.0,0.0,0.0,-1.0
40385000,40385000,0.00022614951,-0.0003854641,1.9587207e-05,0.53262633,0.0,0.0,0.0,-1.0
40435000,40435000,-4.4122244e-05,-0.000108321576,2.0573203e-05,0.5326511,0.0,0.0,0.0,-1.0
40485000,40485000,-3.2554923e-05,-0.00059657317,1.7823237e-05,0.532566,0.0,0.0,0.0,-1.0
40537000,40537000,-0.0002716632,-0.00022904665,1.812571e-05,0.5324554,0.0,0.0,0.0,-1.0
40585000,40585000,-8.692757e-05,0.00020300175,1.8234736e-05,0.53225327,0.0,0.0,0.0,-1.0
40637000,40637000,3.8927974e-05,8.527061e-05,1.8846782e-05,0.5319919,0.0,0.0,0.0,-1.0
40685000,40685000,0.00040025375,-0.00025040045,2.1433309e-05,0.531771,0.0,0.0,0.0,-1.0
40740000,40740000,-0.0005528128,0.0002665723,2.0636342e-05,0.53136975,0.0,0.0,0.0,-1.0
40791000,40791000,-9.108336e-05,-8.420684e-06,2.2797383e-05,0.5311838,0.0,0.0,0.0,-1.0
40835000,40835000,-0.00023038188,0.00010222087,2.3150042e-05,0.53080547,0.0,0.0,0.0,-1.0
40887000,40887000,0.00038148626,-0.00032651724,2.2112246e-05,0.5306299,0.0,0.0,0.0,-1.0
40941000,40941000,0.0006560204,-5.275743e-05,2.248594e-05,0.53077406,0.0,0.0,0.0,-1.0
40985000,40985000,0.00022573842,-0.00019564547,2.3843011e-05,0.5308909,0.0,0.0,0.0,-1.0
41036000,41036000,0.0001860162,0.000115499104,2.266758e-05,0.5310515,0.0,0.0,0.0,-1.0
41085000,41085000,-0.000279892,-0.00018186943,2.397412e-05,0.53122896,0.0,0.0,0.0,-1.0
41141000,41141000,0.00021514583,0.00028626277,2.425616e-05,0.53160006,0.0,0.0,0.0,-1.0
41188000,41188000,0.00040609456,0.00023995477,2.5103003e-05,0.53191036,0.0,0.0,0.0,-1.0
41237000,41237000,-0.0005906994,-6.791171e-05,2.6857027e-05,0.5322623,0.0,0.0,0.0,-1.0
41285000,41285000,-0.0002615105,3.2819404e-05,2.5579788e-05,0.5324151,0.0,0.0,0.0,-1.0
41336000,41336000,-0.00070181116,0.00018404808,2.6024101e-05,0.5321013,0.0,0.0,0.0,-1.0
41385000,41385000,-0.00025901507,-8.076341e-05,2.6795986e-05,0.5318486,0.0,0.0,0.0,-1.0
41440000,41440000,-0.00015557562,1.7709928e-05,2.864369e-05,0.53147584,0.0,0.0,0.0,-1.0
41485000,41485000,-0.00044140578,-1.8368888e-05,2.7270624e-05,0.5312301,0.0,0.0,0.0,-1.0
41540000,41540000,0.00057913805,-6.3775646e-05,2.7582257e-05,0.5309549,0.0,0.0,0.0,-1.0
41585000,41585000,0.00010977464,-2.2227632e-05,2.7708265e-05,0.5308662,0.0,0.0,0.0,-1.0
41635000,41635000,-0.0001254016,-3.563673e-05,2.8027509e-05,0.5307311,0.0,0.0,0.0,-1.0
41685000,41685000,0.00010673175,-0.00012758399,2.9067423e-05,0.5307835,0.0,0.0,0.0,-1.0
41740000,41740000,-0.0002058554,0.00028900837,3.0343865e-05,0.530721,0.0,0.0,0.0,-1.0
41785000,41785000,0.00041805193,-0.00027960225,3.068772e-05,0.53070897,0.0,0.0,0.0,-1.0
41837000,41837000,-0.00032722813,0.0001525632,3.1291303e-05,0.5305961,0.0,0.0,0.0,-1.0
41885000,41885000,-9.464676e-05,9.478949e-05,3.128571e-05,0.53053415,0.0,0.0,0.0,-1.0
41936000,41936000,-0.00014327932,-0.0002426491,3.121296e-05,0.53062344,0.0,0.0,0.0,-1.0
41985000,41985000,0.00010399002,-0.00088146067,3.0695883e-05,0.53076315,0.0,0.0,0.0,-1.0
42035000,42035000,0.00038982494,0.00010121963,3.0835414e-05,0.5309642,0.0,0.0,0.0,-1.0
42085000,42085000,-0.00020124696,-0.00019981514,3.0564817e-05,0.53112257,0.0,0.0,0.0,-1.0
42140000,42140000,0.0004052628,0.000102167396,3.095136e-05,0.5314028,0.0,0.0,0.0,-1.0
42188000,42188000,0.00016797564,-0.0002421862,3.0626772e-05,0.5315989,0.0,0.0,0.0,-1.0
42235000,42235000,-0.00025577797,-0.00012746407,3.199551e-05,0.53180885,0.0,0.0,0.0,-1.0
42285000,42285000,-8.3456725e-05,3.3190678e-05,3.2381802e-05,0.5320419,0.0,0.0,0.0,-1.0
42337000,42337000,0.00044819698,0.00021290642,-0.00018649778,0.5321706,0.0,0.0,0.0,-1.0
42380000,42380000,0.00012158175,-9.46525e-06,-3.2164564e-05,0.53215015,0.0,0.0,0.0,-1.0
42437000,42437000,0.00023666202,1.4853329e-05,2.5622563e-05,0.5319905,0.0,0.0,0.0,-1.0
42485000,42485000,-0.0005588868,-0.00013846843,2.6550584e-05,0.53192914,0.0,0.0,0.0,-1.0
42537000,42537000,-0.00021520324,-0.00044335442,2.7150545e-05,0.531929,0.0,0.0,0.0,-1.0
42588000,42588000,-0.00072048896,1.7169805e-05,2.6758365e-05,0.5319962,0.0,0.0,0.0,-1.0
42637000,42637000,-0.0002809974,0.0004690819,2.7648859e-05,0.53202534,0.0,0.0,0.0,-1.0
42685000,42685000,-0.00025997256,-0.00054472877,2.786237e-05,0.5320272,0.0,0.0,0.0,-1.0
42739000,42739000,-0.00030667486,0.0006622629,2.8980488e-05,0.5320125,0.0,0.0,0.0,-1.0
42788000,42788000,0.00010399047,-0.0006178365,2.9176637e-05,0.53194255,0.0,0.0,0.0,-1.0
42837000,42837000,-9.6996184e-05,0.00060983544,2.8745493e-05,0.5318271,0.0,0.0,0.0,-1.0
42885000,42885000,0.00041387492,-0.00048635728,2.9440533e-05,0.5317354,0.0,0.0,0.0,-1.0
42941000,42941000,-4.3124848e-05,-0.00045492518,-0.00019386846,0.5313422,0.0,0.0,0.0,-1.0
42985000,42985000,-0.0003316284,-8.686849e-05,-3.6301506e-05,0.53107053,0.0,0.0,0.0,-1.0
43035000,43035000,0.00064214144,-0.00039193477,2.1693697e-05,0.5307088,0.0,0.0,0.0,-1.0
43091000,43091000,-0.00021196122,0.00022420453,2.1303022e-05,0.5304832,0.0,0.0,0.0,-1.0
43140000,43140000,-0.00021393779,-5.2824733e-05,-0.00014718887,0.5303032,0.0,0.0,0.0,-1.0
43185000,43185000,9.449725e-07,-0.000252512,1.836e-05,0.5302655,0.0,0.0,0.0,-1.0
43237000,43237000,-2.303101e-05,1.9934458e-05,1.8668057e-05,0.53027123,0.0,0.0,0.0,-1.0
43287000,43287000,-0.00026355236,8.983028e-05,-0.00020731176,0.5303622,0.0,0.0,0.0,-1.0
43336000,43336000,0.00031547935,-0.00020787356,-0.00020570129,0.53077054,0.0,0.0,0.0,-1.0
43388000,43388000,-2.6094e-05,-0.00021173462,5.417774e-06,0.5310387,0.0,0.0,0.0,-1.0
43435000,43435000,0.00021668145,0.0009987198,8.311324e-06,0.5315149,0.0,0.0,0.0,-1.0
43488000,43488000,-4.384353e-05,-4.1826977e-05,9.206028e-06,0.53174824,0.0,0.0,0.0,-1.0
43535000,43535000,4.11168e-05,0.00023656209,-0.0002108844,0.53195655,0.0,0.0,0.0,-1.0
43588000,43588000,-0.0002511216,5.4893826e-05,5.491115e-06,0.5321451,0.0,0.0,0.0,-1.0
43636000,43636000,0.0004517968,-1.9874271e-05,5.4971124e-06,0.53213495,0.0,0.0,0.0,-1.0
43687000,43687000,-0.00019196389,-0.00015516297,5.7620377e-06,0.532029,0.0,0.0,0.0,-1.0
43735000,43735000,0.00049029326,0.00025828698,5.8755486e-06,0.5319423,0.0,0.0,0.0,-1.0
43788000,43788000,-0.00081891275,-0.0004978698,6.0926945e-06,0.53189987,0.0,0.0,0.0,-1.0
43804000,43804000,-0.00037246328,-0.00065916206,6.1914634e-06,0.5318821,0.0,0.0,0.0,-1.0
43903000,43903000,-3.2947224e-05,0.0017754723,6.7616356e-06,0.5318821,0.0,0.0,0.0,-1.0
43952000,43952000,-0.0003198561,-0.0013258695,6.698781e-06,0.53184694,0.0,0.0,0.0,-1.0
44005000,44005000,0.00014387173,0.00028385373,6.9787206e-06,0.5318234,0.0,0.0,0.0,-1.0
44053000,44053000,-0.0001711703,-0.00029860163,7.311934e-06,0.5318941,0.0,0.0,0.0,-1.0
44101000,44101000,-0.000116492134,-0.00022962743,7.735143e-06,0.5318484,0.0,0.0,0.0,-1.0
44145000,44145000,0.0004891728,0.0005683453,8.120593e-06,0.53154474,0.0,0.0,0.0,-1.0
44203000,44203000,-0.00020312752,-2.667836e-05,8.347324e-06,0.53123003,0.0,0.0,0.0,-1.0
44251000,44251000,0.00021874452,0.00018133172,8.902919e-06,0.5307992,0.0,0.0,0.0,-1.0
44304000,44304000,8.425994e-05,-4.0455045e-05,9.247667e-06,0.5306398,0.0,0.0,0.0,-1.0
44353000,44353000,-3.690593e-05,9.373322e-05,9.95126e-06,0.5306419,0.0,0.0,0.0,-1.0
44404000,44404000,-3.016463e-05,0.00016785593,1.0715482e-05,0.5306193,0.0,0.0,0.0,-1.0
44453000,44453000,-0.00020867975,0.0002483782,1.0453694e-05,0.5308071,0.0,0.0,0.0,-1.0
44503000,44503000,-2.5338755e-05,-0.0004122773,1.049005e-05,0.5309593,0.0,0.0,0.0,-1.0
44550000,44550000,-0.00034218037,0.00045684085,-3.7758302e-05,0.53128505,0.0,0.0,0.0,-1.0
44601000,44601000,-0.0006729008,-0.00046419783,8.541265e-06,0.53161365,0.0,0.0,0.0,-1.0
44651000,44651000,9.805275e-05,0.0008432727,9.402678e-06,0.5318473,0.0,0.0,0.0,-1.0
44700000,44700000,-0.000117379444,-0.000752924,9.642379e-06,0.531895,0.0,0.0,0.0,-1.0
44755000,44755000,0.0003716362,0.0008032577,1.0238925e-05,0.5317566,0.0,0.0,0.0,-1.0
44804000,44804000,0.0002707548,-0.0008304589,1.03463435e-05,0.53161573,0.0,0.0,0.0,-1.0
44852000,44852000,0.00045338908,0.01623958,1.5601003e-05,0.53192407,0.0,0.0,0.0,-1.0
44901000,44901000,-0.00022214014,-0.023916967,1.2781441e-05,0.5316001,0.0,0.0,0.0,-1.0
44956000,44956000,-0.0005306155,-0.028954696,8.8265315e-06,0.53142726,0.0,0.0,0.0,-1.0
45004000,45004000,0.0006684616,0.040427953,1.4920917e-05,0.5138749,0.0,0.0,0.0,-1.0
45053000,45053000,-0.00030486326,-0.018198324,1.5360092e-05,0.5062878,0.0,0.0,0.0,-1.0
45104000,45104000,9.315704e-05,0.0076952507,1.5950702e-05,0.49857768,0.0,0.0,0.0,-1.0
45156000,45156000,-0.00070720364,-0.004795927,1.7229055e-05,0.49108824,0.0,0.0,0.0,-1.0
45204000,45204000,-0.00019564458,-0.0036013229,1.78101e-05,0.4821816,0.0,0.0,0.0,-1.0
45263000,45263000,-0.00041110255,0.0040925113,1.8483917e-05,0.47526184,0.0,0.0,0.0,-1.0
45304000,45304000,-9.39835e-05,-0.008781321,1.9314668e-05,0.47744203,0.0,0.0,0.0,-1.0
45351000,45351000,0.0007687833,0.0057188366,1.8856623e-05,0.46942672,0.0,0.0,0.0,-1.0
45405000,45405000,0.0007260224,-0.0027142644,1.840974e-05,0.48733073,0.0,0.0,0.0,-1.0
45456000,45456000,-0.00022561004,0.0021900157,1.1703234e-05,0.5075664,0.0,0.0,0.0,-1.0
45500000,45500000,0.0002665534,-0.00012242771,-3.899002e-05,0.52948564,0.0,0.0,0.0,-1.0
45553000,45553000,-0.00017230434,-0.002878006,6.060393e-06,0.53853595,0.0,0.0,0.0,-1.0
45600000,45600000,-0.00025883078,0.0002691911,-7.5614007e-06,0.54616696,0.0,0.0,0.0,-1.0
45654000,45654000,-0.0004150804,-0.0023252252,-8.196943e-06,0.5491709,0.0,0.0,0.0,-1.0
45689000,45689000,-0.00084945594,-0.002401792,-5.9331755e-06,0.55095434,0.0,0.0,0.0,-1.0
45754000,45754000,0.00017151673,-0.013535915,1.27972835e-05,0.5523553,0.0,0.0,0.0,-1.0
45807000,45807000,-0.0013238096,-0.0023655854,2.4688274e-05,0.5490907,0.0,0.0,0.0,-1.0
45852000,45852000,-0.0011844609,0.0062545612,2.4946352e-05,0.53979284,0.0,0.0,0.0,-1.0
45904000,45904000,0.0019559378,0.018787574,3.151946e-05,0.5307955,0.0,0.0,0.0,-1.0
45957000,45957000,9.132107e-05,-0.004032048,3.486767e-05,0.52180743,0.0,0.0,0.0,-1.0
46001000,46001000,0.00045065337,0.007912659,3.563436e-05,0.521666,0.0,0.0,0.0,-1.0
46047000,46047000,0.00035832322,-0.0052875094,3.8840386e-05,0.520162,0.0,0.0,0.0,-1.0
46101000,46101000,0.00032311102,0.0056635803,3.6882593e-05,0.5192324,0.0,0.0,0.0,-1.0
46152000,46152000,0.00049658795,-0.003198751,3.3531338e-05,0.5208626,0.0,0.0,0.0,-1.0
46203000,46203000,-7.094255e-05,0.0015740334,-0.00020225222,0.5212422,0.0,0.0,0.0,-1.0
46251000,46251000,0.0001299877,0.0025869943,-8.595984e-06,0.5213662,0.0,0.0,0.0,-1.0
46272000,46272000,0.00019867302,-0.002170428,-2.6901662e-05,0.5205248,0.0,0.0,0.0,-1.0
46353000,46353000,-0.0006695022,0.0033462534,-2.8079377e-05,0.5226972,0.0,0.0,0.0,-1.0
46404000,46404000,-0.0007903962,0.0027514535,-2.4661884e-05,0.5230105,0.0,0.0,0.0,-1.0
46455000,46455000,-0.00017983571,0.0015854195,-2.1040627e-05,0.52472883,0.0,0.0,0.0,-1.0
46504000,46504000,-0.0024680372,0.011192073,-9.9646895e-06,0.41149876,0.0,0.0,0.0,-1.0
46551000,46551000,-0.0024577873,0.007495139,-1.4465858e-05,0.31071267,0.0,0.0,0.0,-1.0
46600000,46600000,-0.0014369475,0.008059315,-2.0809352e-05,0.25243494,0.0,0.0,0.0,-1.0
46651000,46651000,0.00074433687,-0.005499815,-2.8730596e-05,0.28738382,0.0,0.0,0.0,-1.0
46700000,46700000,-0.0004273454,0.00479291,-3.3386234e-05,0.35157913,0.0,0.0,0.0,-1.0
46753000,46753000,0.00032862142,0.0024324663,-4.1597705e-05,0.296152,0.0,0.0,0.0,-1.0
46804000,46804000,0.00014430797,0.00680445,-4.65524e-05,0.23175214,0.0,0.0,0.0,-1.0
46852000,46852000,0.00032105978,0.0072346264,-5.1344738e-05,0.2080753,0.0,0.0,0.0,-1.0
46901000,46901000,0.0006067614,0.0030667803,-5.8315487e-05,0.26834816,0.0,0.0,0.0,-1.0
46952000,46952000,0.001326711,0.0076107187,-6.471189e-05,0.2627582,0.0,0.0,0.0,-1.0
47000000,47000000,0.002342085,0.00944686,-7.176961e-05,0.21653229,0.0,0.0,0.0,-1.0
47052000,47052000,0.0026977786,0.00904849,-7.742296e-05,0.19444925,0.0,0.0,0.0,-1.0
47103000,47103000,0.0049779415,0.01617726,-8.237482e-05,0.25183728,0.0,0.0,0.0,-1.0
47153000,47153000,0.005442897,0.012464535,-9.069772e-05,0.21553825,0.0,0.0,0.0,-1.0
47203000,47203000,0.0068195644,0.015266081,-9.762855e-05,0.19125469,0.0,0.0,0.0,-1.0
47253000,47253000,0.006165903,0.010296851,-0.00010296111,0.21913579,0.0,0.0,0.0,-1.0
47305000,47305000,0.0014399942,-0.0010343196,-1.2009984e-05,0.12,0.0,0.0,0.0,-1.0
47353000,47353000,0.00262317,0.00257097,-1.1553649e-05,0.12,0.0,0.0,0.0,-1.0
47401000,47401000,0.0022619718,0.001375112,-1.1159821e-05,0.12,0.0,0.0,0.0,-1.0
47452000,47452000,0.0023029873,0.0017433403,-1.0856753e-05,0.12,0.0,0.0,0.0,-1.0
47501000,47501000,0.0023121638,0.0017876588,-1.0566813e-05,0.12,0.0,0.0,0.0,-1.0
47551000,47551000,0.002318664,0.0018053009,-1.011083e-05,0.12,0.0,0.0,0.0,-1.0
47600000,47600000,0.0023105051,0.0018489843,-9.433411e-06,0.12,0.0,0.0,0.0,-1.0
47652000,47652000,0.0022977118,0.0019384247,-9.037466e-06,0.12,0.0,0.0,0.0,-1.0
47701000,47701000,0.00223447,0.0018346902,-9.234561e-06,0.12,0.0,0.0,0.0,-1.0
47752000,47752000,0.0021660035,0.0023896042,-9.156706e-06,0.12,0.0,0.0,0.0,-1.0
47805000,47805000,0.002076997,0.0024048518,-9.537722e-06,0.12,0.0,0.0,0.0,-1.0
47853000,47853000,0.0019826863,0.0025714405,-9.3723775e-06,0.12,0.0,0.0,0.0,-1.0
47900000,47900000,0.0019019218,0.0022590342,-1.0068776e-05,0.12,0.0,0.0,0.0,-1.0
47951000,47951000,0.0018174349,0.0025502045,-9.505023e-06,0.12,0.0,0.0,0.0,-1.0
48000000,48000000,0.0017664928,0.002584174,-1.0022714e-05,0.12,0.0,0.0,0.0,-1.0
48051000,48051000,0.0017667894,0.0028370626,-9.701619e-06,0.001,0.0,0.0,0.0,-1.0
48100000,48100000,0.001896478,0.0026706094,-9.390316e-06,0.001,0.0,0.0,0.0,-1.0
48152000,48152000,0.0016876938,0.0027332238,-9.503894e-06,0.001,0.0,0.0,0.0,-1.0
48200000,48200000,0.0017867073,0.0028342712,-9.354287e-06,0.001,0.0,0.0,0.0,-1.0
48251000,48251000,0.0018102112,0.0027819045,-9.36189e-06,0.001,0.0,0.0,0.0,-1.0
48305000,48305000,0.0018314007,0.0028701627,-9.38155e-06,0.001,0.0,0.0,0.0,-1.0
48358000,48358000,0.0018564787,0.0029739283,-9.553454e-06,0.001,0.0,0.0,0.0,-1.0
48401000,48401000,0.0018782681,0.0030844263,-9.6539725e-06,0.001,0.0,0.0,0.0,-1.0
48452000,48452000,0.0018996341,0.0030308526,-9.778515e-06,0.001,0.0,0.0,0.0,-1.0
48501000,48501000,0.0019047393,0.0030677635,-9.759914e-06,0.001,0.0,0.0,0.0,-1.0
48552000,48552000,0.0018588835,0.0030986038,-9.7051325e-06,0.001,0.0,0.0,0.0,-1.0
48601000,48601000,0.0017917242,0.0031189574,-9.868175e-06,0.001,0.0,0.0,0.0,-1.0
48650000,48650000,0.0016806993,0.0031176256,-1.0551312e-05,0.001,0.0,0.0,0.0,-1.0
48701000,48701000,0.0015993637,0.0031234142,-1.0589082e-05,0.001,0.0,0.0,0.0,-1.0
48756000,48756000,0.0014880267,0.0030930508,-1.0666276e-05,0.001,0.0,0.0,0.0,-1.0
48800000,48800000,0.0014159345,0.0029652014,-9.673008e-06,0.001,0.0,0.0,0.0,-1.0
48845000,48845000,0.0013534732,0.0029622987,-9.919457e-06,0.001,0.0,0.0,0.0,-1.0
48904000,48904000,0.0012754792,0.0029660221,-1.0769486e-05,0.001,0.0,0.0,0.0,-1.0
48953000,48953000,0.001214508,0.0029767063,-1.1123197e-05,0.001,0.0,0.0,0.0,-1.0
49005000,49005000,0.0011622503,0.002989508,-1.1740081e-05,0.001,0.0,0.0,0.0,-1.0
49053000,49053000,0.0011117661,0.0030152523,-1.0776861e-05,0.001,0.0,0.0,0.0,-1.0
49100000,49100000,0.0010784143,0.003035117,-1.0742676e-05,0.001,0.0,0.0,0.0,-1.0
49155000,49155000,0.0010878707,0.0031116307,-1.081341e-05,0.001,0.0,0.0,0.0,-1.0
49201000,49201000,0.0011137044,0.0031858943,-9.526712e-06,0.001,0.0,0.0,0.0,-1.0
49253000,49253000,0.0011825026,0.0032863207,-1.003994e-05,0.001,0.0,0.0,0.0,-1.0
49297000,49297000,0.0012356028,0.0033533778,-1.00128045e-05,0.001,0.0,0.0,0.0,-1.0
49352000,49352000,0.0013457139,0.0033944454,-9.854875e-06,0.001,0.0,0.0,0.0,-1.0
49404000,49404000,0.0014307131,0.0034108963,-1.1907213e-05,0.001,0.0,0.0,0.0,-1.0
49444000,49444000,0.0015017785,0.0034016068,-1.2068849e-05,0.001,0.0,0.0,0.0,-1.0
49505000,49505000,0.0015789702,0.0033789442,-1.16256215e-05,0.001,0.0,0.0,0.0,-1.0
49555000,49555000,0.0015911239,0.0033554905,-1.2363968e-05,0.001,0.0,0.0,0.0,-1.0
49602000,49602000,0.0015834441,0.0033380408,-1.1820181e-05,0.001,0.0,0.0,0.0,-1.0
49655000,49655000,0.0015466353,0.003315899,-1.1880891e-05,0.001,0.0,0.0,0.0,-1.0
49700000,49700000,0.001513044,0.0033001427,-1.1872701e-05,0.001,0.0,0.0,0.0,-1.0
49754000,49754000,0.0014701191,0.003261965,-1.18978005e-05,0.001,0.0,0.0,0.0,-1.0
49797000,49797000,0.0014445961,0.0032336998,-1.1911206e-05,0.001,0.0,0.0,0.0,-1.0
49855000,49855000,0.001435241,0.003190238,-1.1818265e-05,0.001,0.0,0.0,0.0,-1.0
49901000,49901000,0.0014414918,0.0031628902,-1.2278199e-05,0.001,0.0,0.0,0.0,-1.0
49952000,49952000,0.0014824071,0.0031571556,-1.1639841e-05,0.001,0.0,0.0,0.0,-1.0
50001000,50001000,-0.00039867312,-0.0012817555,9.310289e-06,0.001,0.0,0.0,0.0,-1.0
50056000,50056000,-0.0003176197,-0.0012467323,9.714564e-06,0.001,0.0,0.0,0.0,-1.0
50103000,50103000,-0.00024592248,-0.0012074872,9.632014e-06,0.001,0.0,0.0,0.0,-1.0
50152000,50152000,-0.00018938525,-0.0011410065,9.742271e-06,0.001,0.0,0.0,0.0,-1.0
50204000,50204000,-0.00015288242,-0.0010799554,9.3732e-06,0.001,0.0,0.0,0.0,-1.0
50252000,50252000,-0.00015010958,-0.0010036837,9.113081e-06,0.001,0.0,0.0,0.0,-1.0
50301000,50301000,-0.00016125715,-0.0009417245,8.614928e-06,0.001,0.0,0.0,0.0,-1.0
50356000,50356000,-0.0002077003,-0.0008789203,8.045887e-06,0.001,0.0,0.0,0.0,-1.0
50400000,50400000,-0.00025209997,-0.0008424139,7.414578e-06,0.001,0.0,0.0,0.0,-1.0
50452000,50452000,-0.0003210705,-0.00081935007,7.82032e-06,0.001,0.0,0.0,0.0,-1.0
50501000,50501000,-0.0003885243,-0.000810553,7.966026e-06,0.001,0.0,0.0,0.0,-1.0
50552000,50552000,-0.00044711208,-0.00082841236,7.958202e-06,0.001,0.0,0.0,0.0,-1.0
50600000,50600000,-0.00049664895,-0.00085776125,7.1023055e-06,0.001,0.0,0.0,0.0,-1.0
50652000,50652000,-0.0005493791,-0.0008996941,7.812904e-06,0.001,0.0,0.0,0.0,-1.0
50700000,50700000,-0.000594788,-0.00094149256,7.89032e-06,0.001,0.0,0.0,0.0,-1.0
50753000,50753000,-0.0006465817,-0.0009731793,8.07286e-06,0.001,0.0,0.0,0.0,-1.0
50804000,50804000,-0.00069100753,-0.0009915984,7.0235037e-06,0.001,0.0,0.0,0.0,-1.0
50852000,50852000,-0.0007173273,-0.0009968269,7.0293713e-06,0.001,0.0,0.0,0.0,-1.0
50900000,50900000,-0.0007354131,-0.0009971424,7.420771e-06,0.001,0.0,0.0,0.0,-1.0
50952000,50952000,-0.00071887026,-0.0009900993,8.347647e-06,0.001,0.0,0.0,0.0,-1.0
