timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34324000,0.0022107707,8.733406e-06,0.0017555061,0.0,0.999999,0.001105381,5.3369536e-06,0.00087774766,0.0,0.0,-0.5295516,0,0,0,0,0
34385000,0.0019564023,-0.0003261858,0.001772798,0.0,0.99999917,0.0009783452,-0.00016222567,0.00088655803,0.0,0.0,-0.52966505,0,0,0,0,0
34425000,0.0017032769,-0.0006608402,0.0017851676,0.0,0.99999917,0.00085193285,-0.00032965964,0.0008928647,0.0,0.0,-0.5296598,0,0,0,0,0
34480000,0.0014618648,-0.00077766716,0.0017964257,0.0,0.9999993,0.0007312813,-0.00038817676,0.00089849666,0.0,0.0,-0.5298535,0,0,0,0,0
34525000,0.0009401246,-0.0013630778,0.0018049704,0.0,0.9999992,0.0004706771,-0.00068111427,0.0009028053,0.0,0.0,-0.5299979,0,0,0,0,0
34584000,0.00067808427,-0.0014295448,0.0018171754,0.0,0.9999993,0.00033969135,-0.00071446394,0.0009088297,0.0,0.0,-0.53031236,0,0,0,0,0
34633000,0.00013743844,-0.0017551505,0.001828121,0.0,0.99999917,6.9521324e-05,-0.000877512,0.0009141203,0.0,0.0,-0.5305698,0,0,0,0,0
34676000,-4.1697076e-05,-0.0017600295,0.0018370191,0.0,0.99999917,-2.004022e-05,-0.0008800334,0.00091849075,0.0,0.0,-0.53077215,0,0,0,0,0
34725000,-0.00034501572,-0.0014649034,0.0018494318,0.0,0.9999993,-0.00017183041,-0.00073261076,0.00092458917,0.0,0.0,-0.531167,0,0,0,0,0
34788000,-0.00052250765,-0.0011814889,0.0018658201,0.0,0.99999934,-0.00026070254,-0.0005909879,0.0009327555,0.0,0.0,-0.53148645,0,0,0,0,0
34833000,-0.000515733,-0.00067028,0.0018790233,0.0,0.99999946,-0.0002575515,-0.00033538215,0.0009394251,0.0,0.0,-0.5317166,0,0,0,0,0
34881000,-0.0006258342,-0.00045208223,0.001895193,0.0,0.99999946,-0.00031270273,-0.0002263375,0.0009475257,0.0,0.0,-0.53189826,0,0,0,0,0
34931000,-0.0004975714,-0.0004788109,0.0019172705,0.0,0.99999946,-0.0002485561,-0.00023964384,0.00095857563,0.0,0.0,-0.53199226,0,0,0,0,0
34979000,-0.0002329546,-0.00025483614,0.0019384647,0.0,0.9999995,-0.00011635375,-0.0001275309,0.0009692174,0.0,0.0,-0.53196764,0,0,0,0,0
35025000,-0.00020766164,-0.00027583682,0.0019587674,0.0,0.9999995,-0.000103695675,-0.00013802004,0.0009793693,0.0,0.0,-0.53189313,0,0,0,0,0
35077000,-0.00016368544,-0.00030400066,0.0019852628,0.0,0.9999995,-8.16918e-05,-0.0001520815,0.0009926187,0.0,0.0,-0.5317333,0,0,0,0,0
35136000,-0.0003446737,-2.0232093e-05,0.0020118225,0.0,0.99999946,-0.00017232659,-1.0289398e-05,0.0010059093,0.0,0.0,-0.53166854,0,0,0,0,0
35181000,-0.0006809509,0.0001146434,0.0020287887,0.0,0.99999946,-0.0003405334,5.697629e-05,0.0010144137,0.0,0.0,-0.53165483,0,0,0,0,0
35231000,-0.00064644666,0.00042208206,0.00204737,0.0,0.9999994,-0.00032343922,0.00021071003,0.0010237528,0.0,0.0,-0.5316831,0,0,0,0,0
35284000,-0.0007466839,0.00071787677,0.0020692912,0.0,0.99999934,-0.00037371306,0.0003585519,0.0010347794,0.0,0.0,-0.53167003,0,0,0,0,0
35324000,-0.00027012505,0.00080142875,0.002082902,0.0,0.99999934,-0.00013547977,0.00040057354,0.001041505,0.0,0.0,-0.5317381,0,0,0,0,0
35391000,0.0001245185,0.00083651126,0.0021145553,0.0,0.99999934,6.1817e-05,0.0004183212,0.0010572515,0.0,0.0,-0.5317918,0,0,0,0,0
35432000,0.0006898011,0.0008463258,0.0021332637,0.0,0.9999993,0.00034444896,0.0004235305,0.0010664858,0.0,0.0,-0.53182787,0,0,0,0,0
35481000,0.001018488,0.0007947406,0.0021552239,0.0,0.99999917,0.00050881534,0.00039791877,0.0010774091,0.0,0.0,-0.5318544,0,0,0,0,0
35529000,0.0012590556,0.00045046522,0.0021754443,0.0,0.99999917,0.0006292824,0.00022591717,0.00108758,0.0,0.0,-0.53192234,0,0,0,0,0
35577000,0.0013280958,0.0001558875,0.0021941245,0.0,0.99999917,0.000663962,7.867219e-05,0.0010970102,0.0,0.0,-0.5319916,0,0,0,0,0
35632000,0.0013354943,-6.778473e-05,0.002214898,0.0,0.99999917,0.00066778425,-3.3152843e-05,0.0011074712,0.0,0.0,-0.5319405,0,0,0,0,0
35673000,0.0012835292,-0.00014657047,0.0022276118,0.0,0.99999917,0.0006418457,-7.257037e-05,0.0011138525,0.0,0.0,-0.5318506,0,0,0,0,0
35733000,0.0010326954,8.0151505e-05,0.0022426103,0.0,0.9999992,0.00051630236,4.0654704e-05,0.0011212842,0.0,0.0,-0.53155136,0,0,0,0,0
35781000,0.0007251625,0.00026492603,0.002252494,0.0,0.9999993,0.00036243183,0.00013287128,0.0011261987,0.0,0.0,-0.5312796,0,0,0,0,0
35828000,0.000591669,0.0003560409,0.002261845,0.0,0.9999993,0.0002956329,0.0001783549,0.0011308695,0.0,0.0,-0.53103465,0,0,0,0,0
35884000,0.0005415518,0.0004284375,0.0022474364,0.0,0.9999993,0.00027053503,0.0002145229,0.0011236599,0.0,0.0,-0.53092283,0,0,0,0,0
35929000,0.00067888893,0.00012628123,0.0022084739,0.0,0.99999934,0.00033937453,6.35154e-05,0.0011042153,0.0,0.0,-0.53090644,0,0,0,0,0
35992000,0.00071485894,-0.0002915876,0.0022139573,0.0,0.9999993,0.00035759062,-0.00014539804,0.0011070307,0.0,0.0,-0.5309448,0,0,0,0,0
36029000,0.0010123922,-0.0005351304,0.002223916,0.0,0.9999992,0.0005064933,-0.00026700215,0.0011120931,0.0,0.0,-0.5309948,0,0,0,0,0
36077000,0.0012005268,-0.00068270386,0.0022372988,0.0,0.99999917,0.0006006449,-0.00034068016,0.0011188538,0.0,0.0,-0.5311014,0,0,0,0,0
36127000,0.0014720762,-0.0005799898,0.0022497578,0.0,0.9999991,0.0007363637,-0.00028916667,0.0011250918,0.0,0.0,-0.53128564,0,0,0,0,0
36184000,0.0018462165,-0.0004095902,0.0022637069,0.0,0.9999989,0.0009233393,-0.00020375005,0.0011320418,0.0,0.0,-0.53149146,0,0,0,0,0
36233000,0.0020921738,-0.00039084867,0.0022735195,0.0,0.9999988,0.0010463082,-0.00019423495,0.0011369634,0.0,0.0,-0.53165865,0,0,0,0,0
36277000,0.00225625,-0.00039312473,0.0022828362,0.0,0.9999987,0.0011283484,-0.00019527446,0.001141639,0.0,0.0,-0.5318058,0,0,0,0,0
36336000,0.0027642453,-0.0007644583,0.00229204,0.0,0.99999833,0.0013825592,-0.0003806446,0.0011465468,0.0,0.0,-0.53220266,0,0,0,0,0
36383000,0.0030583856,-0.001066165,0.0022985598,0.0,0.99999803,0.0015298036,-0.000531324,0.0011500934,0.0,0.0,-0.53247553,0,0,0,0,0
36429000,0.0033486134,-0.0012889582,0.0023013824,0.0,0.99999774,0.0016750459,-0.0006425511,0.001151768,0.0,0.0,-0.5325364,0,0,0,0,0
36483000,0.003432425,-0.0013883619,0.0023025894,0.0,0.9999976,0.0017170095,-0.0006922035,0.001152484,0.0,0.0,-0.53239185,0,0,0,0,0
36531000,0.0035736875,-0.0013753274,0.0023005106,0.0,0.9999975,0.0017876322,-0.0006856067,0.0011514818,0.0,0.0,-0.5321634,0,0,0,0,0
36585000,0.0034951214,-0.0012219736,0.0022936394,0.0,0.9999976,0.001748259,-0.00060898124,0.0011478853,0.0,0.0,-0.5317555,0,0,0,0,0
36629000,0.003696521,-0.0010572193,0.0022419626,0.0,0.99999756,0.0018488506,-0.00052653655,0.0011219562,0.0,0.0,-0.5315001,0,0,0,0,0
36680000,0.0036026854,-0.0007813682,0.0021966684,0.0,0.99999774,0.0018017695,-0.0003887047,0.0010990358,0.0,0.0,-0.5312786,0,0,0,0,0
36725000,0.003584276,-0.0005157564,0.0021847836,0.0,0.9999978,0.0017924177,-0.00025591993,0.001092852,0.0,0.0,-0.531169,0,0,0,0,0
36776000,0.0034675458,-0.00012758606,0.0021543696,0.0,0.9999979,0.0017338397,-6.1925304e-05,0.0010772935,0.0,0.0,-0.53106946,0,0,0,0,0
36832000,0.0031983445,0.000150339,0.0021330458,0.0,0.99999815,0.0015990904,7.687491e-05,0.0010664013,0.0,0.0,-0.53097206,0,0,0,0,0
36892000,0.0029835806,0.0003976931,0.0021131611,0.0,0.99999833,0.0014915788,0.00020042242,0.0010562825,0.0,0.0,-0.5308464,0,0,0,0,0
36935000,0.0028498818,0.000584842,0.0020989731,0.0,0.9999984,0.0014246327,0.000293916,0.0010490686,0.0,0.0,-0.5306945,0,0,0,0,0
36980000,0.0026217888,0.00063086936,0.0020852373,0.0,0.9999985,0.0013105643,0.00031680102,0.0010422042,0.0,0.0,-0.5305765,0,0,0,0,0
37035000,0.0025029934,0.0007279836,0.002068316,0.0,0.9999986,0.0012511191,0.00036528555,0.0010337016,0.0,0.0,-0.5305508,0,0,0,0,0
37080000,0.0025094973,0.0008577741,0.0020549437,0.0,0.99999857,0.0012543069,0.00043017569,0.0010269327,0.0,0.0,-0.5304569,0,0,0,0,0
37124000,0.002457279,0.00086989335,0.0020426842,0.0,0.9999986,0.0012281943,0.00043620096,0.001020807,0.0,0.0,-0.5305256,0,0,0,0,0
37184000,0.002584487,0.0010339434,0.0020222815,0.0,0.99999857,0.0012917196,0.0005182776,0.0010104715,0.0,0.0,-0.53063434,0,0,0,0,0
37225000,0.002549535,0.0010626734,0.002011422,0.0,0.99999857,0.0012742318,0.00053261797,0.0010050326,0.0,0.0,-0.5307423,0,0,0,0,0
37281000,0.0027875432,0.0012834127,0.0019718986,0.0,0.99999833,0.0013931375,0.0006430795,0.0009850536,0.0,0.0,-0.5311221,0,0,0,0,0
37333000,0.002590879,0.0012299586,0.0019555124,0.0,0.9999985,0.001294837,0.000616245,0.0009769584,0.0,0.0,-0.531431,0,0,0,0,0
37381000,0.00271937,0.0014221718,0.0019363293,0.0,0.99999833,0.0013589951,0.00071240123,0.00096719654,0.0,0.0,-0.5318296,0,0,0,0,0
37425000,0.0026245122,0.0014327056,0.0019203651,0.0,0.9999984,0.0013115671,0.00071761187,0.0009592414,0.0,0.0,-0.5320557,0,0,0,0,0
37481000,0.0023398327,0.0012952795,0.0018993036,0.0,0.9999986,0.0011693003,0.00064875,0.00094889326,0.0,0.0,-0.53209865,0,0,0,0,0
37524000,0.0021611059,0.0012363306,0.001880525,0.0,0.9999988,0.0010799706,0.00061918056,0.0009395937,0.0,0.0,-0.5320209,0,0,0,0,0
37581000,0.0015198813,0.00088848436,0.0018097179,0.0,0.9999992,0.0007595382,0.0004449295,0.0009045209,0.0,0.0,-0.5315839,0,0,0,0,0
37628000,0.0011779967,0.00072088355,0.0017869909,0.0,0.9999994,0.000588676,0.0003609678,0.0008932829,0.0,0.0,-0.53134245,0,0,0,0,0
37685000,0.0010257707,0.00014380016,0.0017663743,0.0,0.99999946,0.0005128216,7.2353025e-05,0.0008831502,0.0,0.0,-0.5309309,0,0,0,0,0
37732000,0.0008395454,-0.00010207495,0.0017493264,0.0,0.9999995,0.0004198172,-5.067029e-05,0.0008746845,0.0,0.0,-0.5307777,0,0,0,0,0
37781000,0.00095569924,-0.0006308263,0.0016843935,0.0,0.9999995,0.00047811505,-0.00031501052,0.00084234733,0.0,0.0,-0.530562,0,0,0,0,0
37832000,0.0009969738,-0.00089116965,0.0016464747,0.0,0.99999946,0.00049885345,-0.00044517423,0.00082345924,0.0,0.0,-0.5304718,0,0,0,0,0
37884000,0.00053028605,-0.001408465,0.0016295558,0.0,0.99999934,0.00026571672,-0.00070401625,0.0008149643,0.0,0.0,-0.53048265,0,0,0,0,0
37932000,0.00024875373,-0.0015625353,0.001612839,0.0,0.99999934,0.00012500683,-0.0007811672,0.00080651644,0.0,0.0,-0.53052366,0,0,0,0,0
37985000,-0.0008043671,-0.0021443425,0.0015911395,0.0,0.99999905,-0.00040133015,-0.0010724906,0.000795138,0.0,0.0,-0.5306363,0,0,0,0,0
38031000,-0.0010039672,-0.0020584608,0.001573903,0.0,0.99999905,-0.00050117326,-0.0010296248,0.0007864343,0.0,0.0,-0.5308242,0,0,0,0,0
38088000,-0.0014957968,-0.0024952884,0.0015551938,0.0,0.9999987,-0.0007469274,-0.0012482246,0.0007766629,0.0,0.0,-0.53112006,0,0,0,0,0
38135000,-0.0016700166,-0.0025976535,0.0015401691,0.0,0.9999985,-0.00083400693,-0.0012994685,0.0007689991,0.0,0.0,-0.5312862,0,0,0,0,0
38177000,-0.0016636426,-0.0028215505,0.0015298421,0.0,0.9999984,-0.000830741,-0.0014114102,0.00076374656,0.0,0.0,-0.5315323,0,0,0,0,0
38237000,-0.0016694283,-0.002921971,0.001513399,0.0,0.99999833,-0.0008336074,-0.0014616157,0.0007554789,0.0,0.0,-0.5317211,0,0,0,0,0
38289000,-0.0015134146,-0.0024846424,0.0015001404,0.0,0.9999986,-0.0007557747,-0.0012428878,0.00074912934,0.0,0.0,-0.53191733,0,0,0,0,0
38333000,-0.0014279857,-0.0022612875,0.0014568735,0.0,0.99999887,-0.0007131686,-0.0011311632,0.00072762877,0.0,0.0,-0.5319479,0,0,0,0,0
38383000,-0.0013324835,-0.0016596521,0.0014411845,0.0,0.99999917,-0.00066564337,-0.00083030557,0.000720039,0.0,0.0,-0.53203726,0,0,0,0,0
38429000,-0.0012639227,-0.0013192275,0.0014281069,0.0,0.99999934,-0.00063149,-0.0006600647,0.00071363634,0.0,0.0,-0.5321188,0,0,0,0,0
38480000,-0.001282656,-0.00078725535,0.0014111149,0.0,0.99999946,-0.0006410501,-0.00039408,0.00070530485,0.0,0.0,-0.5319744,0,0,0,0,0
38529000,-0.0012747457,-0.0004039348,0.001394135,0.0,0.9999995,-0.0006372318,-0.0002024116,0.0006969386,0.0,0.0,-0.53180295,0,0,0,0,0
38577000,-0.001337168,-1.1021236e-05,0.001377757,0.0,0.9999995,-0.00066858,-5.9711883e-06,0.0006888746,0.0,0.0,-0.53154737,0,0,0,0,0
38631000,-0.0013548582,0.00026778528,0.0013568674,0.0,0.9999995,-0.0006775197,0.00013343297,0.00067852414,0.0,0.0,-0.5312552,0,0,0,0,0
38681000,-0.0012059134,0.00046336066,0.0013422319,0.0,0.9999995,-0.000603112,0.00023127557,0.00067125546,0.0,0.0,-0.53103656,0,0,0,0,0
38720000,-0.0010589807,0.00043573196,0.0013309149,0.0,0.99999964,-0.0005296352,0.00021751355,0.0006655727,0.0,0.0,-0.5309972,0,0,0,0,0
38776000,-0.00094398,0.0004263633,0.0013140078,0.0,0.99999964,-0.00047212993,0.00021287147,0.0006571044,0.0,0.0,-0.5309861,0,0,0,0,0
38827000,-0.00064701284,0.0004212138,0.0013010021,0.0,0.9999997,-0.00032364333,0.0002103964,0.0006505692,0.0,0.0,-0.5308745,0,0,0,0,0
38881000,-0.00030077394,0.0007110428,0.0012772299,0.0,0.9999997,-0.00015061395,0.00035542523,0.0006386684,0.0,0.0,-0.5307947,0,0,0,0,0
38929000,-0.00016253369,0.00082996313,0.0012328051,0.0,0.99999976,-8.1522616e-05,0.0004149313,0.0006164362,0.0,0.0,-0.53078645,0,0,0,0,0
38991000,5.9015343e-05,0.0011435994,0.0012056364,0.0,0.99999964,2.916297e-05,0.0005718174,0.0006028012,0.0,0.0,-0.5308509,0,0,0,0,0
39032000,0.00013774273,0.0013301001,0.0011889036,0.0,0.9999996,6.8476e-05,0.0006650909,0.00059440586,0.0,0.0,-0.53092086,0,0,0,0,0
39091000,0.0003903488,0.0014534801,0.0011637086,0.0,0.9999996,0.00019475148,0.0007268535,0.0005817124,0.0,0.0,-0.53119874,0,0,0,0,0
39129000,0.00051324104,0.0014966562,0.0011448798,0.0,0.9999995,0.000256192,0.00074847473,0.0005722477,0.0,0.0,-0.53138846,0,0,0,0,0
39184000,0.0006948638,0.0015029903,0.0011225544,0.0,0.9999995,0.00034700995,0.0007516899,0.0005610159,0.0,0.0,-0.53179264,0,0,0,0,0
39233000,0.00086771295,0.0014924171,0.0010995213,0.0,0.99999946,0.00043344605,0.00074644684,0.0005494368,0.0,0.0,-0.5320455,0,0,0,0,0
39272000,0.0009837942,0.0014599974,0.0010766715,0.0,0.99999946,0.0004915039,0.00073026324,0.0005379766,0.0,0.0,-0.53222173,0,0,0,0,0
39328000,0.0011900569,0.0014697094,0.0010472299,0.0,0.9999994,0.0005946434,0.000735166,0.0005231774,0.0,0.0,-0.53251016,0,0,0,0,0
39372000,0.0011323543,0.0013030764,0.001017754,0.0,0.9999995,0.00056584534,0.00065182603,0.00050850795,0.0,0.0,-0.5326459,0,0,0,0,0
39440000,0.0012420355,0.0011989917,0.0009785905,0.0,0.9999995,0.0006207242,0.0005997995,0.00048892276,0.0,0.0,-0.5328824,0,0,0,0,0
39480000,0.00096567103,0.0011543209,0.0009548941,0.0,0.9999996,0.0004825598,0.00057739083,0.0004771683,0.0,0.0,-0.5328712,0,0,0,0,0
39532000,0.00069812604,0.0010869914,0.000926084,0.0,0.99999964,0.00034881124,0.00054365717,0.0004628522,0.0,0.0,-0.53266406,0,0,0,0,0
39584000,0.00028142953,0.001054936,0.000899333,0.0,0.99999976,0.00014047755,0.00052753114,0.0004495922,0.0,0.0,-0.53256804,0,0,0,0,0
39632000,-0.00015548785,0.0010807018,0.0008725375,0.0,0.99999976,-7.797965e-05,0.0005403169,0.00043631074,0.0,0.0,-0.53253955,0,0,0,0,0
39673000,-0.00030624136,0.0009894948,0.00084842346,0.0,0.99999976,-0.00015333052,0.0004946824,0.00042428743,0.0,0.0,-0.53249043,0,0,0,0,0
39737000,-0.00040346396,0.00074328505,0.00081099867,0.0,0.9999998,-0.00020188266,0.00037156072,0.0004055743,0.0,0.0,-0.5325173,0,0,0,0,0
39785000,-0.00042076694,0.00064730365,0.00077591423,0.0,0.9999999,-0.000210509,0.0003235701,0.0003880252,0.0,0.0,-0.5324981,0,0,0,0,0
39828000,-0.00041933815,0.00054862804,0.0007481695,0.0,0.9999999,-0.00020977166,0.0002742356,0.00037414226,0.0,0.0,-0.53249854,0,0,0,0,0
39876000,-0.0006842939,0.0003574751,0.0007179421,0.0,0.9999999,-0.00034221105,0.00017861469,0.00035903216,0.0,0.0,-0.53246003,0,0,0,0,0
39932000,-0.0010185499,0.00018825586,0.0006835758,0.0,0.9999998,-0.00050930714,9.395385e-05,0.00034183587,0.0,0.0,-0.5324592,0,0,0,0,0
39980000,-0.0015037551,6.0806033e-05,0.00066195626,0.0,0.9999997,-0.00075188756,3.0154151e-05,0.00033100095,0.0,0.0,-0.53246474,0,0,0,0,0
40031000,-0.0019221861,-2.6274105e-05,0.00063554273,0.0,0.9999995,-0.0009610887,-1.3442454e-05,0.00031775856,0.0,0.0,-0.53247166,0,0,0,0,0
40083000,-0.0021253428,0.00011345454,0.0006136511,0.0,0.9999994,-0.0010626885,5.640118e-05,0.0003068857,0.0,0.0,-0.5324955,0,0,0,0,0
40132000,-0.0022919169,0.00033397364,0.0005923602,0.0,0.9999993,-0.0011460076,0.0001666473,0.00029637126,0.0,0.0,-0.5325961,0,0,0,0,0
40184000,-0.00227293,0.0006607802,0.00057118357,0.0,0.9999992,-0.0011365591,0.0003300653,0.00028596708,0.0,0.0,-0.53268754,0,0,0,0,0
40225000,-0.0022316908,0.0009899638,0.00055259507,0.0,0.9999992,-0.0011159817,0.00049467327,0.00027684972,0.0,0.0,-0.53274095,0,0,0,0,0
40277000,-0.0021178199,0.0010572043,0.00053339725,0.0,0.9999993,-0.0010590506,0.00052831933,0.00026725818,0.0,0.0,-0.5327351,0,0,0,0,0
40332000,-0.0021510976,0.00085860456,0.00050587056,0.0,0.9999993,-0.001075657,0.00042902995,0.00025339687,0.0,0.0,-0.53266364,0,0,0,0,0
40377000,-0.002137487,0.0006617707,0.00048964866,0.0,0.99999934,-0.0010688246,0.0003306235,0.00024517783,0.0,0.0,-0.53262687,0,0,0,0,0
40428000,-0.0022710485,0.00029588956,0.00046689494,0.0,0.9999993,-0.0011355584,0.00014767959,0.0002336153,0.0,0.0,-0.53262544,0,0,0,0,0
40477000,-0.0021533796,0.00011010058,0.00045025718,0.0,0.9999994,-0.0010767018,5.4807857e-05,0.00022518773,0.0,0.0,-0.53255653,0,0,0,0,0
40528000,-0.001983362,-1.3524567e-05,0.00042784892,0.0,0.9999995,-0.0009916794,-6.974424e-06,0.00021391766,0.0,0.0,-0.5324554,0,0,0,0,0
40573000,-0.0017260724,-3.01232e-05,0.0004058293,0.0,0.99999964,-0.00086303294,-1.5236716e-05,0.00020290159,0.0,0.0,-0.53225327,0,0,0,0,0
40633000,-0.0013371311,1.4845043e-05,0.00038320397,0.0,0.99999976,-0.00066856697,7.294421e-06,0.00019160692,0.0,0.0,-0.53195786,0,0,0,0,0
40680000,-0.0015043276,4.4440036e-05,0.00036229446,0.0,0.9999997,-0.0007521679,2.2083761e-05,0.00018116391,0.0,0.0,-0.53169465,0,0,0,0,0
40740000,-0.0017247837,7.317358e-05,0.00033682093,0.0,0.99999964,-0.00086239784,3.644154e-05,0.00016844195,0.0,0.0,-0.53132695,0,0,0,0,0
40783000,-0.0020099871,0.00011430935,0.0003186128,0.0,0.99999946,-0.0010050026,5.6994544e-05,0.00015936377,0.0,0.0,-0.53110456,0,0,0,0,0
40831000,-0.0024363487,0.00015708193,0.00029814104,0.0,0.9999993,-0.0012181856,7.835931e-05,0.00014916608,0.0,0.0,-0.53074795,0,0,0,0,0
40880000,-0.00255517,0.00016619418,0.00027698235,0.0,0.99999917,-0.0012775961,8.292009e-05,0.00013859723,0.0,0.0,-0.5306299,0,0,0,0,0
40941000,-0.0025321832,0.00015923585,0.00025576464,0.0,0.99999917,-0.0012661013,7.9455946e-05,0.00012798302,0.0,0.0,-0.5307905,0,0,0,0,0
40981000,-0.0024124696,0.00014577157,0.00023716268,0.0,0.9999993,-0.0012062431,7.274269e-05,0.000118669166,0.0,0.0,-0.530905,0,0,0,0,0
41027000,-0.002233987,0.00012685833,0.0002185511,0.0,0.9999994,-0.0011170004,6.330706e-05,0.00010934633,0.0,0.0,-0.5310515,0,0,0,0,0
41076000,-0.0020070556,0.00015762207,0.00019860211,0.0,0.99999946,-0.0010035356,7.8711346e-05,9.93801e-05,0.0,0.0,-0.53122896,0,0,0,0,0
41141000,-0.0017327724,0.00031135508,0.00017248279,0.0,0.99999964,-0.00086639944,0.00015560276,8.637624e-05,0.0,0.0,-0.5316973,0,0,0,0,0
41176000,-0.0015368126,0.0003763014,0.00015622529,0.0,0.9999997,-0.0007684209,0.00018809065,7.82572e-05,0.0,0.0,-0.53191036,0,0,0,0,0
41229000,-0.0013961347,0.0005619477,0.0001343103,0.0,0.9999997,-0.0006980861,0.00028092688,6.735128e-05,0.0,0.0,-0.5323226,0,0,0,0,0
41285000,-0.00142848,0.0006803237,0.00011598915,0.0,0.9999997,-0.0007142597,0.00034012034,5.8237514e-05,0.0,0.0,-0.53234917,0,0,0,0,0
41336000,-0.001742329,0.0008122682,9.274424e-05,0.0,0.9999995,-0.00087118306,0.00040609352,4.672591e-05,0.0,0.0,-0.5320614,0,0,0,0,0
41385000,-0.002070269,0.00084898685,7.286264e-05,0.0,0.99999934,-0.0010351497,0.00042445544,3.6870704e-05,0.0,0.0,-0.53176665,0,0,0,0,0
41425000,-0.0023764037,0.00088882714,6.0319424e-05,0.0,0.99999917,-0.0011882148,0.0004443774,3.0687745e-05,0.0,0.0,-0.53147584,0,0,0,0,0
41477000,-0.002517968,0.000901333,3.9734277e-05,0.0,0.9999991,-0.0012589925,0.00045064112,2.0434505e-05,0.0,0.0,-0.5312301,0,0,0,0,0
41528000,-0.0024944134,0.00090069685,2.4025892e-05,0.0,0.9999991,-0.0012472116,0.0004503331,1.2574614e-05,0.0,0.0,-0.5309549,0,0,0,0,0
41585000,-0.0023895048,0.000920208,6.60391e-06,0.0,0.9999992,-0.0011947537,0.00046009972,3.851663e-06,0.0,0.0,-0.53079194,0,0,0,0,0
41625000,-0.0022380855,0.0009122674,-8.070027e-06,0.0,0.9999993,-0.0011190405,0.0004561379,-3.5245776e-06,0.0,0.0,-0.5307311,0,0,0,0,0
41675000,-0.002216917,0.0009625688,-2.4595185e-05,0.0,0.9999993,-0.0011084522,0.0004812977,-1.17641e-05,0.0,0.0,-0.5307835,0,0,0,0,0
41734000,-0.0025149663,0.0011931282,-4.330387e-05,0.0,0.999999,-0.0012574699,0.00059659086,-2.0901745e-05,0.0,0.0,-0.5307142,0,0,0,0,0
41777000,-0.0025959928,0.0012670762,-5.457655e-05,0.0,0.999999,-0.0012979785,0.0006335729,-2.6465921e-05,0.0,0.0,-0.5306875,0,0,0,0,0
41828000,-0.0030084848,0.0015079519,-6.7800735e-05,0.0,0.9999986,-0.0015042159,0.00075402606,-3.2766162e-05,0.0,0.0,-0.530563,0,0,0,0,0
41879000,-0.003057664,0.0015660232,-8.037158e-05,0.0,0.9999985,-0.0015287995,0.00078307214,-3.8988645e-05,0.0,0.0,-0.53054786,0,0,0,0,0
41928000,-0.0029873492,0.0015874057,-9.104735e-05,0.0,0.99999857,-0.0014936373,0.00079376984,-4.433808e-05,0.0,0.0,-0.5306295,0,0,0,0,0
41976000,-0.0028577775,0.0015243174,-0.000100633064,0.0,0.9999987,-0.0014288495,0.0007622297,-4.9227427e-05,0.0,0.0,-0.53076315,0,0,0,0,0
42035000,-0.002436928,0.0013003016,-0.00011211283,0.0,0.99999905,-0.001218427,0.00065021863,-5.5264172e-05,0.0,0.0,-0.5310142,0,0,0,0,0
42080000,-0.0022228635,0.0012231866,-0.000118693635,0.0,0.9999992,-0.001111395,0.00061165885,-5.8667025e-05,0.0,0.0,-0.53114533,0,0,0,0,0
42140000,-0.0020089447,0.0007831396,-0.00012988033,0.0,0.9999994,-0.0010044466,0.00039163482,-6.45468e-05,0.0,0.0,-0.53146887,0,0,0,0,0
42180000,-0.0019136725,0.0006252793,-0.00013664465,0.0,0.9999995,-0.00095681474,0.00031270485,-6.8023146e-05,0.0,0.0,-0.5315989,0,0,0,0,0
42231000,-0.0017448355,0.00023450262,-0.00014584497,0.0,0.99999964,-0.00087240903,0.00011731488,-7.282017e-05,0.0,0.0,-0.53185993,0,0,0,0,0
42277000,-0.0016557738,1.5074283e-05,-0.00015504038,0.0,0.99999964,-0.0008278863,7.6013166e-06,-7.751393e-05,0.0,0.0,-0.53207386,0,0,0,0,0
42337000,-0.0010351515,3.6673802e-05,-0.00012747379,0.0,0.9999998,-0.0005175746,1.8369887e-05,-6.37274e-05,0.0,0.0,-0.53216904,0,0,0,0,0
42380000,-0.0008437777,5.740216e-05,-9.648249e-05,0.0,0.9999999,-0.0004218875,2.8721432e-05,-4.8229133e-05,0.0,0.0,-0.53210264,0,0,0,0,0
42437000,-0.0003281326,0.0001074165,-0.00010591826,0.0,0.99999994,-0.00016406346,5.371694e-05,-5.2950323e-05,0.0,0.0,-0.5319609,0,0,0,0,0
42485000,-0.0,-0.0,-0.00011384611,0.0,1.0,-0.0,0.0,-5.6923054e-05,0.0,0.0,-0.53192234,0,0,0,0,0
42537000,-0.00028106605,-0.00020052728,-0.00012562865,0.0,1.0,-0.00014053931,-0.00010025481,-6.282842e-05,0.0,0.0,-0.531962,0,0,0,0,0
42576000,-0.0005117237,-0.00046365501,-0.00013422135,0.0,0.99999994,-0.0002558774,-0.00023181034,-6.716999e-05,0.0,0.0,-0.5319962,0,0,0,0,0
