gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48152000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48160000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48168000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48172000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48176000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,48184000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48188000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48192000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48196000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48198000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48208000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48212000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48220000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,48228000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48240000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48288000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48300000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48306000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48342000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48360000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48363000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48367000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48384000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48392000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48398000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48403000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48413000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48418000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48423000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48426000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48436000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48439000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48448000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48456000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48480000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48486000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48492000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48498000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48504000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48508000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48514000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48518000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48524000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48532000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48540000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48548000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48554000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48562000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48568000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48574000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48580000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48582000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48592000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48600000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48608000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48620000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48628000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48634000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48639000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48642000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48653000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48664000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48668000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48676000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48684000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48693000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48699000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48708000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48716000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,48728000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,48734000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48742000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48759000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48770000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48774000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48788000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48816000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48823000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48836000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48839000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48854000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48866000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48882000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48902000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48920000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48923000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48931000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48935000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48940000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48946000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48964000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48970000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48975000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49004000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49011000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49024000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49031000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49034000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49046000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49051000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49062000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49066000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49076000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49083000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49087000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49092000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49099000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49106000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49111000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49140000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49143000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49158000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49164000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49167000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49180000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49186000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49191000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49194000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49202000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49206000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49219000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49260000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49271000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49278000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49296000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49299000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49304000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49314000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49328000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49343000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49358000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49384000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49387000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49402000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49416000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49422000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49431000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49434000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49438000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49452000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49455000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49459000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49463000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49474000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49482000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49487000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49499000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49512000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49522000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49534000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49538000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49564000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49574000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49579000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49608000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49614000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49618000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49638000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49660000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49666000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49671000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49674000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49678000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49686000,2_7
