gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51615000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51623000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51628000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51636000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51645000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51652000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51656000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51664000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51668000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51673000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51680000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51685000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51696000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51700000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51709000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51717000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51727000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51731000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51735000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51743000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51748000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51751000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51755000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51759000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51763000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51777000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51784000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51788000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51793000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51801000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51816000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51818000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51828000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51835000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51844000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51853000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51864000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51876000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51888000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51892000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51897000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51901000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51908000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51921000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51925000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51936000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51949000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51957000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51964000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51969000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51977000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51988000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52001000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52009000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52020000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52024000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52029000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52037000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52041000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52048000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,52051000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52055000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52060000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52064000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,52067000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52071000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52076000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,52080000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,52084000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52093000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52111000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52115000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52120000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52131000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52135000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52139000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52143000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52147000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52156000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52159000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52167000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52176000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52181000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52185000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52196000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52201000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52205000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52210000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52220000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52223000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52228000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52237000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52258000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52268000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52271000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52279000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52300000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52309000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52314000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52319000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52323000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52328000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52335000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52339000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52349000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52353000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52357000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52374000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52384000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52391000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52399000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52408000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52411000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52433000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52443000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52449000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52456000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52461000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52471000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52475000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52484000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52491000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52501000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52509000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52524000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52529000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52548000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52556000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52563000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52571000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52579000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52583000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52595000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52599000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52603000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52608000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52613000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52623000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52632000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52635000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52639000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52648000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52657000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52685000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52692000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52697000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52719000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52724000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52731000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52735000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52743000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52749000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52758000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52767000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52780000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52796000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52832000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52835000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52843000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52851000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52857000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52863000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52871000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52875000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52891000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52896000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52905000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52912000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52915000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52920000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52923000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52927000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52931000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52939000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52943000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52948000,2_7
