gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0037284163,-0.013315808,0.001597897,-0.077811554,0.031124797,-9.852142,38832000,2_6
-0.003994732,-0.008788438,-1.3770848e-08,-0.08140285,-0.009576637,-9.8198185,38836000,2_6
-0.0042610536,-0.010120014,-0.001597896,-0.051475342,0.001197272,-9.795877,38840000,2_6
-0.0055926326,-0.011185281,-0.0037284289,0.009576809,0.010774082,-9.897632,38844000,2_6
-0.005592647,-0.009054744,-0.00079895253,0.029927526,0.025139295,-9.916785,38852000,2_6
-0.00452739,-0.0077231587,0.0018642143,0.009576809,0.0395045,-9.854535,38856000,2_6
-0.007456847,-0.0069242246,-0.00026632502,0.010773908,0.04668711,-9.829395,38860000,2_6
-0.0066579008,-0.0045273774,-0.0010652689,0.011971008,0.017956687,-9.791088,38864000,2_6
-0.0018642169,0.0015979041,0.002929471,0.010773908,-0.027533151,-9.832989,38868000,2_6
0.0010652639,0.004793696,0.007190532,0.03232173,-0.038307063,-9.880873,38872000,2_6
-0.0007989568,0.006125268,0.003994745,0.047884032,-0.016759245,-9.837774,38876000,2_6
-0.003462125,0.008522112,-0.0018642081,0.05746084,0.025139293,-9.811439,38884000,2_6
-0.0010652543,0.009587381,-0.00026633206,0.05865795,0.04908131,-9.815032,38888000,2_6
-0.0029294684,0.008522118,0.0026631681,0.01316811,0.028730594,-9.861719,38892000,2_6
-0.006125274,0.002929472,1.4590606e-08,-0.011971008,-0.034715753,-9.9108,38896000,2_6
-0.0031957955,0.00079894514,-0.0015978953,0.031124622,-0.032321554,-9.9383335,38900000,2_6
-0.0026631588,0.004527378,0.0010652607,0.051475346,0.0407016,-9.908405,38908000,2_6
-0.0037284174,0.0037284296,0.0037284303,0.014365211,0.031124793,-9.816229,38912000,2_6
-0.003994735,0.000798951,0.0061252755,-0.010773908,-0.007182434,-9.816229,38916000,2_6
-0.0045273765,0.0015978971,0.007190535,0.008379708,-0.0023940292,-9.897633,38920000,2_6
-0.0037284286,0.00292948,0.007723165,0.009576809,-0.0035911296,-9.923966,38924000,2_6
-0.002396851,0.00585896,0.009054745,-0.035913024,0.0323219,-9.897633,38932000,2_6
-0.0029295108,0.009321055,0.0058589517,-0.06344634,0.07661464,-9.89045,38936000,2_6
-0.0077231824,0.008522102,0.00079896435,-0.047884032,0.073023334,-9.844959,38940000,2_6
-0.008255793,0.006125279,0.0037284335,-0.027533323,0.035913195,-9.813835,38944000,2_6
-0.003728411,0.0034621302,0.009321062,-0.027533323,-0.014365038,-9.871296,38948000,2_6
-0.0015978896,0.00079895393,0.008522118,-0.014365211,-0.034715753,-9.854535,38952000,2_6
-0.0015979084,0.004527373,0.005060004,0.015562311,-0.007182436,-9.750386,38956000,2_6
-0.0018642284,0.011984225,0.00319579,0.02274492,0.020350885,-9.750386,38960000,2_6
0.0031958104,0.009587382,0.003728407,0.009576809,-0.038307063,-9.797075,38972000,2_6
-0.0013315802,0.012516852,0.0050600236,0.019153617,0.017956687,-9.827002,38976000,2_6
-0.00532634,0.007456843,-0.003462103,-0.0035913023,-0.0059853336,-9.768345,38988000,2_6
-0.002929466,0.010120014,0.0050600087,-0.02274492,0.008379876,-9.731234,38996000,2_6
-0.009054745,0.009587371,0.0061252927,-0.034715924,-0.038307067,-9.676167,39004000,2_6
-0.007989485,0.006657897,0.004261069,-0.043095633,-0.03950416,-9.67976,39008000,2_6
-0.00452738,0.0074568493,-0.0034621092,-0.051475346,-0.0059853373,-9.600749,39016000,2_6
-0.0047936854,0.0031957994,0.00026632333,-0.055066645,0.017956682,-9.65462,39020000,2_6
-0.006391586,0.0029294793,0.0013315829,-0.05267244,0.008379876,-9.721657,39028000,2_6
-0.0066579035,0.0042610597,0.0015978919,-0.038307235,-0.027533155,-9.715671,39032000,2_6
-0.008255798,0.0034621116,0.0029294814,-0.049081136,-0.04189837,-9.6917305,39036000,2_6
-0.010120008,0.0015979,0.004793698,-0.05626375,-0.031124454,-9.685743,39040000,2_6
-0.010120006,-0.0021305317,0.0039947545,-0.027533324,-0.033518657,-9.721657,39048000,2_6
-0.008788432,-0.0015979077,0.0018642113,0.0,-0.033518657,-9.731234,39052000,2_6
-0.006924221,0.0013315809,0.0015978893,-0.038307235,-0.013167941,-9.710884,39060000,2_6
-0.0034621102,0.00079895445,0.002663159,-0.04668694,0.0011972721,-9.803061,39072000,2_6
0.0018642129,1.0495191e-09,-0.0005326328,-0.021547817,0.0071827774,-9.854535,39076000,2_6
0.00079894747,-0.0050600064,0.00026631288,-0.031124622,0.029927697,-9.849746,39084000,2_6
-0.0026631616,-0.007989486,0.0005326189,-0.025139121,0.0407016,-9.823412,39088000,2_6
-0.002929481,-0.007456851,-0.0023968432,-0.016759416,0.011971179,-9.707291,39100000,2_6
-0.0013315825,-0.0047936896,-0.0007989472,-0.03232173,-0.050278075,-9.66659,39108000,2_6
0.00026632694,-0.0021305324,-0.0037284233,0.0071826056,-0.06823457,-9.720461,39112000,2_6
0.0015978952,-0.0037284277,-0.004261058,0.019153617,-0.04908096,-9.786302,39116000,2_6
0.0037284184,-0.0066579077,-0.0013315798,0.031124622,-0.008379536,-9.804258,39120000,2_6
0.0026631549,-0.0061252746,0.0015978949,0.043095633,0.0035914744,-9.823412,39124000,2_6
-0.00053263473,-0.0015978987,0.0015978945,0.029927524,-0.010773738,-9.816229,39128000,2_6
-0.0007989477,0.00079894764,-0.0021305298,0.038307235,-0.0047882334,-9.767147,39132000,2_6
4.9647003e-10,0.0015978961,-0.0023968455,0.04548984,0.008379878,-9.776724,39136000,2_6
-0.0018642116,0.0031957955,-0.0021305284,0.02274492,0.037110306,-9.758768,39140000,2_6
-0.002130529,0.0039947424,-0.0021305296,-0.020350713,0.039504495,-9.690533,39148000,2_6
0.0029294933,0.004793691,0.0034620953,-0.04668694,0.02513929,-9.698914,39152000,2_6
0.0031957987,0.0029294763,0.0050600036,-0.0071826056,0.016759584,-9.737221,39156000,2_6
0.00079894945,-0.001331578,-0.0013315829,0.027533323,-0.0059853345,-9.702503,39164000,2_6
0.0010652608,-0.002663164,0.0013315786,-0.023942016,0.0047885743,-9.673774,39172000,2_6
-0.005858957,-0.004527379,0.003195787,0.040701427,-0.051475175,-9.683351,39176000,2_6
-0.006391588,-0.0021305322,0.0018642076,0.07302317,-0.06823457,-9.742006,39180000,2_6
-0.0018642131,0.00053263054,-0.00026631865,0.06105215,-0.06584038,-9.848549,39188000,2_6
-1.4184859e-09,0.0010652592,-0.0045273765,0.039504327,-0.05386937,-9.916786,39192000,2_6
-0.006391585,0.0015979068,0.00026631606,0.038307235,-0.051475175,-9.821015,39200000,2_6
-0.007723165,0.0039947485,0.0034621055,0.05626375,-0.026336052,-9.734823,39204000,2_6
-0.0055926424,0.0047936873,0.0015978918,0.071826056,0.002394371,-9.696516,39211000,2_6
-0.0007989627,0.0034620957,-0.003994751,0.05147534,-0.007182435,-9.72405,39216000,2_6
0.0026631579,0.002929471,-0.00585896,0.02873042,0.025139295,-9.809044,39224000,2_6
0.003195819,0.0074568433,-0.0021305217,0.017956512,0.06224942,-9.854535,39228000,2_6
-0.0026631458,0.001597893,0.006657911,-0.02274492,0.05267261,-9.736021,39236000,2_6
-0.0010652632,-4.6481152e-11,0.0026631616,-0.0011971008,0.037110306,-9.746798,39240000,2_6
0.0010652608,0.0042610588,-0.0031957955,0.047884032,0.022745091,-9.827002,39244000,2_6
-0.004793653,0.012516865,0.0031958185,-0.019153614,-0.05027806,-9.779118,39256000,2_6
0.0039947303,0.007456856,-0.0010652818,-0.049081136,-0.04548967,-9.733627,39264000,2_6
0.0018642159,0.0082558,6.5036354e-09,-0.05746084,-0.009576638,-9.788693,39268000,2_6
-0.0013315706,0.012783172,0.003728438,-0.029927524,0.047884203,-9.71208,39272000,2_6
0.00026631763,0.018908449,0.0058589457,-0.009576809,0.047884203,-9.738418,39276000,2_6
0.009054734,0.018109517,0.0055926107,0.03232173,0.0023943728,-9.801862,39284000,2_6
0.012516843,0.019973721,-0.0010652815,0.06584056,-0.051475175,-9.776724,39296000,2_6
0.007456838,0.02343583,-0.0015978633,0.08140285,0.038307402,-9.838972,39304000,2_6
0.0013315775,0.021571614,-0.0018641695,0.07182605,0.0011972735,-9.864112,39308000,2_6
-0.0037283802,0.023968454,0.0042610965,0.01316811,0.013168283,-9.853339,39312000,2_6
-0.004793679,0.024767399,0.005858963,-0.039504327,0.028730595,-9.813835,39316000,2_6
-0.0026631828,0.022370556,0.002663148,-0.041898534,-0.0011969296,-9.810242,39320000,2_6
-0.0015978846,0.017310549,0.0037284228,-0.03351883,-0.019153446,-9.809044,39328000,2_6
-0.00399474,0.01597897,0.006924225,-0.027533323,-0.01436504,-9.767147,39340000,2_6
-0.0053263465,0.011451581,0.0018642261,-0.06464346,0.021547988,-9.794682,39356000,2_6
-0.0050600185,0.0045273653,-0.00079892576,-0.031124622,0.028730594,-9.794682,39360000,2_6
-0.009321067,-0.001065264,-0.0010652486,0.044292733,1.7092852e-07,-9.793484,39368000,2_6
-0.0098537,0.004527383,0.0037284065,0.06584056,0.01077408,-9.812637,39376000,2_6
-0.010386332,0.0058589517,0.0029294738,0.056263737,0.06224941,-9.848549,39383000,2_6
-0.008255806,0.002130518,-0.0015978921,0.016759414,-0.044292558,-9.7803135,39392000,2_6
-0.009321068,-0.0013315858,-0.0037284158,-0.007182605,-0.05027807,-9.883265,39396000,2_6
-0.014647393,-0.0039947345,-0.003462104,0.008379707,1.7251642e-07,-9.884462,39404000,2_6
-0.016511606,-0.005326326,-0.00426105,0.005985504,0.019153785,-9.742006,39412000,2_6
-0.012250549,-0.00932109,-0.0055925804,0.008379708,0.0023943724,-9.7240505,39416000,2_6
-0.007989493,-0.010918961,-0.00346209,0.029927526,-0.041898362,-9.759963,39420000,2_6
-0.009587395,-0.008522103,0.0010652522,-0.0047884034,-0.06105198,-9.716867,39424000,2_6
-0.011717911,-0.009853696,0.0013315788,-0.014365209,-0.0047882334,-9.714474,39428000,2_6
-0.009054742,-0.012250549,-0.00053261436,0.007182605,0.043095805,-9.793484,39432000,2_6
-0.01571265,-0.0093210675,0.0018641924,-0.021547817,-0.040701255,-9.895235,39440000,2_6
-0.016511593,-0.008788447,-0.00106527,-0.0047884043,-0.02513895,-9.825806,39444000,2_6
-0.012783176,-0.00532632,-0.00026632435,-0.0023942022,-0.007182435,-9.733627,39452000,2_6
-0.007989487,-0.0026631579,0.00026631038,-0.007182605,-0.014365042,-9.706093,39456000,2_6
-0.0061252704,-0.0005326356,-0.0010652686,0.0059855045,-0.051475175,-9.762358,39460000,2_6
-0.007989485,-0.001331581,-0.0015978955,0.04908113,-0.069431685,-9.804258,39464000,2_6
-0.010120006,-0.0034621183,-0.0047936966,0.04668694,0.0047885766,-9.864112,39472000,2_6
-0.010386323,-2.171967e-09,-0.005592651,0.0,-0.0059853313,-9.91439,39480000,2_6
-0.010918962,-0.00026631035,-0.005060004,-0.017956514,-0.039504156,-9.888056,39484000,2_6
-0.0053263092,0.006391596,-0.00026634627,0.021547815,-0.017956339,-9.874886,39496000,2_8
-0.0013315738,0.005326328,0.002396837,0.051475342,0.019153787,-9.858126,39500000,2_8
-0.0026631595,0.0039947415,0.0029294803,0.03711013,0.04668711,-9.785105,39508000,2_8
0.0007989376,0.0055926405,-1.1959519e-08,-0.031124622,0.04668711,-9.762358,39516000,2_8
0.0053263213,0.006657903,-0.00026633232,-0.03232173,0.04668711,-9.753977,39524000,2_8
0.00612527,0.005326323,-0.00053264044,0.029927526,0.0395045,-9.721657,39528000,2_8
0.010652641,-0.00026631198,-0.0029294973,0.041898537,0.0059856754,-9.787498,39532000,2_8
0.014381069,-0.0026631723,-0.0007989567,0.035913028,-0.019153446,-9.841368,39536000,2_8
0.012516857,0.0007989335,0.0023968604,0.041898537,-0.008379538,-9.736021,39540000,2_8
0.007723171,-0.0026631702,0.0037284128,0.02873042,0.028730588,-9.655815,39544000,2_8
0.0050600595,-0.04980111,-0.0031958132,0.029927526,0.038307402,-9.795877,39552000,2_8
0.010386337,-0.08388959,-0.005858925,0.021547817,0.033519,-9.701307,39556000,2_8
0.009054572,-0.1280981,-0.0026633542,0.0,0.01316828,-9.709686,39560000,2_8
0.007989335,-0.19254658,-0.00053287565,0.0023942022,-0.01556214,-9.847351,39568000,2_8
0.010919471,-0.29241505,-0.004793851,0.027533324,-0.010773736,-9.93953,39576000,2_8
0.010918565,-0.44900903,-0.0053274706,0.0,0.029927699,-9.950302,39584000,2_8
0.011450167,-0.6484799,-0.0029307816,-0.044292733,0.014365384,-9.926363,39588000,2_8
0.011185437,-0.8386296,-0.0045281732,-0.03351883,-0.04668677,-9.904813,39592000,2_8
0.010386045,-0.9784454,-0.0042618196,-0.01316811,-0.056263573,-9.90601,39596000,2_8
0.012249696,-1.0860374,-0.0021303124,0.005985504,-0.02753315,-9.99699,39600000,2_8
0.009586241,-1.1962922,0.00079751323,0.034715924,0.0047885794,-10.055647,39608000,2_8
0.005324481,-1.3286511,0.0031915263,0.027533323,0.02035089,-10.002977,39616000,2_8
0.0023974916,-1.5925703,0.0021291377,-0.039504327,0.008379882,-10.058041,39628000,2_8
-0.000266911,-1.6828516,0.00026599067,-0.02274492,-0.02513895,-9.838972,39636000,2_8
-0.0037273976,-1.6769929,0.0037270428,-0.027533323,-0.07422009,-9.957487,39644000,2_8
-0.00905165,-1.6556876,-0.0018672458,-0.040701427,-0.046686765,-9.971849,39648000,2_8
-0.00932251,-1.6154735,0.0007986519,-0.050278243,-0.010773736,-9.940725,39652000,2_8
-0.004258191,-1.5073493,-0.0029297213,-0.070628956,0.039504502,-9.988609,39660000,2_8
-0.010651672,-1.3334448,-0.0074597187,-0.01316811,-0.0095766345,-9.908405,39672000,2_8
-0.009321574,-1.2048144,-0.005592525,-0.03232173,0.019153787,-9.862916,39676000,2_8
-0.0023976956,-1.087369,-0.002927081,-0.008379708,0.043095805,-9.913193,39680000,2_8
-0.0015973138,-0.9845707,-0.0042608683,0.02633622,0.02154799,-9.955093,39684000,2_8
-0.0021333166,-0.7600663,0.0010670981,-0.06943185,0.033519004,-10.043678,39696000,2_8
0.0010657775,-0.48149955,-3.067586e-07,0.0047884034,-0.049080957,-9.940725,39708000,2_8
-0.001597213,-0.36698365,-0.0021313091,0.014365209,-0.062249076,-9.901223,39712000,2_8
0.00026616204,-0.21704763,1.4439627e-07,-0.023942018,-0.06823458,-9.96347,39716000,2_8
0.0002660271,-0.07084008,0.0039947536,-0.043095633,-0.044292558,-10.001778,39720000,2_8
-0.00079920696,0.07137272,0.006924208,-0.04548984,-0.013167935,-10.047268,39724000,2_8
0.0034617118,0.23542349,0.0061251298,-0.039504327,0.0023943791,-10.153811,39728000,2_8
-0.0031960604,0.61385876,0.002397954,-0.031124622,0.029927703,-10.3609085,39740000,2_8
-0.005325996,0.8870991,0.0042613633,0.011971008,0.03591321,-10.433932,39748000,2_8
-0.0031977093,1.6751287,0.0021290982,0.02274492,0.033519015,-10.579977,39760000,2_8
-0.0013341449,2.0146818,0.000263546,0.002394202,0.061052334,-10.658987,39768000,2_8
-0.003457528,2.399242,0.0037309881,0.025139121,0.027533509,-10.6242695,39776000,2_8
-0.0010666834,2.7987165,0.003457403,0.0,0.0011972844,-10.505759,39784000,2_8
0.007181311,3.1356063,-0.0010808528,-0.02873042,-0.009576627,-10.332178,39788000,2_8
0.0029307217,3.504188,5.4742422e-06,0.02274492,-0.084993996,-9.991003,39796000,2_8
0.004527997,3.570767,0.0005308932,-0.015562313,-0.07781139,-9.860521,39800000,2_8
0.0053250473,3.611247,-0.0005334592,-0.050278246,-0.02633605,-9.844959,39808000,2_8
0.0050644353,3.5515924,0.0007963952,-0.037110135,0.05027842,-9.967064,39816000,2_8
0.009057608,3.4647732,0.0031909787,-0.05267244,0.01675959,-9.992201,39820000,2_8
0.0074520484,3.3539858,-0.001063695,-0.06703766,1.7652795e-07,-10.1143055,39828000,2_8
0.011986129,2.9257488,-0.002136664,-0.0035913025,0.0023943826,-10.338165,39836000,2_8
0.013852433,2.698049,0.0021278486,-0.035913024,-0.019153437,-10.351332,39844000,2_8
0.0122475475,2.4458475,0.0002669046,-0.038307235,-0.02633604,-10.317814,39848000,2_8
0.010386985,1.8080201,-0.0029291017,0.047884032,0.013168293,-10.484209,39864000,2_8
0.009320981,1.4367757,-0.0023981063,0.025139121,-0.010773726,-10.455479,39868000,2_8
0.011983256,1.0197244,-0.0037309795,0.031124622,-0.009576626,-10.4087925,39876000,2_8
0.010119872,0.6711167,-0.0026646676,0.062249243,-0.029927343,-10.33098,39884000,2_8
0.009853732,0.16005601,-0.00026725142,0.07541737,-0.005985329,-10.053255,39892000,2_8
0.012783074,-0.029827405,-0.0018649935,0.057460845,0.022745093,-9.908405,39896000,2_8
0.0066576432,-0.2894856,-0.0013323459,-0.010773908,0.008379877,-9.70849,39904000,2_8
0.003461928,-0.4090616,-5.808933e-07,-0.038307235,0.011971179,-9.70849,39908000,2_8
0.0023974522,-0.65700185,-0.005060351,0.04070143,0.0430958,-9.658209,39920000,2_8
0.0010646896,-0.8274443,-0.005060876,0.020350715,0.052672606,-9.648632,39928000,2_8
-0.0023974995,-1.3707292,0.0021307275,0.0035913025,1.6929884e-07,-9.7001095,39936000,2_8
0.0021323822,-1.5808525,-0.0015956879,-0.021547817,-0.04070126,-9.640253,39940000,2_8
0.0015999067,-1.7598171,-0.005593078,-0.013168109,-0.04309547,-9.63427,39944000,2_8
0.0021309764,-1.9390478,-0.006924037,0.033518832,-0.019153448,-9.66659,39948000,2_8
0.008519052,-2.2703452,-0.00079803274,0.031124622,0.045490008,-9.65462,39956000,2_8
0.0077235308,-2.4224114,-0.0013326596,0.020350713,0.034716092,-9.5648365,39960000,2_8
0.0069265245,-2.5595646,-0.004262101,0.016759416,0.010774073,-9.5169525,39968000,2_8
0.00798999,-2.7020433,-0.004792577,0.041898537,-0.031124458,-9.470264,39976000,2_8
0.006125734,-2.8575718,-0.005330559,0.019153617,-0.0059853406,-9.382876,39984000,2_8
0.0013321963,-2.9699574,-0.005868598,-0.04429273,0.02154798,-9.368513,39988000,2_8
0.00026437597,-3.018427,-0.0039958702,-0.04908113,0.003591467,-9.421184,39992000,2_8
-0.000535057,-3.0282805,-0.0015987543,0.011971008,0.010774072,-9.372103,39996000,2_8
-0.0021310549,-2.977681,-0.00026533555,0.023942018,-0.011970845,-9.39365,40004000,2_8
0.00053686614,-2.9265482,-0.004524819,0.02633622,-0.0011969357,-9.463084,40012000,2_8
-0.00052144926,-2.836533,-0.010122109,0.029927526,0.039504495,-9.544485,40016000,2_8
-0.0034629179,-2.7028427,-0.008791275,0.011971008,0.053869713,-9.646238,40020000,2_8
-0.0058643185,-2.5680866,-0.002399205,0.034715924,-0.0023940324,-9.67976,40024000,2_8
-0.00586273,-2.4423852,0.002130241,0.031124625,-0.050278075,-9.641453,40032000,2_8
-0.002928416,-2.273807,0.0013356525,0.010773908,-0.032321557,-9.641453,40036000,2_8
-0.0029280365,-1.8860509,-0.0045285863,-0.021547817,-0.011970839,-9.7324295,40048000,2_8
-0.0034655642,-1.6993634,-0.0013326446,-0.0023942017,-0.022744749,-9.750386,40056000,2_8
0.003994059,-1.1648667,0.0018661002,0.02274492,0.04189871,-9.7324295,40068000,2_8
0.0029290009,-0.94755286,0.002130264,0.023942016,-0.005985335,-9.674969,40072000,2_8
-0.0007979987,-0.7451526,-0.0013325737,0.01436521,-0.04070126,-9.701307,40076000,2_8
-0.0023960448,-0.58056915,-0.004261509,0.038307235,-0.041898366,-9.680956,40080000,2_8
-0.0029289788,-0.44714475,-0.005859173,0.034715924,-0.069431685,-9.630676,40084000,2_8
-0.00559297,-0.15819177,0.0018638204,-0.038307235,-0.013167939,-9.792285,40092000,2_8
-0.0087884795,0.0071905334,0.0007984718,0.0,0.0035914746,-9.849746,40096000,2_8
-0.009321117,0.19148132,-0.00053316756,-0.0071826056,0.043095805,-9.908405,40100000,2_8
-0.008255681,0.38695738,0.0007982799,-0.021547817,0.052672613,-10.050861,40108000,2_8
-0.0050598,0.6439524,0.0021283014,-0.0023942022,0.019153794,-10.250776,40112000,2_8
-0.000266661,0.9685917,0.0015963373,-0.0035913023,-0.008379526,-10.3130245,40116000,2_8
-0.0026637565,1.4764568,-0.00426071,0.04668694,0.011971191,-10.43154,40128000,2_8
0.002136045,1.7571537,0.00052744616,0.008379708,0.034716107,-10.473435,40136000,2_8
0.0047954284,2.1334584,0.002127981,-0.027533323,0.008379887,-10.335771,40144000,2_8
0.003454746,2.5174866,-0.0026599963,-0.010773908,-0.026336044,-10.116701,40148000,2_8
-0.0008000376,2.8011134,-0.004257106,0.038307235,-0.04429256,-9.889252,40152000,2_8
-0.0029288204,3.0812774,-0.0029317217,-0.010773908,-0.046686772,-9.646238,40160000,2_8
0.0018662227,3.1787496,-0.0010702278,-0.034715924,-0.005985334,-9.730038,40168000,2_8
-0.0026643123,3.298059,-0.00079193234,0.0011971012,0.0442929,-9.6845455,40180000,2_8
-0.0026611194,3.2700956,0.0010653465,0.035913024,0.010774078,-9.716867,40188000,2_8
-0.0031951454,3.1744885,0.0013329671,0.040701427,0.0023943726,-9.773131,40192000,2_8
-0.006127461,3.0280147,-0.0007956397,0.004788404,0.00957698,-9.8509445,40196000,2_8
-0.006656329,2.8794098,0.0007998397,-0.037110135,0.017956685,-9.8677025,40200000,2_8
-0.0010649706,2.7355995,0.0010602637,-0.041898537,0.040701605,-9.811439,40204000,2_8
0.0029290481,2.577141,0.0005290909,-0.004788404,0.050278414,-9.860521,40208000,2_8
-0.00532695,2.1965752,0.001071915,0.0047884043,0.045490015,-10.126278,40220000,2_8
-0.0034624063,1.9331889,0.0005317688,0.017956512,0.013168285,-10.058042,40224000,2_8
-0.0015975144,1.7134778,0.0010643466,-0.0047884034,-0.049080953,-10.020931,40231000,2_8
0.00026724144,1.5094798,0.001862566,-0.021547815,-0.043095455,-9.981426,40236000,2_8
0.0055914843,1.2705944,-0.00026967048,0.0047884043,0.016759587,-9.909603,40244000,2_8
0.0063872566,1.0197244,-0.0053279167,-0.017956514,0.009576981,-9.935939,40248000,2_8
0.0029286796,0.77418107,-0.0063909204,-0.05267244,-0.0023940275,-10.006567,40252000,2_8
0.0055930335,0.5723133,-0.0031966683,-0.010773908,0.011971183,-9.981427,40256000,2_8
0.00878855,0.39521313,-0.0015988299,0.01436521,-0.0011969282,-9.884462,40260000,2_8
0.007190407,0.15472966,-0.0015983882,-0.01436521,-0.007182431,-9.944317,40268000,2_8
0.0023962378,-0.15765913,-0.0042620646,-0.021547817,-0.017956337,-10.101139,40272000,2_8
-0.004261377,-0.44128585,-0.00585954,0.0071826056,-0.033518653,-10.20409,40276000,2_8
-0.003729627,-0.6751113,-0.0007985497,0.038307235,-0.027533142,-10.347742,40280000,2_8
0.0029282775,-0.90467584,0.0042628264,0.029927526,-0.01316793,-10.347742,40288000,2_8
0.0018651991,-1.1952267,0.0039935107,0.008379708,-0.0047882264,-10.202892,40292000,2_8
-0.0029283774,-1.5433018,0.0023946918,0.015562311,-0.017956335,-10.109518,40296000,2_8
-0.00399397,-1.8234667,0.0013312745,0.02633622,-0.014365035,-10.079592,40300000,2_8
-0.005059752,-2.0309267,0.001064858,0.02633622,-0.0035911263,-10.1143055,40304000,2_8
-0.0015989082,-2.2295985,0.0026658012,-0.004788405,-0.015562137,-10.0341015,40308000,2_8
0.002397265,-2.5808694,0.0034607875,0.010773908,-0.007182435,-9.763555,40316000,2_8
-0.0026613881,-2.72761,0.001593379,0.028730419,0.033519,-9.627085,40324000,2_8
-0.0050530788,-2.8658276,-0.0021346924,0.01436521,0.016759578,-9.452311,40328000,2_8
0.00026486602,-3.056244,-0.0039912746,0.01316811,-0.0742201,-9.352949,40336000,2_8
0.0063885786,-3.0991206,0.004262353,-0.02274492,-0.00598534,-9.4295635,40344000,2_8
0.0034640203,-3.0882015,0.0023937884,-0.04668694,0.013168274,-9.408017,40348000,2_8
0.00026930493,-3.0546458,-0.0005359366,-0.02274492,0.009576973,-9.440337,40356000,2_8
-0.00026574754,-2.9806104,-0.000800072,-0.0047884043,0.025139287,-9.522938,40364000,2_8
0.0026590056,-2.8349352,0.0013373265,-0.049081136,0.037110303,-9.563639,40368000,2_8
0.00239752,-2.654107,0.0005324948,-0.070628956,0.015562478,-9.587583,40372000,2_8
0.0023991738,-2.5001757,-0.0021304497,-0.02633622,0.008379875,-9.640253,40376000,2_8
-0.00026756237,-2.2168155,0.0013287738,-0.027533323,0.01316828,-9.710884,40384000,2_8
-0.0023945519,-2.0626183,-0.0018658369,-0.021547817,0.017956687,-9.806652,40388000,2_8
6.441343e-07,-1.9100192,-0.0026616687,0.010773908,-0.0047882334,-9.76954,40392000,2_8
-3.4327545e-08,-1.7576866,-0.002396876,0.04070143,-0.029927358,-9.645043,40396000,2_8
-0.005058969,-1.451423,-0.007724482,0.02633622,-0.017956346,-9.586386,40408000,2_8
-0.0037298128,-1.2703278,-0.005325667,-0.0011971008,-0.01915345,-9.653423,40416000,2_8
-0.001065219,-0.78270316,-0.003994772,-0.067037664,0.029927693,-9.6043415,40424000,2_8
-0.0008001016,-0.60507035,0.0013315764,-0.055066645,0.06823493,-9.6845455,40428000,2_8
-0.0015980214,-0.4452806,0.0015976854,-0.021547817,0.038307402,-9.868899,40436000,2_8
-0.00079722307,-0.20959078,-0.005060024,0.019153617,-0.0059853294,-10.016144,40440000,2_8
0.0021312525,0.09800433,-0.00798936,-0.0071826056,-0.03950415,-10.132261,40444000,2_8
-0.000531752,0.60746706,-0.0015974429,-0.0035913028,-0.035912845,-10.235212,40452000,2_8
-0.0021300237,0.8482169,0.00026661175,0.016759416,-0.028730243,-10.297463,40456000,2_8
-0.0037283723,1.0940266,0.0005329286,-0.0035913023,-0.008379527,-10.2890835,40460000,2_8
-0.0026636904,1.3382387,-0.0007996171,-0.041898537,0.017956696,-10.326194,40468000,2_8
0.0010625697,1.6317191,-0.0039985613,-0.033518832,-0.0059853257,-10.257957,40476000,2_8
0.0034634112,2.011752,-0.003730728,0.03351883,-0.046686765,-10.035296,40480000,2_8
0.001333617,2.356898,-0.0013297126,0.07422027,-0.06224907,-9.940725,40484000,2_8
-0.0037287453,2.5806036,-0.0018600933,0.035913024,-0.03232155,-9.937136,40488000,2_8
-0.0050615086,2.7441218,-0.0037274358,-0.019153617,-0.0047882316,-9.878479,40496000,2_8
-0.005862424,2.9164276,-0.0058580237,-0.022744916,-0.025138946,-9.81503,40503000,2_8
-0.005324804,3.0953922,-0.005327786,-0.0011971006,-0.02633605,-9.676167,40508000,2_8
-0.0005289374,3.2125716,-0.0026695477,0.005985504,-0.002394036,-9.5253315,40512000,2_8
0.0021314146,3.2463934,-0.0018670141,-0.009576809,-0.0011969354,-9.491815,40516000,2_8
0.0005334264,3.1712923,-0.002395675,0.04548984,-0.038307067,-9.591171,40528000,2_8
0.00053256925,2.938799,-0.0015976058,0.071826056,-0.055066478,-9.606736,40536000,2_8
0.0010670301,2.8248155,0.00026582344,0.067037664,0.007182774,-9.636662,40540000,2_8
0.006655909,2.6951191,-0.001869478,0.02274492,0.009576975,-9.627085,40544000,2_8
0.010917193,2.5446506,-0.0037325432,-0.029927526,-0.0059853345,-9.715671,40548000,2_8
0.0045271493,2.2269354,-0.00053006527,-0.049081136,0.08260014,-9.926363,40556000,2_8
0.012784315,1.8860509,-0.0034659957,0.017956512,0.06703782,-9.981426,40568000,2_8
0.013851983,1.680455,-0.00026937836,-0.03232173,0.0359132,-9.971849,40572000,2_8
0.011182571,1.4415693,-0.005059592,-0.056263745,0.007182778,-9.888055,40576000,2_8
