timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35313000,35313000,1310996,-9.185593e-05,-5.6008517e-05,-1.2141534e-06,0.34906584,2.9527576e-09,2.952653e-09,1.1987612e-08,1310996,-0.006557462,0.0030599006,0.001445727,0.4,2.8397304e-05,2.8398876e-05,5.0074013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35416000,35416000,1310996,-7.621761e-05,-5.984914e-05,-1.5580341e-06,0.34906584,2.9340745e-09,2.9339682e-09,1.1879669e-08,1310996,-0.0067765755,0.0021691292,0.0009054174,0.4,2.8307899e-05,2.8309483e-05,5.0085523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35516000,35516000,1310996,-8.2209765e-05,-4.652102e-05,-7.961793e-07,0.34906584,2.9124003e-09,2.9122913e-09,1.17834515e-08,1310996,-0.0060137156,0.0025103344,0.0016652707,0.4,2.8187618e-05,2.8189213e-05,5.003991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35617000,35617000,1310996,-9.3694696e-05,-3.09488e-05,1.0058065e-07,0.34906584,2.8964735e-09,2.8963614e-09,1.1685949e-08,1310996,-0.0051337657,0.0031562415,0.00264039,0.4,2.812078e-05,2.8122393e-05,5.0084795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35718000,35718000,1310996,-0.00010476064,-2.940215e-05,3.447248e-07,0.34906584,2.8751472e-09,2.8750313e-09,1.1590107e-08,1310996,-0.005040562,0.0037834833,0.0037046494,0.4,2.7999678e-05,2.800131e-05,5.0030903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35813000,35813000,1310996,-0.00011353786,-2.9707153e-05,1.0858593e-07,0.34906584,2.8571654e-09,2.857045e-09,1.1484197e-08,1310996,-0.0050552394,0.0042761723,0.0046684155,0.4,2.7909025e-05,2.7910675e-05,5.0027397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36017000,36017000,1310996,-9.418917e-05,-3.6410424e-06,-3.452968e-07,0.34906584,2.8231113e-09,2.8229834e-09,1.1300971e-08,1310996,-0.0036069741,0.003195614,0.0052137175,0.4,2.7739983e-05,2.7741666e-05,5.0027297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36217000,36217000,1310996,-7.9922436e-05,-1.170652e-05,-1.3568114e-06,0.34906584,2.7947424e-09,2.7946074e-09,1.1116345e-08,1310996,-0.0040533147,0.0024105485,0.006875767,0.4,2.7619279e-05,2.762099e-05,5.0098142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36417000,36417000,1310996,-8.807743e-05,-2.4534475e-05,-1.5827923e-06,0.34906584,2.763929e-09,2.7637883e-09,1.09405525e-08,1310996,-0.004735574,0.0028480615,0.00849338,0.4,2.7466398e-05,2.7468135e-05,5.0088015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36613000,36613000,1310996,-0.00010701063,-4.546558e-05,-2.4600768e-06,0.34906584,2.732729e-09,2.7325837e-09,1.0761969e-08,1310996,-0.00583035,0.003846926,0.008121108,0.4,2.730294e-05,2.7304694e-05,5.0043677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36713000,36713000,1310996,-0.00011266388,-3.3122575e-05,-2.2652455e-06,0.34906584,2.72183e-09,2.7216829e-09,1.0680247e-08,1310996,-0.0051871887,0.0041354005,0.0072695594,0.4,2.7265725e-05,2.726749e-05,5.009721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36820000,36820000,1310996,-0.000115682386,-1.7297578e-05,-2.192259e-06,0.34906584,2.7051974e-09,2.705049e-09,1.0576455e-08,1310996,-0.0043589086,0.0042886175,0.0063843876,0.4,2.71698e-05,2.717157e-05,5.004071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37425000,37425000,1310996,-9.45911e-05,1.9907666e-06,-5.345742e-06,0.34906584,2.6317426e-09,2.631596e-09,1.0106083e-08,1310996,-0.0033753791,0.0031747192,0.0063735577,0.4,2.683385e-05,2.6835629e-05,5.011225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37624000,37624000,1310996,-8.838995e-05,-1.7089797e-05,-5.707012e-06,0.34906584,2.5965319e-09,2.596389e-09,9.899819e-09,1310996,-0.004339747,0.0028595293,0.005798536,0.4,2.6605749e-05,2.6607508e-05,4.9909177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37825000,37825000,1310996,-0.00010183907,6.2737986e-06,-5.6313006e-06,0.34906584,2.5554248e-09,2.555286e-09,9.691313e-09,1310996,-0.0031066358,0.0035580082,0.0073063937,0.4,2.6309284e-05,2.6311014e-05,4.957353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38024000,38024000,1310996,-9.2341e-05,-1.8416298e-05,-6.03907e-06,0.34906584,2.561846e-09,2.5617088e-09,9.662129e-09,1310996,-0.004392987,0.0030571227,0.007400279,0.4,2.6498717e-05,2.6500453e-05,5.0140343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38224000,38224000,1310996,-7.348328e-05,-5.461787e-06,-5.7794427e-06,0.34906584,2.532596e-09,2.5324622e-09,9.497905e-09,1310996,-0.0037365074,0.002110015,0.0065702843,0.4,2.6315052e-05,2.631677e-05,4.999514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38325000,38325000,1310996,-6.1121966e-05,-1.6149283e-05,-5.380384e-06,0.34906584,2.5223166e-09,2.5221847e-09,9.440492e-09,1310996,-0.004268467,0.0014954571,0.005709406,0.4,2.6266225e-05,2.6267937e-05,5.000043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38424000,38424000,1310996,-4.991832e-05,-2.8762906e-05,-4.5646875e-06,0.34906584,2.5194808e-09,2.5193503e-09,9.393221e-09,1310996,-0.004895386,0.00094337517,0.004847996,0.4,2.6293455e-05,2.6295162e-05,5.0146537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38625000,38625000,1310996,-3.8120892e-05,-2.023693e-05,-2.1748533e-06,0.34906584,2.4914826e-09,2.4913565e-09,9.21734e-09,1310996,-0.004464195,0.00037039758,0.00638542,0.4,2.611226e-05,2.6113945e-05,4.9987675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38924000,38924000,1310996,-3.1501153e-05,-2.7304816e-06,1.4487008e-06,0.34906584,2.4592273e-09,2.4591083e-09,9.025638e-09,1310996,-0.0036033476,4.837069e-05,0.007418699,0.4,2.5935055e-05,2.5936708e-05,4.9923706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39228000,39228000,1310996,-1.6410904e-05,7.2702987e-06,5.2789005e-06,0.34906584,2.424571e-09,2.424461e-09,8.810344e-09,1310996,-0.0031175923,-0.00066423696,0.008215414,0.4,2.5727977e-05,2.572959e-05,4.9781124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39328000,39328000,1310996,-1.0416389e-05,1.0676428e-05,6.8146887e-06,0.34906584,2.3991553e-09,2.3990496e-09,8.682758e-09,1310996,-0.0029285275,-0.0009458876,0.0072315903,0.4,2.549868e-05,2.5500269e-05,4.9426985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39722000,39722000,1310996,-1.518648e-05,-6.7078363e-06,1.09215325e-05,0.34906584,2.3926487e-09,2.392557e-09,8.563761e-09,1310996,-0.0037684254,-0.0007274245,0.008478733,0.4,2.5624462e-05,2.5626021e-05,4.9975506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39924000,39924000,1310996,-2.1517413e-05,-2.7557753e-05,1.24685785e-05,0.34906584,2.3888995e-09,2.3888158e-09,8.493581e-09,1310996,-0.004741444,-0.0004489562,0.009091308,0.4,2.5666499e-05,2.5668041e-05,5.0209414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40133000,40133000,1310996,-3.63999e-05,-4.549463e-05,1.3973255e-05,0.34906584,2.3693993e-09,2.3693243e-09,8.353996e-09,1310996,-0.00553079,0.00023473527,0.008274898,0.4,2.5539233e-05,2.5540754e-05,5.0103686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40434000,40434000,1310996,-2.8939548e-05,-2.9663099e-05,1.6709624e-05,0.34906584,2.3460842e-09,2.34602e-09,8.184454e-09,1310996,-0.0048314775,-7.869514e-05,0.0072367946,0.4,2.541952e-05,2.542101e-05,5.0072517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40636000,40636000,1310996,-3.110544e-05,-1.80175e-05,1.8571429e-05,0.34906584,2.319653e-09,2.3195943e-09,8.026985e-09,1310996,-0.0042949063,2.9889083e-05,0.008332569,0.4,2.5217578e-05,2.5219037e-05,4.9809223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40944000,40944000,1310996,-1.406561e-05,-1.1801175e-05,2.2014574e-05,0.34906584,2.3139675e-09,2.3139126e-09,7.922095e-09,1310996,-0.0040475554,-0.0007024523,0.009248164,0.4,2.5271565e-05,2.5273004e-05,5.0109015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41145000,41145000,1310996,-2.8113648e-06,-3.7864017e-06,2.461482e-05,0.34906584,2.2853013e-09,2.285248e-09,7.760752e-09,1310996,-0.003680098,-0.0011707908,0.008072272,0.4,2.5036532e-05,2.5037938e-05,4.9768037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41345000,41345000,1310996,6.4476553e-06,-4.8071715e-06,2.7819806e-05,0.34906584,2.2907973e-09,2.2907445e-09,7.728076e-09,1310996,-0.003752703,-0.0015481818,0.0063613867,0.4,2.517292e-05,2.517432e-05,5.015489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41644000,41644000,1310996,-5.1351994e-06,-6.6897423e-06,3.2065203e-05,0.34906584,2.2649815e-09,2.2649311e-09,7.560017e-09,1310996,-0.003821234,-0.0010333338,0.0052755796,0.4,2.4998903e-05,2.5000278e-05,4.997905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41945000,41945000,1310996,-1.6454454e-05,-1.638047e-05,3.5713598e-05,0.34906584,2.235743e-09,2.2356959e-09,7.384614e-09,1310996,-0.0042145867,-0.00051826454,0.004069757,0.4,2.4780047e-05,2.47814e-05,4.9713676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42148000,42148000,1310996,-2.44907e-05,-5.810652e-06,3.7209596e-05,0.34906584,2.225112e-09,2.2250681e-09,7.2911495e-09,1310996,-0.0037657989,-0.0001729021,0.0027771993,0.4,2.472881e-05,2.4730156e-05,4.9723676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42444000,42444000,1310996,-2.8743803e-05,-1.3641463e-05,3.9243117e-05,0.34906584,2.2199906e-09,2.2199504e-09,7.210739e-09,1310996,-0.0041078688,1.3838081e-05,0.0016488854,0.4,2.4770674e-05,2.4772018e-05,4.99705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42748000,42748000,1310996,-3.510785e-05,-1.1509822e-05,4.1304836e-05,0.34906584,2.20632e-09,2.206284e-09,7.0944126e-09,1310996,-0.0040229936,0.00028361706,0.0031100796,0.4,2.4722705e-05,2.4724033e-05,5.002937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43144000,43144000,1310996,-3.3486616e-05,-8.568915e-06,4.2739714e-05,0.34906584,2.1790505e-09,2.1790212e-09,6.905289e-09,1310996,-0.0038943393,0.00026658818,0.0016876071,0.4,2.4523508e-05,2.4524805e-05,4.9825103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43458000,43458000,1310996,-5.2795436e-05,-1.4983507e-06,4.3954828e-05,0.34906584,2.1717501e-09,2.1717255e-09,6.8076305e-09,1310996,-0.0036353802,0.0010151527,0.0028719287,0.4,2.4512894e-05,2.4514176e-05,4.993355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43745000,43745000,1310996,-6.5913846e-05,8.228488e-06,4.410476e-05,0.34906584,2.162532e-09,2.1625128e-09,6.7183743e-09,1310996,-0.0032855414,0.0015128745,0.00418905,0.4,2.4496276e-05,2.4497544e-05,5.0021554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44153000,44153000,1310996,-6.7551235e-05,3.7208613e-06,4.3531254e-05,0.34906584,2.147683e-09,2.1476718e-09,6.572714e-09,1310996,-0.0034495106,0.0015915291,0.0031198,0.4,2.4415094e-05,2.4416331e-05,5.0005856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44653000,44653000,1310996,-6.826031e-05,-1.094888e-05,4.4088185e-05,0.34906584,2.1316597e-09,2.1316593e-09,6.404117e-09,1310996,-0.0039693513,0.0016342882,0.002035366,0.4,2.4350664e-05,2.4351868e-05,5.004632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44949000,44949000,1310996,-8.1862185e-05,-2.4642495e-05,4.40312e-05,0.34906584,2.12446e-09,2.1244648e-09,6.318341e-09,1310996,-0.004437216,0.0021011322,0.003657453,0.4,2.4346204e-05,2.43474e-05,5.0134463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45153000,45153000,1310996,-9.3613955e-05,-4.0867988e-05,4.3241387e-05,0.34906584,2.1106403e-09,2.1106477e-09,6.2357195e-09,1310996,-0.0049785357,0.0025099504,0.0049350495,0.4,2.4219864e-05,2.4221054e-05,4.9940154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45453000,45453000,1310996,-9.6769065e-05,-3.960012e-05,4.170065e-05,0.34906584,2.1015902e-09,2.1016004e-09,6.14617e-09,1310996,-0.004935406,0.0026175836,0.0033899194,0.4,2.4179802e-05,2.418099e-05,4.9948294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45864000,45864000,1310996,-9.0991096e-05,-4.9739352e-05,4.0200157e-05,0.34906584,2.0986082e-09,2.09862e-09,6.0513865e-09,1310996,-0.0052646063,0.0024312516,0.0023894426,0.4,2.4217727e-05,2.4218916e-05,5.0140857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45957000,45957000,1310996,-9.34978e-05,-5.6373337e-05,3.9609928e-05,0.34906584,2.0906552e-09,2.090667e-09,6.0152843e-09,1310996,-0.0054617333,0.0025112496,0.0012415342,0.4,2.4155877e-05,2.4157067e-05,5.003946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46564000,46564000,1310996,-0.00010011591,-4.7606583e-05,3.803557e-05,0.34906584,2.0783608e-09,2.0783701e-09,5.844602e-09,1310996,-0.005303352,0.0025842232,9.321618e-05,0.4,2.4086808e-05,2.408799e-05,4.997905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46765000,46765000,1310996,-9.37037e-05,-2.6381063e-05,3.7459868e-05,0.34906584,2.0751194e-09,2.0751272e-09,5.786639e-09,1310996,-0.0048263385,0.0024380144,0.0015567098,0.4,2.4066787e-05,2.4067971e-05,4.996337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47165000,47165000,1310996,-9.7180506e-05,-3.90795e-05,3.5696885e-05,0.34906584,2.070801e-09,2.0708066e-09,5.702191e-09,1310996,-0.005120546,0.002511911,-0.00021841066,0.4,2.4089286e-05,2.4090474e-05,5.007058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47365000,47365000,1310996,-8.393104e-05,-3.3664874e-05,3.515208e-05,0.34906584,2.0731443e-09,2.0731494e-09,5.6716813e-09,1310996,-0.00499771,0.0021956873,-0.0019282302,0.4,2.4138084e-05,2.4139277e-05,5.020307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47573000,47573000,1310996,-8.343226e-05,-1.9397305e-05,3.494981e-05,0.34906584,2.066616e-09,2.066621e-09,5.6107696e-09,1310996,-0.004638568,0.0021827547,0.0037737554,0.4,2.4084979e-05,2.4086168e-05,5.0123303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47669000,47669000,1310996,-8.8602574e-05,-1.7753831e-05,3.492859e-05,0.34906584,2.063823e-09,2.0638282e-09,5.5956164e-09,1310996,-0.0045836577,0.0023724732,0.0056379004,0.4,2.4087694e-05,2.408889e-05,5.016533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47773000,47773000,1310996,-9.4863906e-05,-1.927769e-05,3.4440363e-05,0.34906584,2.0476438e-09,2.0476496e-09,5.53636e-09,1310996,-0.0046343068,0.0026547865,0.004388337,0.4,2.3914543e-05,2.3915733e-05,4.985525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47877000,47877000,1310996,-9.5728064e-05,-2.2822676e-05,3.4131743e-05,0.34906584,2.0559106e-09,2.0559165e-09,5.5479235e-09,1310996,-0.004764967,0.0026742104,0.007650717,0.4,2.403172e-05,2.4032921e-05,5.0125295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47973000,47973000,1310996,-9.244305e-05,-2.7407143e-05,3.3441385e-05,0.34906584,2.0464386e-09,2.0464448e-09,5.5091474e-09,1310996,-0.0049544186,0.0025519603,0.0059336876,0.4,2.3955286e-05,2.3956485e-05,5.0012277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48073000,48073000,1310996,-8.670786e-05,-3.2349042e-05,3.2596738e-05,0.34906584,2.0299074e-09,2.0299142e-09,5.446861e-09,1310996,-0.0051098904,0.0023498137,0.007888808,0.4,2.377164e-05,2.3772833e-05,4.9663035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49076000,49076000,1310996,-5.463109e-05,3.6291235e-06,3.138517e-05,0.34906584,2.014741e-09,2.0147515e-09,5.281493e-09,1310996,-0.004570937,0.0019840978,0.0067718592,0.4,2.3846651e-05,2.3847866e-05,5.0061117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49276000,49276000,1310996,-4.0238632e-05,3.2523863e-06,3.1807547e-05,0.34906584,2.0031463e-09,2.0031583e-09,5.2351514e-09,1310996,-0.0045691733,0.0019833324,0.005706739,0.4,2.383745e-05,2.3838666e-05,5.0041804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49873000,49873000,1310996,-5.641694e-05,-1.5377875e-05,3.39014e-05,0.34906584,1.9659525e-09,1.9659687e-09,5.124827e-09,1310996,-0.004573172,0.0019850682,0.004387685,0.4,2.3858314e-05,2.385953e-05,5.00856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50585000,50585000,1310996,-6.496067e-05,-3.9026967e-05,3.536525e-05,0.34906584,1.9309305e-09,1.9309503e-09,4.9913886e-09,1310996,-0.0045664543,0.0019821522,0.0026159394,0.4,2.3823266e-05,2.3824481e-05,5.001202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
