timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36738000,36738000,6.5262906e-11,1.3198219e-05,0.010107754,0.00037400203,0.008476897,0.011416691,663,0,0.16612506,0.33399823,0.0003282446,0.065315165,0.0077551836,0.0034229823,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36936000,36936000,9.7140206e-11,1.6344335e-05,0.010738477,0.00036367975,0.0071013025,0.014266112,663,0,0.1660704,0.3337526,0.0009898508,0.010507542,0.009201756,0.0012340179,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37141000,37141000,7.8205685e-11,1.2578105e-05,0.009062544,0.00011019166,0.004151524,0.006791306,663,0,0.16597365,0.33349675,0.0010772594,0.03872183,0.00941566,0.0033890535,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37328000,37328000,5.828174e-11,1.0088607e-05,0.009093004,0.00029463158,0.006242791,0.010310213,663,0,0.1652073,0.33275983,0.001138254,0.05256984,0.014107748,0.0023941405,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37545000,5.87794e-11,1.0447961e-05,0.009715572,0.0004705787,0.008859516,0.015558222,663,0,0.16576357,0.3329834,7.4894706e-05,0.042089652,0.009559004,0.003195929,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,7.060508e-11,1.4515239e-05,0.011770379,9.38683e-05,0.0015642798,0.0036907557,663,0,0.16507895,0.33376557,0.0005768965,0.055313367,0.008301816,0.0020868136,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,6.042919e-11,1.1982089e-05,0.010762396,0.00014896684,0.0043506483,0.007573322,663,0,0.16566376,0.33399478,0.00021667073,0.04898539,0.010693859,0.004626614,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38128000,38128000,4.5111585e-11,9.525707e-06,0.011187664,0.0004292472,0.007218349,0.010547073,663,0,0.1648988,0.33324522,0.00051949394,0.0411819,0.008322026,0.0019231511,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38341000,38341000,5.296796e-11,1.1918364e-05,0.012927656,0.00055644807,0.01450381,0.024160285,663,0,0.16549274,0.33345574,0.0015408274,0.06557218,0.007340201,0.0008924963,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38541000,38541000,7.669217e-11,1.1747505e-05,0.01086221,0.00054809154,0.011872046,0.017113823,663,0,0.16547242,0.33317575,0.0032327983,0.051153414,0.00593661,0.002197703,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38728000,38728000,7.123193e-11,1.14487275e-05,0.009454238,0.00035008386,0.008231062,0.010793761,663,0,0.16468844,0.33392978,0.003552153,0.03337096,0.0016766143,0.0015234743,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38941000,38941000,5.4743935e-11,1.0139952e-05,0.00939648,0.00032556025,0.00800787,0.013671787,663,0,0.16530652,0.33413297,0.0036476962,0.055704642,0.003347382,0.0037983574,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39139000,39139000,5.2286692e-11,1.1524083e-05,0.010602587,0.00021708534,0.007870894,0.013800836,663,0,0.16462894,0.33337155,0.0035431057,0.039674107,0.0055701574,0.0027674362,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39336000,4.03403e-11,1.1237611e-05,0.010455444,0.0003837469,0.006731573,0.008604192,663,0,0.1646686,0.33311665,0.003358208,0.071292765,0.01006354,0.0026093074,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39546000,39546000,2.9188638e-11,8.653728e-06,0.009115403,6.594553e-05,0.0038918003,0.0092628505,663,0,0.16534121,0.33334297,0.0031913442,0.04520378,0.016226983,0.0012863614,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39741000,39741000,4.120442e-11,1.4016604e-05,0.013338651,0.00040471926,0.010638694,0.017295836,663,0,0.16474193,0.33260494,0.0027906115,0.059242763,0.012801671,0.0028031569,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39941000,39941000,8.997467e-11,1.5970454e-05,0.011915772,0.00056379,0.015177698,0.021508629,663,0,0.16532236,0.33282948,0.0026816227,0.063898675,0.017391138,0.0042780535,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40137000,40137000,1.1160863e-10,1.9781986e-05,0.01236756,0.0006375093,0.017202945,0.02409458,663,0,0.16517755,0.33407432,0.0015834764,0.050847802,0.012914058,0.0021486084,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40336000,40336000,1.0741837e-10,2.0854328e-05,0.011112644,4.0194416e-05,0.008793904,0.018631008,663,0,0.16500206,0.33379483,0.001027265,0.04767046,0.010807417,0.00025148687,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40541000,40541000,8.078124e-11,1.5399033e-05,0.0094549535,0.00047196617,0.0074209794,0.010895924,663,0,0.16484141,0.333518,0.001155054,0.042431768,0.014041712,0.004309318,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40737000,40737000,5.749917e-11,1.3586316e-05,0.008369036,0.00022079283,0.0070616603,0.011609044,663,0,0.16469842,0.3332439,0.00082376617,0.038039908,0.0131102335,0.003961088,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40929000,40929000,7.2602875e-11,1.3741513e-05,0.00850673,0.00020759372,0.0046100635,0.0067363065,663,0,0.1708358,0.3344664,0.0015354884,0.038298953,0.012985383,0.0036970424,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41138000,41138000,6.2622366e-11,1.3022404e-05,0.008140668,0.00039097344,0.010208285,0.016184535,663,0,0.16446702,0.33272383,0.0022195796,0.065844916,0.017268894,0.0059317653,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41338000,41338000,5.6964787e-11,1.3857202e-05,0.0083943335,0.00020253289,0.009034272,0.01932349,663,0,0.17124937,0.33442312,0.0027594632,0.06987508,0.021709781,0.0055407216,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41545000,41545000,8.290911e-11,1.5605567e-05,0.010653971,9.6589785e-05,0.010790014,0.024945065,663,0,0.16417028,0.3337053,0.0030420367,0.028748149,0.023543594,0.0025353064,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41728000,41728000,5.8433536e-11,1.1370159e-05,0.008983584,0.00018913686,0.0071240547,0.01602768,663,0,0.17029747,0.3349259,0.0025789894,0.017812641,0.02527139,0.0052593616,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41941000,41941000,4.4337395e-11,1.0645165e-05,0.010219797,0.0003236843,0.013397737,0.02401848,663,0,0.16406074,0.33317286,0.0021790299,0.061606135,0.023894431,0.003324674,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42137000,42137000,5.7872096e-11,1.1796667e-05,0.009823003,0.0003130193,0.010195033,0.017600331,663,0,0.17090513,0.3348748,0.0008595856,0.04647228,0.023869438,0.0007323265,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42340000,5.4957868e-11,1.1453599e-05,0.009253237,9.673065e-05,0.010631539,0.021533677,663,0,0.16394018,0.33262601,0.00055815943,0.03925409,0.023408292,0.0004925811,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42542000,42542000,4.6465422e-11,9.938397e-06,0.01130428,0.00018651219,0.0030376336,0.007286508,663,0,0.16391213,0.33236468,0.00019566235,0.039715752,0.02113802,0.0036948186,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42733000,42733000,3.6495182e-11,8.787236e-06,0.0108931735,8.224151e-05,0.0031207283,0.007998543,663,0,0.17001033,0.3350986,0.00043162244,0.032074954,0.022082571,0.0024810652,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42940000,42940000,2.6955842e-11,7.4338595e-06,0.010000288,0.00028880424,0.009778195,0.020824157,663,0,0.17065151,0.33533487,0.0001612742,0.03503151,0.022445882,0.0009812363,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,1.9281082e-11,6.905983e-06,0.011346328,7.4311094e-05,0.0014433026,0.005638161,663,0,0.16989939,0.33458132,0.00029375014,0.046178933,0.02095278,0.0018312057,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43332000,43332000,1.607726e-11,6.775457e-06,0.0108361095,0.00011122969,0.0038167613,0.005367871,663,0,0.16984469,0.33432096,3.0599334e-05,0.029491931,0.0229204,0.00023282596,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43540000,2.175518e-11,6.8422178e-06,0.010908313,0.0002698518,0.007837683,0.016122922,663,0,0.17050478,0.3345486,0.000587534,0.057833113,0.017449832,0.0020971848,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43729000,43729000,2.1217764e-11,6.152292e-06,0.011081935,0.00010600605,0.0078991605,0.018122451,663,0,0.1697118,0.33532345,0.0011127554,0.030900456,0.017546281,0.0018680816,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43929000,43929000,2.0501881e-11,6.422329e-06,0.011405576,0.00029977175,0.009276641,0.01821321,663,0,0.16967659,0.3350574,0.0020760244,0.02880668,0.012223588,0.00013496801,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44133000,44133000,1.8807438e-11,6.595057e-06,0.011263083,9.6124386e-05,0.00049938494,0.0029074543,663,0,0.1695913,0.3347904,0.002076501,0.033127237,0.013464766,0.0018661057,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44340000,2.2823876e-11,6.487749e-06,0.009981563,0.0001869749,0.0051390296,0.008066924,663,0,0.17021957,0.33502072,0.001470472,0.03155113,0.012499373,0.0026266715,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44529000,44529000,2.3893812e-11,8.924751e-06,0.010193261,0.00018298053,0.005740929,0.008573443,663,0,0.16945256,0.33425024,0.000849096,0.016971018,0.014703494,0.00077290554,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44741000,44741000,5.785219e-11,1.1080019e-05,0.010150597,0.00028364148,0.0056843865,0.008012505,663,0,0.17010215,0.3344757,0.00083657814,0.030591276,0.013375164,0.00090505695,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44938000,44938000,5.1315105e-11,1.2467559e-05,0.012051455,0.00017005009,0.005202917,0.008467366,663,0,0.17005098,0.334205,0.0014333356,0.038320724,0.011003912,0.0037187173,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45137000,45137000,4.1723736e-11,1.10694355e-05,0.010996155,0.00036533794,0.012484257,0.023346715,663,0,0.1700089,0.33547178,0.001983739,0.06500355,0.007825688,0.0014093556,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45338000,45338000,4.2073973e-11,1.2293776e-05,0.010799054,0.00025044478,0.008539097,0.01565157,663,0,0.16997127,0.33519813,0.0026220095,0.024488168,0.00379717,0.0016543283,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45538000,45538000,2.167189e-10,2.9569137e-05,0.012766217,0.00012768315,0.0035828177,0.006467947,663,0,0.16989307,0.33493268,0.0022069018,0.047137223,0.0093458695,0.00046956248,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45737000,45737000,2.2481167e-10,2.8212527e-05,0.013707129,0.00016729622,0.005649912,0.010112701,663,0,0.16907601,0.33417276,0.0020559435,0.015065648,0.0067803697,0.0012630976,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45937000,45937000,1.4703276e-10,2.0270532e-05,0.011147892,0.00025119475,0.005589099,0.010190334,663,0,0.1696768,0.33439746,0.002311505,0.044868413,0.00784148,0.0039185416,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46141000,46141000,1.11885265e-10,1.7698034e-05,0.011407677,0.00020640207,0.008670417,0.01695688,663,0,0.16955945,0.33412668,0.0019396893,0.050673418,0.015059974,0.006624183,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46340000,46340000,9.917483e-11,1.9138923e-05,0.011217302,0.00011632849,0.00545955,0.00998631,663,0,0.16942225,0.33538777,0.0013587527,0.020647148,0.015962867,0.0132310465,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46541000,46541000,1.5816047e-10,2.5903211e-05,0.0107586635,0.00014377075,0.0043667224,0.010295392,663,0,0.16924028,0.33511505,0.0020658516,0.03741784,0.020307673,0.02173524,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46737000,46737000,1.8844157e-10,3.0470264e-05,0.012803274,0.00044367282,0.012021362,0.022008251,663,0,0.16909789,0.33484036,0.0025258225,0.06638903,0.014176918,0.017510558,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,1.9193863e-10,3.0692314e-05,0.012531649,0.00032087867,0.013102456,0.027867496,663,0,0.16900112,0.33455944,0.0017877717,0.024046876,0.010775697,0.013165499,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47136000,47136000,1.4652515e-10,2.623009e-05,0.012828716,0.00016994202,0.0028692847,0.009662738,663,0,0.16823047,0.33531815,0.0013890282,0.053380698,0.013074109,0.014212522,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47341000,47341000,1.003877e-10,1.9340874e-05,0.012103691,7.577991e-05,0.006815494,0.009801199,663,0,0.16884078,0.33552912,0.0013101598,0.07261781,0.013053203,0.018049702,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47537000,47537000,7.712641e-11,1.5151841e-05,0.012673545,0.00034704895,0.008196118,0.0121924775,663,0,0.16878791,0.33524027,0.0009791863,0.04046122,0.0148069905,0.02162602,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47737000,47737000,8.691552e-11,1.4756927e-05,0.012589263,0.00023316327,0.02735203,0.061269905,663,0,0.16875835,0.3349429,0.001388211,0.1285414,0.010481038,0.0027047924,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47928000,47928000,6.048461e-11,1.125303e-05,0.013351582,0.00020772127,0.023257336,0.053245712,663,0,0.16808575,0.334139,0.0017421896,0.25637117,0.01060895,0.00089139456,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48140000,48140000,4.6608235e-11,1.1616632e-05,0.012059264,0.00035023602,0.014774504,0.032140307,663,0,0.1688248,0.33425948,0.0010769228,0.16574964,0.012925479,0.00041878363,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48340000,48340000,3.579792e-11,1.1661513e-05,0.014758621,0.00011554563,0.0088447,0.019141983,663,0,0.16892613,0.3354047,0.0007589274,0.05561366,0.015744993,0.0049593206,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48538000,48538000,2.4915636e-11,8.6698965e-06,0.011726611,0.00054248754,0.008648898,0.010258027,663,0,0.16909593,0.334997,0.0010917088,0.03854136,0.012904113,0.002203752,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48740000,48740000,1.607952e-11,6.5937975e-06,0.012197951,0.00041348144,0.008755089,0.013165865,663,0,0.16932611,0.33457378,9.7153206e-05,0.014860538,0.009858092,0.0029777891,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48937000,48937000,1.0332889e-11,4.897021e-06,0.012068845,0.00024360961,0.008093478,0.01457781,1049111,0,0.16960075,0.3341379,0.00056358083,0.028024,0.010550678,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49137000,49137000,6.5079006e-12,3.0842596e-06,0.0101935025,0.00061235804,0.014972414,0.024900017,1049111,0,0.16979505,0.33368388,0.0018061238,0.04417351,0.006518737,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49337000,49337000,4.057843e-12,1.923115e-06,0.010424527,0.00036960354,0.011933749,0.024860997,1049111,0,0.17002046,0.33322763,0.0027553174,0.021448854,0.0037304808,1.1500602e-05,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49540000,2.555727e-12,1.2112241e-06,0.010154627,0.0001089775,0.0041483077,0.013146998,1049111,0,0.17014267,0.33277538,0.0027397342,0.015234544,0.0057206727,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49730000,49730000,1.64234e-12,7.783471e-07,0.009247136,0.0002970263,0.006719008,0.012375904,1049111,0,0.1694677,0.33339468,0.002243478,0.03300454,0.0029981905,0.00046437833,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49938000,49938000,1.0138007e-12,4.8046616e-07,0.009098509,0.0005657803,0.015545785,0.024375055,1049111,0,0.17036417,0.333366,0.0016125219,0.055964522,0.005091734,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50133000,50133000,6.7820424e-13,3.2141833e-07,0.010653039,0.00042708614,0.013400446,0.020683214,1049111,0,0.16967627,0.33247593,0.0016396098,0.019477822,0.010436158,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50337000,50337000,4.2714926e-13,2.0243691e-07,0.009540603,0.00010376147,0.0051841703,0.008032911,1049111,0,0.17051333,0.33246085,0.0017759983,0.011444497,0.011919368,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50537000,50537000,2.7174636e-13,1.2878748e-07,0.010214582,0.00020617702,0.008296828,0.013771126,1049111,0,0.16972165,0.3315908,0.001289273,0.05824195,0.012259347,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50740000,50740000,1.694408e-13,8.030231e-08,0.010331269,0.00052031927,0.013063934,0.01923878,1049111,0,0.17039497,0.33308515,0.0002708043,0.04203588,0.015720792,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50941000,50941000,1.0888467e-13,5.1603205e-08,0.011078453,0.00031305518,0.009933917,0.011897606,1049111,0,0.17028823,0.33265656,0.00033319384,0.03754784,0.0162451,0.00054186414,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51141000,51141000,6.789239e-14,3.217593e-08,0.011690053,0.0002585258,0.007307691,0.009437311,1049111,0,0.17012836,0.33225024,0.00061090244,0.039093733,0.016413843,0.0009797931,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51337000,51337000,4.319218e-14,2.0469871e-08,0.012368518,0.00040212882,0.008076243,0.009715242,1049111,0,0.17002647,0.3318613,6.78807e-05,0.041473087,0.012660106,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51537000,51537000,2.775581e-14,1.3154183e-08,0.010348663,0.0001578361,0.0043882965,0.0061068567,1049111,0,0.16996376,0.33149463,0.00013880432,0.02337461,0.013678444,6.5102367e-06,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51737000,51737000,1.7481274e-14,8.284817e-09,0.010918635,0.00024422095,0.0031415478,0.004220841,1049111,0,0.16983798,0.33113682,0.00037740887,0.022893332,0.014731657,0.0046624057,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
