timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28604000,0.009491434,-0.023995016,-0.00013525777,0.0,0.0,-0.53449446
28621000,0.010938762,-0.024696207,-0.00013192027,0.0,0.0,-0.5347163
28640000,0.011625236,-0.024445489,-0.00013198564,0.0,0.0,-0.5348659
28664000,0.011891424,-0.023946071,-0.0001285235,0.0,0.0,-0.53501576
28677000,0.011707382,-0.023432648,-0.00012583437,0.0,0.0,-0.53501976
28700000,0.00951695,-0.019781683,-0.000128173,0.0,0.0,-0.5348679
28721000,0.00742104,-0.016596196,-0.00012775433,0.0,0.0,-0.53474796
28745000,0.005213031,-0.013405087,-0.00012219619,0.0,0.0,-0.5346013
28758000,0.00407316,-0.012539329,-0.00011730027,0.0,0.0,-0.53448665
28780000,0.0025150164,-0.010454439,-0.000113064234,0.0,0.0,-0.5343431
28804000,-0.0007793993,-0.006202434,-0.000115004936,0.0,0.0,-0.5340075
28821000,-0.0035957892,-0.0035117078,-0.00011159732,0.0,0.0,-0.53383434
28837000,-0.0052248784,-0.0013062212,-0.00010628652,0.0,0.0,-0.5336559
28861000,-0.00827075,0.0017112661,-9.887611e-05,0.0,0.0,-0.53326154
28880000,-0.009437703,0.0030948091,-9.202381e-05,0.0,0.0,-0.53306603
28901000,-0.010004515,0.003928097,-8.643592e-05,0.0,0.0,-0.53291804
28918000,-0.009584525,0.0077460017,-9.185879e-05,0.0,0.0,-0.5323856
28944000,-0.008907444,0.010928966,-9.589813e-05,0.0,0.0,-0.531794
28965000,-0.008378409,0.012547379,-9.9851706e-05,0.0,0.0,-0.53137743
28977000,-0.008266739,0.0133113405,-0.000102881684,0.0,0.0,-0.5311607
28997000,-0.007713658,0.014121937,-0.00010766845,0.0,0.0,-0.53088933
29020000,-0.005976013,0.018076625,-0.00012151181,0.0,0.0,-0.530177
29040000,-0.004307779,0.020138573,-0.00013195477,0.0,0.0,-0.5296613
29065000,-0.003322286,0.020810863,-0.00014252005,0.0,0.0,-0.5292417
29081000,-0.0024150903,0.021993801,-0.00015229106,0.0,0.0,-0.5289107
29100000,-0.0017711858,0.022287184,-0.00016229259,0.0,0.0,-0.52867454
29118000,4.251493e-05,0.021004856,-0.00016796537,0.0,0.0,-0.5286892
29137000,0.002076026,0.02048377,-0.00017411084,0.0,0.0,-0.5287752
29160000,0.0041765096,0.020308016,-0.00018335569,0.0,0.0,-0.52897996
29177000,0.0053608296,0.019842671,-0.00019081168,0.0,0.0,-0.52909255
29201000,0.005430109,0.018203553,-0.00020089501,0.0,0.0,-0.5292491
29224000,0.007015374,0.016119748,-0.00021020709,0.0,0.0,-0.529764
29240000,0.008220843,0.015173681,-0.00021708994,0.0,0.0,-0.53021085
29261000,0.008510199,0.013717375,-0.00022162986,0.0,0.0,-0.53061926
29279000,0.008987871,0.012945184,-0.00022262943,0.0,0.0,-0.53096074
29296000,0.009200008,0.011966371,-0.00021888554,0.0,0.0,-0.5310983
29318000,0.012549007,0.009610854,-0.000207917,0.0,0.0,-0.53135234
29339000,0.012205515,0.007737777,-0.00019247587,0.0,0.0,-0.5314571
29356000,0.011801214,0.0064098076,-0.00017943972,0.0,0.0,-0.531491
29377000,0.012742714,0.0053643733,-0.00016468835,0.0,0.0,-0.53158456
29401000,0.0112727415,0.004478816,-0.00014656794,0.0,0.0,-0.531615
29421000,0.010747509,0.0028332819,-0.00012919688,0.0,0.0,-0.5314297
29437000,0.010566086,0.0017555228,-0.00011408322,0.0,0.0,-0.5313417
29460000,0.011437029,0.0003855277,-8.37837e-05,0.0,0.0,-0.5310825
29477000,0.008855053,0.00049196254,-7.083676e-05,0.0,0.0,-0.5309881
29504000,0.007532742,0.00040539028,-3.562019e-05,0.0,0.0,-0.53085214
29520000,0.008126672,0.0007554466,-1.9163377e-05,0.0,0.0,-0.5309361
29549000,0.009081435,0.00047026982,1.6207663e-05,0.0,0.0,-0.5310321
29561000,0.008650248,0.0009954576,3.235223e-05,0.0,0.0,-0.5311307
29585000,0.009055626,0.0012457111,6.196083e-05,0.0,0.0,-0.5312194
29599000,0.00864208,0.0020575647,7.9617894e-05,0.0,0.0,-0.5314413
29624000,0.00817472,0.0028209344,0.00011077764,0.0,0.0,-0.5317848
29636000,0.008904697,0.0028598146,0.00013050022,0.0,0.0,-0.53194076
29665000,0.008616377,0.0031954844,0.00017152524,0.0,0.0,-0.53234005
29684000,0.0078167245,0.0038071997,0.00020743467,0.0,0.0,-0.5325141
29700000,0.007542869,0.0043339715,0.00022906758,0.0,0.0,-0.5326434
29720000,0.007745997,0.004045604,0.00026933348,0.0,0.0,-0.5326734
29737000,0.0075785266,0.003983976,0.00029622525,0.0,0.0,-0.532649
29757000,0.008016176,0.0035858643,0.00032442747,0.0,0.0,-0.532647
29777000,0.0067752325,0.003527665,0.00035026047,0.0,0.0,-0.5326008
29801000,0.006669818,0.0031792691,0.00038142074,0.0,0.0,-0.5325858
29816000,0.0056922943,0.0025284623,0.00039663192,0.0,0.0,-0.5324683
29841000,0.0055373474,0.0008417283,0.0004334118,0.0,0.0,-0.5322022
29864000,0.0034748123,0.0003835432,0.00046718938,0.0,0.0,-0.5319718
29876000,0.0034412765,-6.95005e-05,0.0004821021,0.0,0.0,-0.53190166
29901000,-0.000524817,0.00055222004,0.000500708,0.0,0.0,-0.53150433
29918000,-0.0017616865,0.0010506086,0.0005090813,0.0,0.0,-0.5313057
29937000,-0.0056532794,0.0021137218,0.0005128898,0.0,0.0,-0.5308845
29957000,-0.0075719105,0.0026595439,0.00053098233,0.0,0.0,-0.5305432
29980000,-0.0098790135,0.0031771977,0.0005459542,0.0,0.0,-0.53013915
30000000,-0.012927548,0.004200186,0.00055465306,0.0,0.0,-0.5297896
30020000,-0.016544702,0.00574534,0.0005590382,0.0,0.0,-0.52934587
30041000,-0.018836077,0.006891503,0.0005636017,0.0,0.0,-0.5289604
30061000,-0.021156004,0.0076312656,0.00056290557,0.0,0.0,-0.5287178
30081000,-0.02234229,0.008093577,0.0005618436,0.0,0.0,-0.5285293
30101000,-0.022867607,0.008303646,0.00056241517,0.0,0.0,-0.52835345
30121000,-0.024920296,0.0066753845,0.0005557758,0.0,0.0,-0.52825344
30140000,-0.026237838,0.005294444,0.0005507432,0.0,0.0,-0.5280557
30161000,-0.026996378,0.004074772,0.00053695135,0.0,0.0,-0.52798784
30181000,-0.027218554,0.0032761327,0.000517086,0.0,0.0,-0.5280729
30197000,-0.026235498,0.0025682067,0.0004996768,0.0,0.0,-0.5280667
30220000,-0.028137878,-0.0007754675,0.0004742149,0.0,0.0,-0.5280884
30249000,-0.026342003,-0.002377698,0.0004340977,0.0,0.0,-0.52813977
30257000,-0.026399938,-0.0023980157,0.0004240539,0.0,0.0,-0.5282533
30281000,-0.025971904,-0.0043236646,0.00039568852,0.0,0.0,-0.52827597
30301000,-0.024673533,-0.004561723,0.00037446938,0.0,0.0,-0.5284221
30321000,-0.022559304,-0.0050398903,0.00035800968,0.0,0.0,-0.5285992
30340000,-0.020282017,-0.0050137374,0.00034462387,0.0,0.0,-0.5288586
30357000,-0.01833727,-0.0054445476,0.00033334948,0.0,0.0,-0.5289825
30378000,-0.016387457,-0.0051665474,0.0003209866,0.0,0.0,-0.5291627
30400000,-0.014381721,-0.004828932,0.00030991493,0.0,0.0,-0.52935106
30416000,-0.012279766,-0.004256981,0.0003039466,0.0,0.0,-0.52947176
30444000,-0.0089188395,-0.00341775,0.00029462128,0.0,0.0,-0.5297896
30464000,-0.007225918,-0.0028938327,0.00028960555,0.0,0.0,-0.5299634
30472000,-0.0063627698,-0.0027710716,0.00029022706,0.0,0.0,-0.5300082
30497000,-0.004922868,-0.0017016882,0.00029121456,0.0,0.0,-0.5302353
30521000,-0.0066102482,-0.00015164295,0.00029683506,0.0,0.0,-0.5300194
30541000,-0.0076291156,0.0010283146,0.0002959989,0.0,0.0,-0.53000623
30560000,-0.0081784595,0.0013928163,0.0002992595,0.0,0.0,-0.52990884
30584000,-0.00849727,0.001672206,0.00030167052,0.0,0.0,-0.52989507
30600000,-0.009217935,0.0021184082,0.00030436047,0.0,0.0,-0.52990854
30621000,-0.011788764,0.0038137878,0.000303712,0.0,0.0,-0.5297203
30640000,-0.014044129,0.005267058,0.0003084409,0.0,0.0,-0.52947825
30661000,-0.015655415,0.0059781857,0.00030836428,0.0,0.0,-0.52926254
30684000,-0.016404228,0.006258479,0.00030658385,0.0,0.0,-0.5291562
30697000,-0.016097955,0.006210249,0.00029813443,0.0,0.0,-0.52914846
30717000,-0.015716065,0.0073533654,0.0002929611,0.0,0.0,-0.52879953
30741000,-0.014017295,0.0075634923,0.00027586066,0.0,0.0,-0.52873063
30760000,-0.012952578,0.0076393494,0.00026371752,0.0,0.0,-0.52863467
30772000,-0.012267111,0.0075091054,0.00025785223,0.0,0.0,-0.52857757
30803000,-0.009232496,0.007096568,0.0002343371,0.0,0.0,-0.5286251
30820000,-0.006766556,0.0072850306,0.00022153827,0.0,0.0,-0.5284733
30837000,-0.0046641547,0.0073786853,0.00020623085,0.0,0.0,-0.5283515
30857000,-0.002524716,0.007151679,0.00018987183,0.0,0.0,-0.52834105
30877000,-0.0009345972,0.0067407005,0.0001755096,0.0,0.0,-0.5284137
30897000,0.0003345015,0.0062403325,0.00016535094,0.0,0.0,-0.5285402
30918000,0.00066400366,0.0069113285,0.0001602633,0.0,0.0,-0.5287187
30945000,0.00057561346,0.009536869,0.00016673836,0.0,0.0,-0.52920306
30957000,0.0006361572,0.010035256,0.00017357302,0.0,0.0,-0.5293658
30980000,0.00056159514,0.011424035,0.00018515087,0.0,0.0,-0.52970076
31004000,0.0005214673,0.011384558,0.00019476635,0.0,0.0,-0.5299204
31021000,-0.0010479898,0.014027908,0.00021138495,0.0,0.0,-0.5302898
31044000,-0.0023441892,0.015419813,0.00022958413,0.0,0.0,-0.5306525
31060000,-0.0035412712,0.01686731,0.00024479532,0.0,0.0,-0.53092813
31084000,-0.004194383,0.016506473,0.0002610752,0.0,0.0,-0.53122896
31100000,-0.004379269,0.016077267,0.0002698282,0.0,0.0,-0.53152
31116000,-0.007353948,0.015166516,0.00027624407,0.0,0.0,-0.53191155
31145000,-0.00891573,0.01246032,0.0002757408,0.0,0.0,-0.5323157
31154000,-0.0094676055,0.011561994,0.00027606587,0.0,0.0,-0.5325037
31177000,-0.011249146,0.010302255,0.00027577498,0.0,0.0,-0.532947
31201000,-0.011483336,0.008910332,0.00027126897,0.0,0.0,-0.5331837
31224000,-0.014007599,0.0056891707,0.00025804964,0.0,0.0,-0.53358227
31237000,-0.015631873,0.0034498256,0.00024558752,0.0,0.0,-0.53390616
31260000,-0.015717251,0.0008314455,0.00023019612,0.0,0.0,-0.5341296
31280000,-0.015982589,-0.0012018364,0.00021235268,0.0,0.0,-0.53429955
31305000,-0.015985698,-0.0026919965,0.00018927825,0.0,0.0,-0.5344553
31319000,-0.015733758,-0.003793984,0.00017728322,0.0,0.0,-0.5346552
31344000,-0.013408608,-0.0044345874,0.00015588531,0.0,0.0,-0.53475213
31357000,-0.013123365,-0.00493227,0.00014425576,0.0,0.0,-0.53489435
31377000,-0.011517284,-0.005416113,0.00013013386,0.0,0.0,-0.5349329
31401000,-0.009578752,-0.0057346513,0.00011293404,0.0,0.0,-0.53492695
31421000,-0.0074628014,-0.0055504716,9.7482334e-05,0.0,0.0,-0.53498465
31444000,-0.0054282174,-0.0050159506,7.9946134e-05,0.0,0.0,-0.5350341
31461000,-0.0035490512,-0.004987407,6.716697e-05,0.0,0.0,-0.5350225
31480000,-0.0014355376,-0.0050994046,5.2992636e-05,0.0,0.0,-0.53492224
31502000,0.00028192427,-0.0051493375,3.679696e-05,0.0,0.0,-0.53481364
31517000,6.514936e-05,-0.0040750545,2.7563397e-05,0.0,0.0,-0.5347238
31537000,-0.00079384353,-0.0020496065,1.3918807e-05,0.0,0.0,-0.53461546
31552000,-0.0017130665,-0.0004854756,2.0322132e-06,0.0,0.0,-0.5345407
31581000,-0.0008707085,0.00040447575,-2.6645468e-05,0.0,0.0,-0.53426874
31601000,-8.093036e-05,0.00046105956,-4.339203e-05,0.0,0.0,-0.5340255
31617000,-0.0017037379,0.0024478738,-4.722026e-05,0.0,0.0,-0.5339223
31642000,-0.00365624,0.005576376,-5.1643652e-05,0.0,0.0,-0.53368026
31657000,-0.0042553246,0.006616924,-5.601545e-05,0.0,0.0,-0.5336158
31677000,-0.005280398,0.008476735,-5.5561675e-05,0.0,0.0,-0.5334181
31701000,-0.0049243416,0.00844314,-5.7598256e-05,0.0,0.0,-0.5332587
31717000,-0.0025406315,0.008700615,-5.6892623e-05,0.0,0.0,-0.5328111
31744000,0.00025738578,0.007747073,-5.858898e-05,0.0,0.0,-0.53233457
31760000,0.0020186885,0.007459438,-5.8076963e-05,0.0,0.0,-0.5319686
31780000,0.0036681902,0.0068661454,-5.8280257e-05,0.0,0.0,-0.5316606
31801000,0.004592754,0.006419572,-5.736201e-05,0.0,0.0,-0.53142804
31817000,0.008309623,0.0056324694,-6.0619805e-05,0.0,0.0,-0.53089297
31841000,0.011531135,0.0038626888,-6.7705725e-05,0.0,0.0,-0.5304151
31857000,0.0134887025,0.0036093802,-6.95668e-05,0.0,0.0,-0.5300416
31884000,0.014968712,0.002498683,-7.916831e-05,0.0,0.0,-0.529746
31897000,0.015387046,0.0018867939,-8.385533e-05,0.0,0.0,-0.52963936
31917000,0.01761342,-0.00014196675,-9.4213494e-05,0.0,0.0,-0.5294927
31940000,0.022028556,-0.0036800087,-0.00010514802,0.0,0.0,-0.5294379
31961000,0.02175866,-0.0048132767,-0.000107675805,0.0,0.0,-0.5294127
31974000,0.023830272,-0.0069332668,-0.000111710615,0.0,0.0,-0.5295077
31997000,0.02388062,-0.008134269,-0.0001118968,0.0,0.0,-0.52956975
32017000,0.024820581,-0.009808467,-0.00011134149,0.0,0.0,-0.5296498
32047000,0.026331306,-0.013268365,-0.00010301786,0.0,0.0,-0.5299953
32061000,0.027718488,-0.015125248,-9.6102776e-05,0.0,0.0,-0.5301794
32086000,0.026656583,-0.0154861715,-7.906696e-05,0.0,0.0,-0.5303852
32105000,0.026485832,-0.015988134,-6.37958e-05,0.0,0.0,-0.53055763
32119000,0.029072369,-0.018347278,-4.2118423e-05,0.0,0.0,-0.53094214
32138000,0.027792135,-0.017854191,-1.7499382e-05,0.0,0.0,-0.53114617
32158000,0.028212106,-0.019020522,5.1328907e-06,0.0,0.0,-0.5314842
32182000,0.028276475,-0.019776039,4.2624597e-05,0.0,0.0,-0.53193027
32197000,0.026837658,-0.018931385,6.618002e-05,0.0,0.0,-0.5320539
32221000,0.028718486,-0.021151602,0.00011217803,0.0,0.0,-0.5326035
32241000,0.028041389,-0.021636818,0.00014167164,0.0,0.0,-0.5329918
32257000,0.028426979,-0.022342443,0.00017054687,0.0,0.0,-0.5333015
32285000,0.026201168,-0.02091704,0.00021135516,0.0,0.0,-0.53354
32300000,0.02516684,-0.0203841,0.00023382735,0.0,0.0,-0.53362644
32320000,0.022010075,-0.018628603,0.00025737894,0.0,0.0,-0.53400296
32340000,0.01903303,-0.016872661,0.00027634072,0.0,0.0,-0.534302
32360000,0.016300363,-0.0152294105,0.0002919302,0.0,0.0,-0.5345445
32384000,0.013386202,-0.013185778,0.0003076964,0.0,0.0,-0.5347173
32404000,0.0115667265,-0.011881725,0.00031921695,0.0,0.0,-0.5348102
32424000,0.0077035604,-0.00939281,0.00032401553,0.0,0.0,-0.53510284
32442000,0.0050909338,-0.0077564167,0.00031714857,0.0,0.0,-0.5352979
32457000,0.00352228,-0.0064976984,0.0003154178,0.0,0.0,-0.5353317
32479000,0.0013964429,-0.004630503,0.00031336863,0.0,0.0,-0.53545463
32504000,-0.00035215772,-0.0031918006,0.00031598823,0.0,0.0,-0.53553337
32522000,-0.0014144761,0.0003900977,0.00030750234,0.0,0.0,-0.5352128
32542000,-0.0020521109,0.0031012837,0.00029937562,0.0,0.0,-0.5348966
32557000,-0.002237027,0.0042432924,0.00029548386,0.0,0.0,-0.53465647
32581000,-0.0029024743,0.0070569757,0.00028987363,0.0,0.0,-0.5343227
32597000,-0.0030650364,0.007413915,0.00028486372,0.0,0.0,-0.53411853
32622000,-0.0023745117,0.010881906,0.0002737203,0.0,0.0,-0.5333426
32645000,-0.0017391492,0.012777583,0.00026572822,0.0,0.0,-0.53269297
32661000,-0.0012714008,0.014990378,0.00025828672,0.0,0.0,-0.53226656
32677000,-0.0008084519,0.015958764,0.0002505523,0.0,0.0,-0.53181785
32697000,-0.00034060728,0.01593309,0.00024054344,0.0,0.0,-0.53146195
32717000,-0.0014948626,0.015339674,0.00023241402,0.0,0.0,-0.5312214
32744000,-0.0033359188,0.013507558,0.00022443959,0.0,0.0,-0.5310549
32764000,-0.0048983414,0.012785249,0.00021771505,0.0,0.0,-0.5309685
32780000,-0.006071319,0.012335134,0.00021169016,0.0,0.0,-0.5309017
32801000,-0.0064375065,0.0112640215,0.00020167159,0.0,0.0,-0.5308542
32821000,-0.010023255,0.010780828,0.0001957996,0.0,0.0,-0.53097284
32840000,-0.011763557,0.009483684,0.00018723495,0.0,0.0,-0.53109485
32860000,-0.013324163,0.0085666,0.00017418263,0.0,0.0,-0.5312074
32884000,-0.014031738,0.007416048,0.00015687753,0.0,0.0,-0.5313024
32904000,-0.014288067,0.0063289446,0.00014328875,0.0,0.0,-0.53137124
32924000,-0.015278099,0.0037187068,0.00013381164,0.0,0.0,-0.5317294
32937000,-0.015910204,0.0019100008,0.00012762481,0.0,0.0,-0.53203946
32957000,-0.01583559,-1.41287965e-05,0.000119819175,0.0,0.0,-0.53228056
32977000,-0.015386837,-0.001929383,0.000112167734,0.0,0.0,-0.5324702
33000000,-0.014242372,-0.0028571014,0.000100993726,0.0,0.0,-0.53258246
33020000,-0.013815824,-0.0055500288,8.9257795e-05,0.0,0.0,-0.5330063
33038000,-0.01255375,-0.0071054795,7.6789525e-05,0.0,0.0,-0.53322065
33057000,-0.011327693,-0.008632086,6.280998e-05,0.0,0.0,-0.53347594
33081000,-0.010374065,-0.010218854,4.46345e-05,0.0,0.0,-0.5338863
33104000,-0.008590996,-0.010376133,3.0135801e-05,0.0,0.0,-0.53403145
33120000,-0.009598194,-0.012073021,1.921115e-05,0.0,0.0,-0.5339372
33141000,-0.010269642,-0.013101135,4.607984e-06,0.0,0.0,-0.5338577
33165000,-0.009881062,-0.012881648,-1.0128122e-05,0.0,0.0,-0.53360415
33177000,-0.01060705,-0.013659075,-1.655657e-05,0.0,0.0,-0.5334665
33200000,-0.009846569,-0.013023544,-2.8446257e-05,0.0,0.0,-0.533239
33220000,-0.010858108,-0.013601504,-4.1338397e-05,0.0,0.0,-0.5327613
33240000,-0.0104205385,-0.013295843,-5.3877804e-05,0.0,0.0,-0.5322305
33261000,-0.010305012,-0.013096386,-6.870694e-05,0.0,0.0,-0.5318132
33280000,-0.010240444,-0.012762335,-8.164617e-05,0.0,0.0,-0.5314607
33304000,-0.0100138765,-0.012336907,-9.7764016e-05,0.0,0.0,-0.5311974
33317000,-0.010331673,-0.011815013,-0.000106069616,0.0,0.0,-0.53105104
33344000,-0.009509403,-0.010296153,-0.00012285532,0.0,0.0,-0.530941
33364000,-0.008833196,-0.009408167,-0.0001358376,0.0,0.0,-0.5308431
33372000,-0.008307143,-0.008966471,-0.00014028625,0.0,0.0,-0.53081363
33404000,-0.006655955,-0.0077478024,-0.00015794732,0.0,0.0,-0.53077024
33417000,-0.0067759324,-0.0068385736,-0.00016719826,0.0,0.0,-0.5308716
33441000,-0.00717977,-0.0050574425,-0.00018726534,0.0,0.0,-0.53116184
33461000,-0.0066070817,-0.0037333113,-0.00020500772,0.0,0.0,-0.5313192
33476000,-0.00613814,-0.0029641967,-0.00021817209,0.0,0.0,-0.5314411
33501000,-0.0050814,-0.0021588064,-0.00023776903,0.0,0.0,-0.53152263
33525000,-0.0050620753,-0.0024951724,-0.00025615256,0.0,0.0,-0.53148335
33541000,-0.0054824958,-0.0028042838,-0.0002690017,0.0,0.0,-0.53144205
33559000,-0.0059399726,-0.0032161463,-0.00028370877,0.0,0.0,-0.5314058
33577000,-0.005339296,-0.003158047,-0.00029681533,0.0,0.0,-0.5313452
33597000,-0.0045362106,-0.0030096502,-0.0003120238,0.0,0.0,-0.53127956
33617000,-0.0045595434,-0.003659838,-0.0003277845,0.0,0.0,-0.53116333
33641000,-0.005094568,-0.0044521736,-0.0003437365,0.0,0.0,-0.531002
33657000,-0.0048762914,-0.004337621,-0.00034938444,0.0,0.0,-0.530922
33678000,-0.0053912355,-0.0050245263,-0.00035608787,0.0,0.0,-0.5307355
33698000,-0.005468334,-0.0054253717,-0.000359686,0.0,0.0,-0.5306505
33717000,-0.0056270775,-0.0054881414,-0.0003603282,0.0,0.0,-0.53058916
33741000,-0.005632984,-0.0048678215,-0.00035927346,0.0,0.0,-0.53053427
33761000,-0.0049578315,-0.0040035625,-0.00035607256,0.0,0.0,-0.5305098
33780000,-0.004545351,-0.0031511341,-0.00035539153,0.0,0.0,-0.5305057
33796000,-0.0045987004,-0.0026460222,-0.00035460963,0.0,0.0,-0.5305024
33820000,-0.00340303,-0.00077689317,-0.00034907673,0.0,0.0,-0.5305215
33840000,-0.0032723583,0.00071480137,-0.00034018324,0.0,0.0,-0.5305434
33858000,-0.003551689,0.0015925657,-0.00032707164,0.0,0.0,-0.53056854
33878000,-0.0032357667,0.002793816,-0.0003147649,0.0,0.0,-0.5305944
33900000,-0.002449565,0.0036504702,-0.00030502377,0.0,0.0,-0.53062195
33921000,-0.00140605,0.0051384633,-0.00029428088,0.0,0.0,-0.53047764
33934000,-0.000506303,0.0060539204,-0.0002862419,0.0,0.0,-0.5303284
33957000,0.00042395084,0.007898638,-0.0002678728,0.0,0.0,-0.52992326
33984000,0.0019427127,0.008421014,-0.0002527262,0.0,0.0,-0.52972615
33997000,0.0018932518,0.008445062,-0.00024155389,0.0,0.0,-0.52963305
34029000,0.002496621,0.009467308,-0.00021644928,0.0,0.0,-0.52932537
34041000,0.0025793873,0.011506911,-0.00020721293,0.0,0.0,-0.52892524
34065000,0.002498286,0.012573678,-0.00018840458,0.0,0.0,-0.5285715
34077000,0.0023598499,0.013669854,-0.00018081407,0.0,0.0,-0.52826685
34092000,0.002716143,0.013401777,-0.00017430802,0.0,0.0,-0.5281811
34121000,0.005125676,0.014695866,-0.00015328171,0.0,0.0,-0.5280569
34144000,0.006183968,0.01552489,-0.00014152145,0.0,0.0,-0.52799726
34164000,0.007902636,0.015653424,-0.00013089721,0.0,0.0,-0.5281212
34184000,0.008906953,0.015707662,-0.0001199846,0.0,0.0,-0.5281656
34204000,0.010301479,0.014832396,-0.00011031146,0.0,0.0,-0.52837896
34220000,0.012172311,0.015043055,-0.0001016374,0.0,0.0,-0.52862394
34241000,0.013916207,0.0153441075,-8.671065e-05,0.0,0.0,-0.52887994
34257000,0.015466846,0.015661437,-7.4342446e-05,0.0,0.0,-0.52920085
34276000,0.015413016,0.014297927,-6.0206145e-05,0.0,0.0,-0.52940077
34300000,0.016577277,0.013973094,-4.064369e-05,0.0,0.0,-0.52982575
34319000,0.01701951,0.015222743,-2.644334e-05,0.0,0.0,-0.5303644
34337000,0.016244536,0.014566004,-1.46160955e-05,0.0,0.0,-0.53062266
34357000,0.016947549,0.016738785,-7.6027122e-06,0.0,0.0,-0.5312123
34381000,0.01605269,0.01626178,8.130188e-07,0.0,0.0,-0.53156614
34403000,0.015192032,0.015419843,1.0317001e-05,0.0,0.0,-0.53185725
34424000,0.014362382,0.015778536,1.7480232e-05,0.0,0.0,-0.5322334
34445000,0.013598939,0.015709734,2.8682502e-05,0.0,0.0,-0.53268796
34454000,0.013365576,0.016012758,3.216687e-05,0.0,0.0,-0.53288084
34477000,0.01247421,0.01656788,3.9366507e-05,0.0,0.0,-0.5332068
34500000,0.012153608,0.01795045,4.2509535e-05,0.0,0.0,-0.5335999
34525000,0.010919591,0.01719691,4.760301e-05,0.0,0.0,-0.53365165
34541000,0.01057226,0.019193588,4.78437e-05,0.0,0.0,-0.53363633
34564000,0.009592156,0.018551206,5.160419e-05,0.0,0.0,-0.53349525
34576000,0.009081187,0.018747954,5.329882e-05,0.0,0.0,-0.53346807
34596000,0.008818139,0.019057566,5.5817414e-05,0.0,0.0,-0.53328437
34621000,0.007613526,0.0186547,6.009862e-05,0.0,0.0,-0.53302956
34637000,0.006706558,0.017630877,6.278341e-05,0.0,0.0,-0.5327969
34657000,0.0065826834,0.020023668,5.701952e-05,0.0,0.0,-0.53232026
34677000,0.005803455,0.018121598,5.8197533e-05,0.0,0.0,-0.53213304
34701000,0.0058829747,0.0183039,5.034846e-05,0.0,0.0,-0.5317379
34717000,0.0057321396,0.016411982,4.7185524e-05,0.0,0.0,-0.5316543
34739000,0.0051620984,0.013119873,4.271559e-05,0.0,0.0,-0.5317673
34764000,0.004511992,0.009092671,4.1258856e-05,0.0,0.0,-0.5318899
34782000,0.0042364253,0.0069991997,4.2618605e-05,0.0,0.0,-0.53200513
34800000,0.0041153817,0.0045721456,3.9951272e-05,0.0,0.0,-0.53208256
34816000,0.0037625004,0.0018187265,3.9017174e-05,0.0,0.0,-0.5322823
34844000,0.0034991303,-0.0029046363,3.8356906e-05,0.0,0.0,-0.5328453
34860000,0.0034418716,-0.0052381866,3.4671844e-05,0.0,0.0,-0.5331681
34879000,0.0035010488,-0.007466993,2.5961086e-05,0.0,0.0,-0.53340423
34901000,0.0035170023,-0.009079394,1.5592193e-05,0.0,0.0,-0.5335825
34919000,0.0032527253,-0.010655809,8.184018e-06,0.0,0.0,-0.5336564
34937000,0.002751885,-0.011342733,9.439109e-07,0.0,0.0,-0.53362787
34954000,0.0024058379,-0.0126429945,-4.717186e-06,0.0,0.0,-0.5335758
34980000,0.002045522,-0.013362666,-1.3961647e-05,0.0,0.0,-0.5334444
34998000,0.0018335643,-0.013928079,-1.5974048e-05,0.0,0.0,-0.53329796
35017000,0.0016763989,-0.013931302,-1.8838424e-05,0.0,0.0,-0.533204
35040000,0.0009354974,-0.014463449,-2.5895177e-05,0.0,0.0,-0.53272897
35056000,0.0006349354,-0.013940256,-3.0911873e-05,0.0,0.0,-0.53255963
35078000,0.000121853074,-0.01302101,-3.518912e-05,0.0,0.0,-0.5323459
35104000,-0.00041038368,-0.012573323,-4.331961e-05,0.0,0.0,-0.5319684
35121000,0.0007100053,-0.012889901,-4.537012e-05,0.0,0.0,-0.531965
35137000,0.0014278105,-0.013263566,-4.695593e-05,0.0,0.0,-0.53201354
35161000,0.0020094814,-0.013012778,-5.1221396e-05,0.0,0.0,-0.5320348
35180000,0.0023981351,-0.012918731,-5.4408287e-05,0.0,0.0,-0.53202724
35200000,0.002682436,-0.012440701,-5.8406822e-05,0.0,0.0,-0.53202295
35225000,0.003590995,-0.012118093,-6.195248e-05,0.0,0.0,-0.5321071
35236000,0.004349917,-0.012456046,-6.527919e-05,0.0,0.0,-0.53221315
35264000,0.0060147364,-0.013397968,-6.927355e-05,0.0,0.0,-0.5324706
35280000,0.006908615,-0.013775228,-7.0296366e-05,0.0,0.0,-0.5326476
35300000,0.00707827,-0.01355217,-7.223204e-05,0.0,0.0,-0.5327422
35324000,0.008885107,-0.013267739,-7.194193e-05,0.0,0.0,-0.5329386
35340000,0.010994765,-0.013737916,-6.8083704e-05,0.0,0.0,-0.5331246
35361000,0.01149237,-0.013005243,-5.9822563e-05,0.0,0.0,-0.5332255
35385000,0.012656751,-0.013621111,-4.2208554e-05,0.0,0.0,-0.5333522
35397000,0.012374995,-0.013354758,-3.3661763e-05,0.0,0.0,-0.5333614
35420000,0.014210448,-0.013517166,-1.3101797e-05,0.0,0.0,-0.5334923
35441000,0.016047753,-0.013255442,5.581396e-06,0.0,0.0,-0.5336832
