timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36746000,36746000,7.167443e-11,1.4541905e-05,0.0103024235,0.0003477849,0.007951642,0.010961379,663,0,0.16674243,0.3328974,0.0009961769,0.06444809,0.007977498,0.0008293528,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36936000,36936000,1.0997515e-10,1.6970671e-05,0.0107422685,0.00037382255,0.0071599283,0.0146062495,663,0,0.16596925,0.33368236,0.0010006606,0.010867868,0.008604085,0.0010669383,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,8.762271e-11,1.3239403e-05,0.009056822,0.00012077557,0.0038805255,0.00688058,663,0,0.1658822,0.33343002,0.0012942887,0.038264196,0.008945388,0.0032282649,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37336000,6.455257e-11,1.0841781e-05,0.009209177,0.0002872162,0.0063406895,0.010671783,663,0,0.16576287,0.33317655,0.0013550648,0.052736532,0.013842966,0.002394233,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37545000,6.8950984e-11,1.1240335e-05,0.009718055,0.00046587648,0.009144523,0.015919209,663,0,0.16633806,0.33340457,5.0815168e-05,0.041919045,0.009244048,0.0030284128,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,8.624793e-11,1.5346193e-05,0.011773384,8.485048e-05,0.001849409,0.004210826,663,0,0.16557305,0.33266577,2.6074322e-05,0.055759188,0.008026882,0.00069785863,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37936000,7.425439e-11,1.27167195e-05,0.010873211,0.00016784959,0.004441202,0.007835853,663,0,0.16545048,0.3339108,0.0002612288,0.048284695,0.010444121,0.004464908,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38136000,5.5493082e-11,1.0553576e-05,0.011468663,0.00041407038,0.0073499354,0.010767343,663,0,0.1653431,0.33363658,0.00012571669,0.041505974,0.00812551,0.0017677692,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38337000,38337000,6.256376e-11,1.2587611e-05,0.012764227,0.00056277326,0.014897691,0.024729047,663,0,0.1652522,0.33336484,0.001164903,0.06515599,0.0071959863,0.0010387528,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38536000,38536000,8.7342e-11,1.24866565e-05,0.01087507,0.00055644545,0.012496164,0.0178971,663,0,0.16517197,0.33307847,0.0023588473,0.05136019,0.0061591123,0.0020521064,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,7.9047935e-11,1.1953931e-05,0.009268624,0.00035920122,0.008299334,0.010822556,663,0,0.16509695,0.3343188,0.0025436112,0.034415692,0.0017360824,0.0013787468,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38941000,38941000,6.4065135e-11,1.0764834e-05,0.00939769,0.00033510395,0.008283303,0.0139830345,663,0,0.16502996,0.33403918,0.0023006715,0.056204215,0.0033535876,0.0036564574,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39139000,39139000,6.215365e-11,1.2220393e-05,0.010603822,0.00023142545,0.008285706,0.014186047,663,0,0.16434787,0.3332792,0.0023398262,0.04138019,0.0055389055,0.0026259683,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39336000,4.4648382e-11,1.19551e-05,0.010457114,0.00040301832,0.00709198,0.008721219,663,0,0.16442387,0.33302784,0.0026759943,0.070876695,0.009920248,0.0024756477,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39546000,39546000,3.2197627e-11,9.237749e-06,0.009117505,6.246905e-05,0.003412553,0.0084371595,663,0,0.16576159,0.3337376,0.0027940148,0.045607165,0.01594843,0.0006891489,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39741000,39741000,4.762073e-11,1.50677215e-05,0.01334083,0.00038114813,0.010508035,0.01710828,663,0,0.16510011,0.33298674,0.0027440072,0.059392497,0.012582114,0.002681828,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39931000,39931000,9.3875435e-11,1.6503087e-05,0.011862511,0.0005623236,0.01550406,0.022183591,663,0,0.16436398,0.33375156,0.0027205346,0.062196136,0.01716966,0.0034082513,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40137000,40137000,1.08865764e-10,2.0676258e-05,0.012369916,0.0006322441,0.01699968,0.02367463,663,0,0.16488263,0.33395696,0.0019310716,0.04951369,0.012740411,0.0020388197,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40336000,40336000,9.4890436e-11,2.1671884e-05,0.011115233,5.2564075e-05,0.008729374,0.01854783,663,0,0.16474007,0.33367792,0.0016416187,0.04881579,0.010512953,0.00036150002,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40530000,40530000,7.232504e-11,1.606738e-05,0.009246969,0.00037386775,0.0061167185,0.013130226,663,0,0.17088763,0.3348933,0.0020649643,0.055553917,0.012197774,0.0042080004,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40737000,40737000,5.3516372e-11,1.4222594e-05,0.0083703725,0.00023121602,0.0070003862,0.011449805,663,0,0.16450506,0.3331366,0.0019625416,0.037746288,0.012882288,0.0038582487,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40936000,40936000,7.1494075e-11,1.4204268e-05,0.008436081,0.00032736122,0.0081717735,0.010246612,663,0,0.16437073,0.33286673,0.0025434776,0.03824825,0.016390959,0.003599795,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41138000,41138000,5.9979736e-11,1.3579283e-05,0.008142527,0.0003917063,0.010099635,0.016245076,663,0,0.16428882,0.33261064,0.0030147163,0.06559361,0.017158918,0.0058317534,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41338000,41338000,5.464111e-11,1.44674605e-05,0.008396926,0.00020933908,0.00883659,0.01851523,663,0,0.17107873,0.33584535,0.0034761848,0.06965625,0.021630112,0.003932105,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41536000,8.0013274e-11,1.6167936e-05,0.010262367,0.00011501454,0.009133788,0.02140785,663,0,0.17092593,0.33557323,0.0034449417,0.04448605,0.023529608,0.0024454806,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41736000,41736000,5.7244456e-11,1.185402e-05,0.009103518,0.00018706394,0.00716644,0.015888834,663,0,0.17083807,0.3353023,0.0028713774,0.017814878,0.025260953,0.005168026,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41934000,41934000,4.6882633e-11,1.128514e-05,0.010126188,0.00012883135,0.006164088,0.013135956,663,0,0.17075486,0.3350293,0.0027195984,0.028011885,0.02455102,0.0032302951,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42137000,42137000,6.109295e-11,1.2570147e-05,0.00982573,0.00031981023,0.010559426,0.01829453,663,0,0.17068638,0.3347545,0.0016778535,0.046248037,0.02388773,0.00082693493,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42340000,5.9490496e-11,1.2137122e-05,0.009255819,0.00011116783,0.01095426,0.02221195,663,0,0.16373433,0.33251363,0.0016607009,0.038143992,0.023454614,0.00058502326,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42542000,42542000,5.238875e-11,1.0767215e-05,0.011307274,0.00017419129,0.003201467,0.0077942414,663,0,0.16368963,0.33225435,0.0015605758,0.039275665,0.021178458,0.0038020269,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42733000,42733000,4.1416818e-11,9.570589e-06,0.010895397,8.0283695e-05,0.0031141494,0.007955556,663,0,0.16973616,0.33498365,0.0018430896,0.03186036,0.022230785,0.002572209,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42936000,42936000,2.992718e-11,8.20571e-06,0.010103077,0.00029663314,0.009825546,0.020816283,663,0,0.17041266,0.33522448,0.00094861357,0.035157584,0.022554675,0.0010695552,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,2.165899e-11,7.6303195e-06,0.011348856,7.008511e-05,0.0014551476,0.005440854,663,0,0.17033808,0.33496362,0.0009922038,0.045546,0.021143006,0.0017495981,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43332000,43332000,1.7492896e-11,7.5576913e-06,0.010839709,0.00011201516,0.004014332,0.0059430595,663,0,0.16956559,0.334197,0.0012095352,0.029620402,0.022987673,0.00031940444,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43536000,43536000,2.4564092e-11,7.572574e-06,0.0110212425,0.00029082643,0.008215814,0.016491964,663,0,0.17015953,0.33441836,0.00041081113,0.057634268,0.017874647,0.00218309,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43736000,2.349492e-11,6.8037284e-06,0.011056635,0.00010294943,0.0077063716,0.017634539,663,0,0.17010947,0.3341513,0.00024966802,0.03095572,0.017731372,0.0013511779,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43929000,43929000,2.5139415e-11,7.3504225e-06,0.011408323,0.00030000764,0.00932642,0.018336564,663,0,0.1694095,0.3349291,0.0006160341,0.02851013,0.012452792,5.1860883e-05,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44141000,44141000,2.1769947e-11,7.320118e-06,0.011332104,7.858097e-05,0.00038369538,0.0029237561,663,0,0.17006215,0.3351627,0.00032931447,0.03293053,0.013790288,0.0017864768,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44336000,2.5871161e-11,7.07308e-06,0.00988633,0.00017693591,0.0051589925,0.008037767,663,0,0.17002332,0.33490348,1.1427436e-05,0.031464137,0.012863699,0.0027032776,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44534000,44534000,2.7145614e-11,9.793997e-06,0.010192749,0.0001546294,0.005459266,0.008300514,663,0,0.16998999,0.33463296,0.0005401751,0.015139018,0.015011999,0.0008455986,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44736000,44736000,6.316887e-11,1.1833869e-05,0.010156008,0.00029884328,0.0059724883,0.008316658,663,0,0.1699166,0.33436185,1.5087671e-06,0.03030623,0.013641499,0.0008341045,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44938000,44938000,5.872976e-11,1.3348787e-05,0.012053897,0.00019295803,0.005305142,0.008109668,663,0,0.16989642,0.33562925,0.00065254536,0.0384819,0.01135802,0.00088359474,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45137000,45137000,4.561718e-11,1.1896487e-05,0.010997502,0.00036855895,0.0125849685,0.023400763,663,0,0.16988431,0.335363,0.0011137143,0.06507494,0.008281839,0.0014729382,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45338000,45338000,4.5466908e-11,1.3072411e-05,0.010800548,0.00026022547,0.008830174,0.01594472,663,0,0.1698204,0.33509138,0.0015058503,0.024951586,0.0042571216,0.0017144395,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45538000,45538000,2.3066186e-10,3.050858e-05,0.012769333,0.0001104988,0.003505698,0.0062975977,663,0,0.16976464,0.33482686,0.0012878972,0.046956416,0.009393626,0.0005270659,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45737000,45737000,2.4017635e-10,2.8941686e-05,0.013710014,0.00014043548,0.0053017815,0.009646955,663,0,0.16966632,0.33456573,0.0010940393,0.013385041,0.0067637297,0.0013182166,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45937000,45937000,1.5965013e-10,2.085599e-05,0.011144173,0.00025475104,0.005682464,0.010148814,663,0,0.16958617,0.33429337,0.0011588135,0.04655883,0.0077655544,0.00396911,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46141000,46141000,1.2056907e-10,1.8371122e-05,0.011399689,0.00022484433,0.008876424,0.017843727,663,0,0.16948661,0.3355596,0.0009664529,0.049324077,0.01493398,0.0033137032,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46336000,46336000,1.2152922e-10,2.0194548e-05,0.01133454,0.00010786559,0.005470942,0.009827841,663,0,0.16936696,0.33528867,0.0007261963,0.018503645,0.015780717,0.013361493,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46541000,46541000,1.8693645e-10,2.6705831e-05,0.010768078,0.00013405475,0.0039632926,0.010050667,663,0,0.16919082,0.3350124,0.0016024251,0.035316195,0.020051373,0.02169147,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46737000,46737000,2.1211609e-10,3.1205498e-05,0.012813669,0.00043305938,0.011610581,0.021561801,663,0,0.16905501,0.33474326,0.0018651934,0.06385877,0.0138366185,0.017635807,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46933000,46933000,2.150529e-10,3.0761967e-05,0.012210207,0.00031748632,0.013154652,0.028194476,663,0,0.16822965,0.33397228,0.0010893184,0.022703884,0.01026615,0.013300283,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47136000,47136000,1.5998042e-10,2.6945423e-05,0.012832931,0.00018855714,0.0026777172,0.009195662,663,0,0.16816078,0.33522713,0.0009420757,0.053065013,0.012604108,0.014356857,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47341000,47341000,1.0878419e-10,2.0041045e-05,0.012107967,9.183227e-05,0.006847139,0.009738642,663,0,0.16878419,0.33544275,0.0011432102,0.0724718,0.012526172,0.018196212,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47537000,47537000,8.552256e-11,1.5843443e-05,0.012661932,0.0003354013,0.008191208,0.012103765,663,0,0.16868813,0.33515108,0.0006133002,0.038345966,0.014255235,0.021608496,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47737000,47737000,9.9868405e-11,1.5650792e-05,0.012455378,0.00021909141,0.026855465,0.06044191,663,0,0.16866797,0.33485067,0.0010411579,0.12074196,0.009870759,0.0027069333,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47936000,47936000,6.8160096e-11,1.1901457e-05,0.0131192645,0.00021267406,0.023695437,0.05409793,663,0,0.16866295,0.33452582,0.0013301088,0.26101348,0.009903049,0.0011135804,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48136000,48136000,6.1602536e-11,1.24972685e-05,0.012386217,0.00037920085,0.014825703,0.03202899,663,0,0.16870303,0.33417365,0.0007448386,0.1538457,0.012175352,0.0002245814,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48332000,48332000,4.5562665e-11,1.282323e-05,0.015016742,0.00012568267,0.008400199,0.017737996,663,0,0.16808198,0.33485702,0.0005154816,0.04623558,0.014978034,0.0051129614,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48538000,48538000,2.9101471e-11,9.404221e-06,0.011803888,0.00050113373,0.0077364026,0.008410851,663,0,0.1689346,0.33492374,0.0010245205,0.035019185,0.0121641345,0.0023877646,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48736000,48736000,1.903588e-11,7.4352906e-06,0.0123662185,0.00040185003,0.008846406,0.014812336,663,0,0.16918464,0.3345067,0.00025564185,0.015841214,0.0090046255,0.0031913158,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48937000,48937000,1.2960678e-11,5.6547333e-06,0.011966422,0.0002476111,0.00846968,0.016325794,1049111,0,0.16947322,0.33407646,0.00012079848,0.026522875,0.009638583,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49137000,49137000,8.163909e-12,3.818826e-06,0.010120199,0.00060491613,0.015221462,0.02600098,1049111,0,0.16967915,0.3336277,0.0010072051,0.045652732,0.005598522,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49337000,49337000,5.0904116e-12,2.6444302e-06,0.010379962,0.0003856894,0.012682756,0.025930144,1049111,0,0.16985956,0.33317593,0.0017491829,0.025862744,0.002781611,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49540000,3.206065e-12,1.8202444e-06,0.010127553,0.00014618605,0.0050068325,0.013901653,1049111,0,0.17000291,0.332724,0.0016539968,0.012002576,0.0047420976,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49736000,2.0396532e-12,1.2389717e-06,0.009235846,0.00022963935,0.0059761433,0.012044991,1049111,0,0.17011973,0.33377847,0.0011456717,0.029304458,0.002628507,0.00020853656,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49938000,49938000,1.2717764e-12,8.36609e-07,0.009088089,0.00058031606,0.015671555,0.024532538,1049111,0,0.1701998,0.33331347,0.00054896733,0.059326246,0.004064011,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50137000,50137000,8.4227487e-13,6.139889e-07,0.010541487,0.00045507378,0.013255042,0.020388057,1049111,0,0.17031008,0.33285052,0.0006512261,0.024262242,0.009367891,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50337000,50337000,5.358433e-13,4.1565244e-07,0.009538746,0.0001482906,0.005488108,0.008029492,1049111,0,0.17033218,0.33239502,0.000878355,0.0107219415,0.010911131,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50537000,50537000,3.4089585e-13,2.8711503e-07,0.010215352,0.00017650303,0.007438438,0.012703534,1049111,0,0.17032987,0.3319536,0.0004953677,0.05909481,0.011159231,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50736000,50736000,2.1470434e-13,1.9688909e-07,0.010437994,0.00048025607,0.012321385,0.018396987,1049111,0,0.17025524,0.3330209,0.00041138177,0.037389364,0.014490598,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50941000,50941000,1.3659186e-13,1.3671422e-07,0.011082053,0.0002647499,0.008960942,0.010620731,1049111,0,0.17017043,0.33259517,0.000907937,0.032932393,0.015101491,0.00026170973,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51141000,51141000,8.516851e-14,9.3390675e-08,0.011694552,0.00020795656,0.006611487,0.0084960265,1049111,0,0.17002895,0.33218768,0.0010801997,0.035039578,0.015288778,0.0007022324,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51337000,51337000,5.4182983e-14,6.497284e-08,0.0123737035,0.00041746566,0.008638097,0.0102765905,1049111,0,0.1698916,0.3318001,0.00043032345,0.045876116,0.011612341,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51537000,51537000,3.481862e-14,4.3506322e-08,0.010353125,0.00021802881,0.005216381,0.0071345894,1049111,0,0.16980013,0.33142668,0.00012387769,0.01913472,0.01258478,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51737000,51737000,2.1929598e-14,2.9561267e-08,0.010923522,0.00022722775,0.00289361,0.0042880676,1049111,0,0.16965275,0.3310659,0.0005496062,0.026389834,0.013575629,0.0043622926,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
