timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36072000,36072000,0.99999815,0.0018389369,0.0006637236,1.6989361e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36116000,36116000,0.9999982,0.0016892554,0.0008124289,1.0833262e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36172000,36172000,0.9999981,0.0016509874,0.001046634,1.9837615e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36221000,36221000,0.99999785,0.0016873609,0.0012449038,2.5119441e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36268000,36268000,0.9999975,0.0017599632,0.0014115382,2.7944972e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36320000,36320000,0.9999971,0.0018937993,0.0014875551,3.0259573e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36368000,36368000,0.9999969,0.0020224133,0.0014561152,3.3580105e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36422000,36422000,0.99999696,0.0020981245,0.0013401968,3.934815e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36477000,36477000,0.99999726,0.0020714726,0.0011201517,4.7010028e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36530000,36530000,0.99999774,0.0019379167,0.0008943428,5.2417905e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36566000,36566000,0.9999981,0.0018373494,0.00068398454,5.504962e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36621000,36621000,0.9999986,0.0016137802,0.0003682,5.974246e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36670000,36670000,0.9999991,0.0013792256,4.6448342e-05,6.370411e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36717000,36717000,0.99999946,0.0010997052,-0.0002521101,6.636452e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36769000,36769000,0.9999996,0.0007487248,-0.00068115216,6.6468274e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36820000,36820000,0.99999946,0.00036067909,-0.0009498348,6.875898e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36869000,36869000,0.99999934,-1.6215407e-05,-0.0011495234,7.0193746e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36921000,36921000,0.99999934,-0.00034719444,-0.0011655545,7.197419e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
36972000,36972000,0.9999992,-0.0006823608,-0.0010643717,7.317294e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37021000,37021000,0.99999917,-0.00094013166,-0.00089031755,7.436948e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37068000,37068000,0.99999905,-0.0011632172,-0.0007300422,7.613568e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37120000,37120000,0.99999905,-0.0012969123,-0.0006142268,7.6176206e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37169000,37169000,0.99999905,-0.0012697927,-0.0005749523,7.000139e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37221000,37221000,0.99999917,-0.0011769212,-0.0004981609,6.2180545e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37269000,37269000,0.9999993,-0.0011386315,-0.00045255167,5.6701556e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37324000,37324000,0.9999993,-0.0012052442,-0.00030242503,5.0831477e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37369000,37369000,0.99999917,-0.0013533696,-0.00017732054,4.5222478e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37421000,37421000,0.9999989,-0.0014767251,-1.5850897e-05,3.3949298e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37472000,37472000,0.9999989,-0.0014815228,0.00014604366,2.1905094e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37519000,37519000,0.99999905,-0.0013499473,0.0003100704,1.29363225e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37569000,37569000,0.9999993,-0.0011391272,0.0005402557,5.4485963e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37618000,37618000,0.99999946,-0.00086981285,0.0006392768,-2.9306204e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37668000,37668000,0.99999964,-0.00051399285,0.0006847458,-1.2529138e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37716000,37716000,0.99999976,-0.00022847528,0.0006439246,-1.7448485e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37773000,37773000,0.9999999,0.00011292265,0.00048134907,-2.2730685e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37821000,37821000,0.9999999,0.00031200136,0.0003325417,-2.282751e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37869000,37869000,0.9999999,0.00048644334,0.00023223199,-2.0927753e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37921000,37921000,0.99999976,0.0005717063,0.00024573415,-1.9198345e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
37977000,37977000,0.9999999,0.00053707167,0.00034397616,-1.949282e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38024000,38024000,0.9999999,0.00045165344,0.00038454373,-2.0589488e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38074000,38074000,0.9999999,0.0004109381,0.0004389397,-2.091069e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38120000,38120000,0.9999999,0.00043976904,0.00039515956,-1.92074e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38169000,38169000,0.9999999,0.0004973343,0.00017204012,-1.6393746e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38220000,38220000,0.9999999,0.00058168906,-4.898046e-05,-1.4658188e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38273000,38273000,0.99999976,0.0007230019,-0.00020023226,-1.4004962e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38317000,38317000,0.9999995,0.00088929175,-0.00029776085,-1.4361201e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38366000,38366000,0.99999934,0.0011057262,-0.0002871709,-1.41893615e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38421000,38421000,0.999999,0.0014030938,-0.00035181871,-1.2791496e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38469000,38469000,0.99999845,0.0017129474,-0.00041620934,-1.4606625e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38524000,38524000,0.9999975,0.002139067,-0.0006030872,-1.9430863e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38564000,38564000,0.9999968,0.0024198685,-0.00075863325,-2.3966704e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38625000,38625000,0.9999956,0.0028248099,-0.00095063885,-2.913671e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38669000,38669000,0.9999948,0.0030350173,-0.0011162381,-2.9334864e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38724000,38724000,0.99999374,0.003311618,-0.0012361287,-2.7491918e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38773000,38773000,0.999993,0.0035120065,-0.0012682313,-2.5104086e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38817000,38817000,0.9999927,0.0036333702,-0.0012330216,-2.1566915e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38869000,38869000,0.99999243,0.0037197291,-0.0011448344,-1.7790362e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38924000,38924000,0.99999267,0.0037422508,-0.0009022216,-1.8007824e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
38968000,38968000,0.9999927,0.003750816,-0.0007219782,-1.8170802e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39024000,39024000,0.99999315,0.0036716845,-0.0004693407,-1.47107585e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39066000,39066000,0.99999356,0.0035868406,-0.00025930512,-9.993002e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39121000,39121000,0.99999434,0.0033901127,-1.2296183e-05,-6.4533997e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39169000,39169000,0.999995,0.0031760822,0.00018493507,-4.6892906e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39217000,39217000,0.9999956,0.0029630535,0.00037975234,-3.3841661e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39268000,39268000,0.9999961,0.0027492063,0.00055953173,-2.252802e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39317000,39317000,0.99999636,0.0026325453,0.0006983609,7.637446e-07,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39373000,39373000,0.99999636,0.0025318882,0.00090267,9.3124015e-07,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39421000,39421000,0.9999965,0.0024880394,0.0010050633,-2.882047e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39469000,39469000,0.99999636,0.0024394987,0.0011347592,-8.32182e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39516000,39516000,0.9999965,0.0023698155,0.0012402006,-1.2890878e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39568000,39568000,0.99999654,0.0022889525,0.0013676473,-1.7230248e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39621000,39621000,0.9999967,0.0021260127,0.0014215502,-2.5980828e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39668000,39668000,0.99999714,0.0019423399,0.0014303831,-3.7542766e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39716000,39716000,0.99999785,0.0016125204,0.0013592136,-4.6208414e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39773000,39773000,0.9999987,0.001084461,0.0012529707,-5.3155316e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39817000,39817000,0.99999917,0.0007050306,0.0010857395,-5.956478e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39868000,39868000,0.99999964,0.0003346102,0.00083743245,-6.625456e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39924000,39924000,0.99999994,-8.524566e-07,0.00046231103,-7.022384e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
39966000,39966000,1.0,-0.00015582498,0.00018361083,-7.0805014e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40021000,40021000,1.0,-0.00035451932,-0.0002374864,-7.097961e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40073000,40073000,0.99999964,-0.0006279148,-0.0006220698,-7.177595e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40117000,40117000,0.9999991,-0.0009328459,-0.0009419491,-7.447795e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40172000,40172000,0.9999981,-0.0014522949,-0.0013708618,-7.7383374e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40224000,40224000,0.99999654,-0.0019767329,-0.001758868,-7.7437755e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40268000,40268000,0.99999505,-0.0023878382,-0.0020766694,-7.491892e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40321000,40321000,0.99999315,-0.002784864,-0.0024537053,-6.886479e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40368000,40368000,0.9999915,-0.0031175222,-0.0027222256,-6.245167e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40421000,40421000,0.99999005,-0.0033726874,-0.0029174339,-5.2390427e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40473000,40473000,0.9999895,-0.0034989135,-0.002975459,-4.586703e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40521000,40521000,0.99998957,-0.0035659694,-0.0028516187,-4.2771833e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40569000,40569000,0.99999,-0.0035954711,-0.0026719961,-4.2675067e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40620000,40620000,0.9999907,-0.0035977412,-0.0024060332,-4.193389e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40668000,40668000,0.99999154,-0.0035867284,-0.0020137306,-4.110592e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40717000,40717000,0.9999925,-0.0035484487,-0.0016103954,-4.0092684e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40769000,40769000,0.99999326,-0.003491508,-0.001203799,-3.9059803e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40817000,40817000,0.99999374,-0.0034550221,-0.0007967684,-3.862396e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40872000,40872000,0.99999446,-0.003311709,-0.00044480417,-3.707732e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40921000,40921000,0.9999949,-0.0032095374,-0.00015758026,-3.7116704e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
40969000,40969000,0.9999956,-0.0029988356,8.1995386e-05,-3.3852688e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41022000,41022000,0.99999624,-0.0027296036,0.000310443,-2.9255867e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41073000,41073000,0.9999969,-0.0024357748,0.0005348605,-2.6281527e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41121000,41121000,0.99999744,-0.0021325168,0.00075716944,-2.7606497e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41173000,41173000,0.99999774,-0.0018397361,0.0010396134,-3.2378994e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41221000,41221000,0.999998,-0.0015513891,0.0013267904,-3.6528003e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41269000,41269000,0.999998,-0.0012604913,0.0015529048,-4.1924588e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41317000,41317000,0.999998,-0.00095854705,0.0017829855,-4.6149933e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41376000,41376000,0.9999979,-0.0005884892,0.0019920473,-4.92493e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41420000,41420000,0.99999774,-0.00034673893,0.0021121954,-5.318073e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41473000,41473000,0.9999975,-8.026764e-05,0.0022547261,-5.5819826e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41520000,41520000,0.9999974,0.00017385023,0.0022859892,-5.5603487e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41573000,41573000,0.9999974,0.00032896426,0.0022883192,-5.5555567e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41620000,41620000,0.9999974,0.00046061617,0.002268045,-5.3193227e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41669000,41669000,0.9999975,0.00054454646,0.002205039,-4.7386922e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41724000,41724000,0.99999774,0.00045340403,0.0021070277,-3.801921e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41768000,41768000,0.99999785,0.00033706432,0.0020365037,-3.0986674e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41820000,41820000,0.99999815,0.00020381204,0.0019310721,-2.3609295e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41867000,41867000,0.9999985,9.444911e-05,0.0017761386,-1.8919693e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41925000,41925000,0.99999875,-3.8869007e-06,0.0016332365,-1.5439495e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
41973000,41973000,0.999999,-2.0947047e-05,0.0014508298,-1.3810916e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42024000,42024000,0.9999993,-9.581744e-05,0.0012201872,-1.2498241e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42077000,42077000,0.99999946,-0.00033665574,0.00095289474,-1.315614e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42124000,42124000,0.9999996,-0.0006189399,0.0007638494,-1.4805185e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42169000,42169000,0.9999994,-0.0009746891,0.0006403767,-1.3214769e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42224000,42224000,0.999999,-0.0013896284,0.00049957307,-8.889211e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42273000,42273000,0.99999845,-0.001686506,0.0004892891,-6.0301386e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42320000,42320000,0.9999983,-0.001824043,0.00052940403,-4.618879e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42377000,42377000,0.9999979,-0.0020006257,0.00061683834,-4.37568e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42419000,42419000,0.9999977,-0.0020536776,0.000675846,-6.015609e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42470000,42470000,0.99999756,-0.0021479407,0.00071130495,-1.26623245e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42516000,42516000,0.9999973,-0.0022367134,0.0006904258,-2.1009137e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42573000,42573000,0.9999973,-0.0022889234,0.0005126874,-2.8054736e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42617000,42617000,0.9999973,-0.002304831,0.0004147048,-3.2020856e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42672000,42672000,0.99999756,-0.0022344752,0.00022360538,-3.6170215e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42720000,42720000,0.9999977,-0.002154252,0.00011489304,-3.9426344e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42768000,42768000,0.999998,-0.0020138605,-2.2695476e-05,-4.1945957e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42821000,42821000,0.9999983,-0.0018617269,-9.150403e-05,-4.4115655e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42868000,42868000,0.9999984,-0.0018429065,-0.000100319354,-4.6239264e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42920000,42920000,0.99999815,-0.0019075254,-0.00013920196,-4.8957507e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
42966000,42966000,0.999998,-0.0020148964,-0.00018793557,-5.076466e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43020000,43020000,0.9999976,-0.0021524348,-0.00024473696,-5.3028445e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43069000,43069000,0.99999744,-0.0022475272,-0.00029366522,-5.397001e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43120000,43120000,0.99999744,-0.0022407062,-0.00030341616,-5.2101117e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43169000,43169000,0.99999756,-0.0022237815,-0.00033244462,-4.8523834e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43221000,43221000,0.9999977,-0.002167852,-0.00031386584,-4.4831977e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43276000,43276000,0.99999803,-0.0020067396,-0.00025379137,-4.099866e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43317000,43317000,0.99999833,-0.0018498255,-0.00022804711,-3.7035723e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43368000,43368000,0.9999986,-0.0016416707,-0.00019099124,-3.1569267e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43425000,43425000,0.999999,-0.0014329524,-5.352705e-05,-2.2774035e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43469000,43469000,0.9999991,-0.001365552,4.036074e-05,-1.2549996e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43524000,43524000,0.9999991,-0.0013456964,0.00013466197,-1.1235346e-07,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43573000,43573000,0.9999991,-0.0013928796,0.00022767643,1.0519858e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43620000,43620000,0.9999988,-0.0015191642,0.00029229934,1.9276218e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43673000,43673000,0.9999988,-0.0015344378,0.00035153437,2.673735e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43720000,43720000,0.9999988,-0.0015249241,0.00039217077,3.0519135e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43768000,43768000,0.9999988,-0.001512076,0.00041795423,3.393383e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43819000,43819000,0.9999987,-0.0015203842,0.00049072906,3.6164845e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43868000,43868000,0.99999857,-0.0015861816,0.0006497913,3.595857e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43921000,43921000,0.9999983,-0.0016913632,0.0007701349,3.549758e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
43968000,43968000,0.9999979,-0.0017973514,0.000954405,3.425456e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44017000,44017000,0.9999978,-0.0018463387,0.0010733393,3.3390508e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44069000,44069000,0.99999756,-0.0018865545,0.0012096456,3.3659286e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44117000,44117000,0.99999756,-0.0018320571,0.0012396439,3.3545384e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44173000,44173000,0.99999774,-0.0017200288,0.0012388467,3.2755906e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44220000,44220000,0.9999981,-0.001544227,0.0012274695,2.9861583e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44269000,44269000,0.99999845,-0.0013839323,0.0011053303,2.5107027e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44317000,44317000,0.9999988,-0.0012174338,0.00094220636,2.0037578e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44372000,44372000,0.9999992,-0.00097329554,0.00075719075,1.51867935e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44421000,44421000,0.9999996,-0.0007552755,0.0005849764,1.1109248e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44473000,44473000,0.9999998,-0.00051526073,0.0004106932,7.2993107e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44521000,44521000,0.99999994,-0.0002121088,0.00029544957,6.4278597e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44572000,44572000,1.0,0.00018149923,0.00014993935,2.791983e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44616000,44616000,0.9999999,0.0004871004,9.0399204e-05,-9.4152927e-07,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44673000,44673000,0.99999976,0.0008058496,-0.00011146758,-5.2191713e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44720000,44720000,0.9999995,0.0009063479,-0.0003139536,-8.510831e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44766000,44766000,0.9999994,0.00093247276,-0.0005572214,-9.703203e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44816000,44816000,0.9999993,0.00093865563,-0.00077912264,-9.168335e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44864000,44864000,0.9999992,0.00086148555,-0.0010076625,-1.0364514e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44921000,44921000,0.9999989,0.00080858154,-0.0012283627,-1.3571036e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
44967000,44967000,0.9999988,0.00071716297,-0.0013893378,-1.4266357e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45020000,45020000,0.99999857,0.000635857,-0.0015504884,-1.1398137e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45069000,45069000,0.9999984,0.00054289994,-0.0017202806,-5.835792e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45117000,45117000,0.9999981,0.00042968203,-0.0019129125,-3.9656723e-07,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45168000,45168000,0.99999774,0.00025693624,-0.0021550353,4.190517e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45220000,45220000,0.99999714,5.2379462e-05,-0.0023994204,6.9188254e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45264000,45264000,0.99999666,-0.00012351594,-0.0026102646,8.4756075e-06,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45321000,45321000,0.9999958,-0.00029601037,-0.0028798853,1.0724945e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45377000,45377000,0.99999523,-0.0003460632,-0.0030954082,1.4587653e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45420000,45420000,0.99999493,-0.00035868134,-0.0031624036,1.8918096e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45468000,45468000,0.9999975,0.00019077305,-0.0022557825,2.4063038e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45525000,45525000,0.9999987,0.0010361922,-0.0012967522,3.0374591e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45569000,45569000,0.9999988,0.0014282315,-0.0007009362,3.5103698e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45617000,45617000,0.9999986,0.001668558,-0.0002290917,4.0220497e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
