timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34864000,0.0037568568,0.007631958,0.0,0.0,0.999991,0.0018784136,0.003815963,-7.168022e-06,0.0,0.0,-0.5332839,0,0,0,0,0
34914000,0.003856619,0.00692462,0.0,0.0,0.99999213,0.0019282969,0.0034622967,-6.6763882e-06,0.0,0.0,-0.5336564,0,0,0,0,0
34969000,0.0038425734,0.0061292676,0.0,0.0,0.99999344,0.0019212764,0.0030646236,-5.8880273e-06,0.0,0.0,-0.5334444,0,0,0,0,0
35017000,0.0038089585,0.0054950556,0.0,0.0,0.9999944,0.0019044708,0.0027475194,-5.2326e-06,0.0,0.0,-0.5330363,0,0,0,0,0
35064000,0.0037185387,0.004967626,0.0,0.0,0.9999952,0.0018592628,0.0024838063,-4.6180708e-06,0.0,0.0,-0.5323459,0,0,0,0,0
35117000,0.0038636108,0.004323161,0.0,0.0,0.9999958,0.0019317996,0.0021615748,-4.1757467e-06,0.0,0.0,-0.531965,0,0,0,0,0
35165000,0.004097727,0.0036887883,0.0,0.0,0.9999962,0.0020488584,0.0018443891,-3.7789066e-06,0.0,0.0,-0.53202873,0,0,0,0,0
35219000,0.004328328,0.0030462898,0.0,0.0,0.9999965,0.0021641601,0.0015231409,-3.296332e-06,0.0,0.0,-0.5321071,0,0,0,0,0
35268000,0.004819623,0.0023198223,0.0,0.0,0.9999964,0.0024098076,0.0011599076,-2.7951637e-06,0.0,0.0,-0.53256255,0,0,0,0,0
35313000,0.005309667,0.0016739053,0.0,0.0,0.9999961,0.0026548295,0.0008369496,-2.221967e-06,0.0,0.0,-0.5329386,0,0,0,0,0
35369000,0.006107047,0.0009850363,0.0,0.0,0.99999523,0.0030535182,0.0004925158,-1.5039132e-06,0.0,0.0,-0.53329945,0,0,0,0,0
35416000,0.006842069,0.00039337433,0.0,0.0,0.99999416,0.0034210274,0.000196686,-6.7287215e-07,0.0,0.0,-0.5334923,0,0,0,0,0
35465000,0.00771054,-0.00018248244,0.0,0.0,0.99999255,0.0038552608,-9.1240545e-05,3.517587e-07,0.0,0.0,-0.5337609,0,0,0,0,0
35516000,0.008105923,-0.00046591595,0.0,0.0,0.9999918,0.004052951,-0.00023295605,9.4416725e-07,0.0,0.0,-0.5335746,0,0,0,0,0
35564000,0.008158811,-0.00026866217,0.0,0.0,0.99999166,0.004079394,-0.00013432997,5.4798943e-07,0.0,0.0,-0.53279346,0,0,0,0,0
35617000,0.007872787,-9.155266e-05,0.0,0.0,0.99999225,0.003936384,-4.5775974e-05,1.801932e-07,0.0,0.0,-0.5318253,0,0,0,0,0
35664000,0.00733567,0.0005560851,0.0,0.0,0.9999932,0.0036678265,0.00027804068,-1.0198119e-06,0.0,0.0,-0.53055346,0,0,0,0,0
35718000,0.0066394377,0.0007883791,0.0,0.0,0.9999944,0.0033197124,0.00039418737,-1.3085959e-06,0.0,0.0,-0.5295426,0,0,0,0,0
35764000,0.00579853,0.0010891606,0.0,0.0,0.99999565,0.0028992605,0.000544578,-1.5788802e-06,0.0,0.0,-0.52827615,0,0,0,0,0
35813000,0.005059227,0.0012102936,0.0,0.0,0.9999966,0.0025296104,0.0006051448,-1.5307858e-06,0.0,0.0,-0.5274599,0,0,0,0,0
35868000,0.004167426,0.0011612318,0.0,0.0,0.9999977,0.002083711,0.0005806146,-1.2098358e-06,0.0,0.0,-0.52671456,0,0,0,0,0
35913000,0.0036143502,0.0013556042,0.0,0.0,0.99999815,0.0018071741,0.00067780097,-1.2249064e-06,0.0,0.0,-0.5262694,0,0,0,0,0
35965000,0.0034977922,0.0015582753,0.0,0.0,0.99999815,0.0017488947,0.00077913643,-1.36263e-06,0.0,0.0,-0.5266108,0,0,0,0,0
36017000,0.0034107114,0.002221977,0.0,0.0,0.999998,0.0017053538,0.0011109866,-1.8946293e-06,0.0,0.0,-0.52666247,0,0,0,0,0
36064000,0.0036788264,0.0029392592,0.0,0.0,0.99999726,0.00183941,0.0014696266,-2.7032536e-06,0.0,0.0,-0.5268996,0,0,0,0,0
36116000,0.0037871546,0.0031585216,0.0,0.0,0.99999696,0.0018935737,0.0015792572,-2.990449e-06,0.0,0.0,-0.5274207,0,0,0,0,0
36164000,0.0040597343,0.0032341885,0.0,0.0,0.99999666,0.002029863,0.0016170901,-3.2824828e-06,0.0,0.0,-0.5273684,0,0,0,0,0
36217000,0.004132497,0.0030638278,0.0,0.0,0.9999967,0.0020662448,0.0015319099,-3.1653112e-06,0.0,0.0,-0.5275899,0,0,0,0,0
36264000,0.0044423514,0.00279338,0.0,0.0,0.99999654,0.002221172,0.001396686,-3.1022905e-06,0.0,0.0,-0.5272991,0,0,0,0,0
36316000,0.0043508885,0.0023721235,0.0,0.0,0.99999696,0.0021754412,0.0011860587,-2.5802087e-06,0.0,0.0,-0.5274525,0,0,0,0,0
36368000,0.004039304,0.0017984444,0.0,0.0,0.99999756,0.0020196498,0.0008992203,-1.8161143e-06,0.0,0.0,-0.5273128,0,0,0,0,0
36417000,0.0037540419,0.0013274162,0.0,0.0,0.99999803,0.0018770195,0.0006637069,-1.2457932e-06,0.0,0.0,-0.5272827,0,0,0,0,0
36477000,0.0031866946,0.0005791418,0.0,0.0,0.9999987,0.0015933466,0.0002895705,-4.6138678e-07,0.0,0.0,-0.5270641,0,0,0,0,0
36513000,0.002782326,8.527181e-05,0.0,0.0,0.99999905,0.0013911625,4.263586e-05,-5.9313475e-08,0.0,0.0,-0.5271517,0,0,0,0,0
36566000,0.0019953758,-0.0007405605,0.0,0.0,0.99999946,0.0009976877,-0.0003702801,3.694241e-07,0.0,0.0,-0.5279411,0,0,0,0,0
36613000,0.0013416349,-0.0014607959,0.0,0.0,0.99999946,0.0006708173,-0.00073039776,4.899636e-07,0.0,0.0,-0.5286368,0,0,0,0,0
36665000,0.0004408379,-0.0023256186,0.0,0.0,0.9999993,0.0002204188,-0.001162809,2.5630516e-07,0.0,0.0,-0.5297303,0,0,0,0,0
36713000,-0.00028470182,-0.0027690348,0.0,0.0,0.99999905,-0.00014235078,-0.001384517,-1.9708725e-07,0.0,0.0,-0.5307061,0,0,0,0,0
36765000,-0.0010130801,-0.0025927362,0.0,0.0,0.99999905,-0.0005065396,-0.0012963676,-6.566621e-07,0.0,0.0,-0.5321163,0,0,0,0,0
36820000,-0.0015548405,-0.0023345868,0.0,0.0,0.99999905,-0.0007774196,-0.0011672927,-9.074771e-07,0.0,0.0,-0.5332324,0,0,0,0,0
36865000,-0.0021235163,-0.0016258059,0.0,0.0,0.9999991,-0.0010617577,-0.0008129024,-8.631061e-07,0.0,0.0,-0.5344105,0,0,0,0,0
36917000,-0.002466556,-0.0012431841,0.0,0.0,0.99999905,-0.0012332774,-0.0006215915,-7.665955e-07,0.0,0.0,-0.53498405,0,0,0,0,0
36964000,-0.0025878106,-0.001025596,0.0,0.0,0.99999905,-0.0012939048,-0.0005127975,-6.6351186e-07,0.0,0.0,-0.5351217,0,0,0,0,0
37013000,-0.0027250806,-0.0008940839,0.0,0.0,0.999999,-0.0013625397,-0.00044704147,-6.0911236e-07,0.0,0.0,-0.5350045,0,0,0,0,0
37064000,-0.0024004413,-0.0010162744,0.0,0.0,0.99999917,-0.0012002204,-0.00050813676,-6.098766e-07,0.0,0.0,-0.53446364,0,0,0,0,0
37113000,-0.0022445566,-0.0010774299,0.0,0.0,0.9999992,-0.0011222779,-0.0005387146,-6.0458785e-07,0.0,0.0,-0.5339842,0,0,0,0,0
37165000,-0.002510594,-0.00070131995,0.0,0.0,0.9999991,-0.0012552966,-0.00035065968,-4.4018236e-07,0.0,0.0,-0.5335144,0,0,0,0,0
37213000,-0.0027154025,-0.00050595345,0.0,0.0,0.99999905,-0.0013577008,-0.0002529765,-3.4346675e-07,0.0,0.0,-0.5332086,0,0,0,0,0
37262000,-0.0032742703,8.944476e-05,0.0,0.0,0.9999986,-0.0016371346,4.4722325e-05,7.3216555e-08,0.0,0.0,-0.5329647,0,0,0,0,0
37324000,-0.0033813969,0.0004986752,0.0,0.0,0.99999857,-0.0016906975,0.00024933723,4.215545e-07,0.0,0.0,-0.53278625,0,0,0,0,0
37364000,-0.0029685071,0.0008513046,0.0,0.0,0.9999988,-0.0014842526,0.0004256518,6.3177555e-07,0.0,0.0,-0.5328131,0,0,0,0,0
37414000,-0.0026402355,0.0011200919,0.0,0.0,0.999999,-0.0013201172,0.0005600454,7.393263e-07,0.0,0.0,-0.5328461,0,0,0,0,0
37464000,-0.001425054,0.0015035819,0.0,0.0,0.99999946,-0.0007125268,0.0007517907,5.356713e-07,0.0,0.0,-0.5329988,0,0,0,0,0
37517000,-0.00077243155,0.0017261606,0.0,0.0,0.9999996,-0.00038621563,0.0008630802,3.333352e-07,0.0,0.0,-0.5330146,0,0,0,0,0
37569000,-3.5323945e-05,0.0013367466,0.0,0.0,0.99999976,-1.7661969e-05,0.0006683733,1.1804791e-08,0.0,0.0,-0.53316206,0,0,0,0,0
37613000,0.00059129397,0.0011486085,0.0,0.0,0.99999976,0.0002956469,0.0005743042,-1.697913e-07,0.0,0.0,-0.5332666,0,0,0,0,0
37665000,0.0010227436,0.00038221493,0.0,0.0,0.9999999,0.0005113718,0.00019110745,-9.7726975e-08,0.0,0.0,-0.53339255,0,0,0,0,0
37709000,0.001336853,3.1040618e-05,0.0,0.0,0.99999976,0.0006684265,1.5520305e-05,-1.0374186e-08,0.0,0.0,-0.53334606,0,0,0,0,0
37773000,0.001112309,0.0002721598,0.0,0.0,0.9999998,0.0005561545,0.00013607988,-7.568146e-08,0.0,0.0,-0.5324095,0,0,0,0,0
37817000,0.0012378729,0.00036959644,0.0,0.0,0.99999976,0.0006189363,0.00018479818,-1.14378324e-07,0.0,0.0,-0.53189653,0,0,0,0,0
37869000,0.00083888666,0.0010413497,0.0,0.0,0.99999976,0.00041944324,0.00052067474,-2.1839358e-07,0.0,0.0,-0.53084326,0,0,0,0,0
37913000,0.00060780114,0.0014194238,0.0,0.0,0.9999997,0.0003039005,0.0007097119,-2.1568185e-07,0.0,0.0,-0.5302224,0,0,0,0,0
37965000,0.0007880227,0.0010236944,0.0,0.0,0.99999976,0.0003940113,0.0005118471,-2.0167357e-07,0.0,0.0,-0.5299254,0,0,0,0,0
38024000,0.00095588394,0.00052761624,0.0,0.0,0.9999999,0.00047794194,0.0002638081,-1.2608497e-07,0.0,0.0,-0.5299308,0,0,0,0,0
38069000,0.0011332198,-0.00016466738,0.0,0.0,0.9999998,0.00056660984,-8.233368e-05,4.665108e-08,0.0,0.0,-0.5301614,0,0,0,0,0
38116000,0.0013928653,-0.0007505477,0.0,0.0,0.9999997,0.00069643266,-0.00037527378,2.6135297e-07,0.0,0.0,-0.53037614,0,0,0,0,0
38169000,0.00206247,-0.00086776237,0.0,0.0,0.9999994,0.0010312347,-0.00043388092,4.4743334e-07,0.0,0.0,-0.53093165,0,0,0,0,0
38216000,0.0024600225,-0.0009907794,0.0,0.0,0.9999991,0.0012300108,-0.00049538934,6.093347e-07,0.0,0.0,-0.53134644,0,0,0,0,0
38273000,0.003360702,-0.00062305894,0.0,0.0,0.99999857,0.0016803503,-0.000311529,5.234786e-07,0.0,0.0,-0.5320961,0,0,0,0,0
38313000,0.0036667688,-0.00051370607,0.0,0.0,0.9999983,0.0018333835,-0.00025685263,4.7091012e-07,0.0,0.0,-0.53242916,0,0,0,0,0
38366000,0.004589315,-0.0010541163,0.0,0.0,0.9999972,0.002294655,-0.00052705675,1.2094166e-06,0.0,0.0,-0.53329223,0,0,0,0,0
38413000,0.0051582446,-0.0013283114,0.0,0.0,0.9999965,0.002579119,-0.0006641535,1.7129368e-06,0.0,0.0,-0.53377366,0,0,0,0,0
38465000,0.0060086474,-0.00216008,0.0,0.0,0.99999493,0.0030043172,-0.001080035,3.244784e-06,0.0,0.0,-0.5345823,0,0,0,0,0
38516000,0.0063961386,-0.0026253809,0.0,0.0,0.99999404,0.0031980611,-0.0013126832,4.1980666e-06,0.0,0.0,-0.5349388,0,0,0,0,0
38564000,0.0070448597,-0.002733426,0.0,0.0,0.99999285,0.003522419,-0.001366704,4.8141387e-06,0.0,0.0,-0.53434366,0,0,0,0,0
38616000,0.007195055,-0.0027993305,0.0,0.0,0.99999255,0.0035975166,-0.0013996557,5.0353215e-06,0.0,0.0,-0.5336072,0,0,0,0,0
38665000,0.0075633274,-0.0025638887,0.0,0.0,0.999992,0.0037816514,-0.0012819348,4.8478687e-06,0.0,0.0,-0.5322817,0,0,0,0,0
38716000,0.007600294,-0.0023780963,0.0,0.0,0.9999921,0.0038001349,-0.0011890393,4.518545e-06,0.0,0.0,-0.5312744,0,0,0,0,0
38765000,0.0077581173,-0.0018304611,0.0,0.0,0.9999921,0.0038790472,-0.00091522356,3.5502235e-06,0.0,0.0,-0.530541,0,0,0,0,0
38817000,0.0075793103,-0.001469363,0.0,0.0,0.99999255,0.0037896452,-0.0007346762,2.7841827e-06,0.0,0.0,-0.53018343,0,0,0,0,0
38865000,0.0075995717,-0.0007349603,0.0,0.0,0.9999927,0.0037997763,-0.00036747748,1.3963423e-06,0.0,0.0,-0.529961,0,0,0,0,0
38916000,0.0073097073,-0.0003055785,0.0,0.0,0.9999933,0.0036548458,-0.00015278823,5.5842116e-07,0.0,0.0,-0.529962,0,0,0,0,0
38968000,0.006946246,0.00017210252,0.0,0.0,0.9999939,0.003473116,8.605074e-05,-2.98866e-07,0.0,0.0,-0.52947783,0,0,0,0,0
39013000,0.006620828,0.0005217701,0.0,0.0,0.99999446,0.003310408,0.00026088362,-8.63636e-07,0.0,0.0,-0.52919775,0,0,0,0,0
39066000,0.0060015977,0.000835112,0.0,0.0,0.9999954,0.0030007944,0.00041755414,-1.2529997e-06,0.0,0.0,-0.52851987,0,0,0,0,0
39121000,0.005517686,0.0011246852,0.0,0.0,0.99999607,0.002758839,0.00056234037,-1.5514127e-06,0.0,0.0,-0.52835304,0,0,0,0,0
39163000,0.00535925,0.00142637,0.0,0.0,0.9999962,0.0026796213,0.00071318244,-1.9110662e-06,0.0,0.0,-0.5284041,0,0,0,0,0
39217000,0.0050374046,0.0016962443,0.0,0.0,0.9999965,0.0025186993,0.00084811944,-2.136165e-06,0.0,0.0,-0.52869415,0,0,0,0,0
39261000,0.0052177813,0.0021176757,0.0,0.0,0.999996,0.0026088862,0.001058834,-2.7623887e-06,0.0,0.0,-0.5289733,0,0,0,0,0
39317000,0.0050067753,0.0023850221,0.0,0.0,0.9999962,0.0025033832,0.001192507,-2.9853134e-06,0.0,0.0,-0.5294477,0,0,0,0,0
39373000,0.004971535,0.0027332208,0.0,0.0,0.999996,0.0024857626,0.0013666057,-3.3970712e-06,0.0,0.0,-0.5308478,0,0,0,0,0
39413000,0.004717558,0.0028536217,0.0,0.0,0.99999624,0.002358775,0.0014268064,-3.3655274e-06,0.0,0.0,-0.5315945,0,0,0,0,0
39465000,0.004467091,0.0030805725,0.0,0.0,0.9999963,0.0022335409,0.0015402818,-3.4402951e-06,0.0,0.0,-0.53304243,0,0,0,0,0
39516000,0.0040964717,0.0031875288,0.0,0.0,0.99999666,0.0020482314,0.0015937603,-3.2644011e-06,0.0,0.0,-0.5338725,0,0,0,0,0
39568000,0.0031623368,0.00291155,0.0,0.0,0.9999977,0.0015811659,0.0014557727,-2.3018235e-06,0.0,0.0,-0.53367174,0,0,0,0,0
39607000,0.0026183256,0.0027941286,0.0,0.0,0.9999982,0.0013091611,0.0013970624,-1.8289834e-06,0.0,0.0,-0.53342414,0,0,0,0,0
39661000,0.001348592,0.0022835622,0.0,0.0,0.9999991,0.00067429553,0.0011417804,-7.698981e-07,0.0,0.0,-0.53229755,0,0,0,0,0
39713000,0.00043105442,0.0019360012,0.0,0.0,0.9999995,0.0002155271,0.00096800044,-2.0863042e-07,0.0,0.0,-0.53153384,0,0,0,0,0
39769000,-7.575602e-05,0.0008423283,0.0,0.0,0.99999994,-3.7878006e-05,0.00042116415,1.5952859e-08,0.0,0.0,-0.53027284,0,0,0,0,0
39813000,-0.0005794766,0.00037555836,0.0,0.0,0.99999994,-0.0002897383,0.0001877792,5.4406822e-08,0.0,0.0,-0.5297066,0,0,0,0,0
39864000,-0.00056603865,-0.00062837586,0.0,0.0,0.99999994,-0.0002830193,-0.00031418787,-8.892125e-08,0.0,0.0,-0.52905124,0,0,0,0,0
39913000,-0.0008212081,-0.0013524104,0.0,0.0,0.9999997,-0.00041060397,-0.0006762051,-2.7765256e-07,0.0,0.0,-0.52881724,0,0,0,0,0
39961000,-0.0018174882,-0.0020799378,0.0,0.0,0.99999905,-0.0009087434,-0.0010399685,-9.450653e-07,0.0,0.0,-0.5291028,0,0,0,0,0
40017000,-0.0028008868,-0.0030137682,0.0,0.0,0.9999979,-0.0014004414,-0.001506882,-2.1103044e-06,0.0,0.0,-0.5294118,0,0,0,0,0
40073000,-0.0044258605,-0.0040513184,0.0,0.0,0.9999955,-0.002212924,-0.002025653,-4.482636e-06,0.0,0.0,-0.5299936,0,0,0,0,0
40117000,-0.005165993,-0.0043963217,0.0,0.0,0.9999942,-0.0025829875,-0.002198152,-5.6778317e-06,0.0,0.0,-0.5304867,0,0,0,0,0
40165000,-0.0060227606,-0.005221646,0.0,0.0,0.999992,-0.0030113652,-0.002610808,-7.862159e-06,0.0,0.0,-0.53124714,0,0,0,0,0
40224000,-0.006754393,-0.00584211,0.0,0.0,0.99999005,-0.003377176,-0.0029210346,-9.864945e-06,0.0,0.0,-0.5319836,0,0,0,0,0
40264000,-0.0070424825,-0.0062812506,0.0,0.0,0.99998885,-0.0035212163,-0.0031406006,-1.1058857e-05,0.0,0.0,-0.53261465,0,0,0,0,0
40313000,-0.007350337,-0.0065944935,0.0,0.0,0.99998784,-0.0036751404,-0.0032972184,-1.2117888e-05,0.0,0.0,-0.5331113,0,0,0,0,0
40364000,-0.0073740366,-0.0061266082,0.0,0.0,0.99998856,-0.0036869925,-0.0030632785,-1.1294414e-05,0.0,0.0,-0.53353626,0,0,0,0,0
40413000,-0.007374963,-0.0057541993,0.0,0.0,0.9999891,-0.003687458,-0.0028770764,-1.0609213e-05,0.0,0.0,-0.5337679,0,0,0,0,0
40465000,-0.0072174747,-0.004772039,0.0,0.0,0.99999064,-0.0036087194,-0.0023860019,-8.610491e-06,0.0,0.0,-0.53376406,0,0,0,0,0
40504000,-0.0071256836,-0.0041585844,0.0,0.0,0.9999915,-0.0035628267,-0.0020792775,-7.408168e-06,0.0,0.0,-0.53370255,0,0,0,0,0
40565000,-0.0071261614,-0.0030299418,0.0,0.0,0.99999255,-0.003563069,-0.0015149608,-5.3979497e-06,0.0,0.0,-0.53318036,0,0,0,0,0
40616000,-0.0070448625,-0.002255506,0.0,0.0,0.9999932,-0.0035224217,-0.0011277458,-3.972423e-06,0.0,0.0,-0.5326384,0,0,0,0,0
40664000,-0.0069857608,-0.001365043,0.0,0.0,0.9999937,-0.0034928725,-0.0006825172,-2.3839607e-06,0.0,0.0,-0.5318519,0,0,0,0,0
40713000,-0.0068707797,-0.00069014187,0.0,0.0,0.99999404,-0.003435383,-0.0003450689,-1.1854509e-06,0.0,0.0,-0.53119594,0,0,0,0,0
40769000,-0.0064190403,-0.00020613227,0.0,0.0,0.9999948,-0.0032095145,-0.000103065606,-3.3079226e-07,0.0,0.0,-0.53056246,0,0,0,0,0
40817000,-0.006005098,0.00024355786,0.0,0.0,0.99999547,-0.0030025444,0.00012177839,3.6564666e-07,0.0,0.0,-0.5301094,0,0,0,0,0
40864000,-0.0054230765,0.0006266122,0.0,0.0,0.99999624,-0.0027115347,0.00031330498,8.495404e-07,0.0,0.0,-0.52980214,0,0,0,0,0
40913000,-0.0048575117,0.0009806924,0.0,0.0,0.99999696,-0.0024287533,0.0004903448,1.1909301e-06,0.0,0.0,-0.5296561,0,0,0,0,0
40969000,-0.004196944,0.0015533403,0.0,0.0,0.9999975,-0.0020984702,0.00077666837,1.6298195e-06,0.0,0.0,-0.5297579,0,0,0,0,0
41022000,-0.0035952292,0.0021443276,0.0,0.0,0.9999978,-0.0017976128,0.001072162,1.927336e-06,0.0,0.0,-0.530004,0,0,0,0,0
41073000,-0.0027997172,0.0031121376,0.0,0.0,0.9999978,-0.0013998565,0.0015560666,2.1782748e-06,0.0,0.0,-0.53041875,0,0,0,0,0
41113000,-0.0024071606,0.0035107606,0.0,0.0,0.99999774,-0.0012035781,0.0017553782,2.1127396e-06,0.0,0.0,-0.53072065,0,0,0,0,0
41173000,-0.001614198,0.004043351,0.0,0.0,0.9999976,-0.0008070972,0.0020216734,1.6316907e-06,0.0,0.0,-0.5317631,0,0,0,0,0
41217000,-0.0011738184,0.004248919,0.0,0.0,0.99999756,-0.0005869078,0.0021244576,1.2468637e-06,0.0,0.0,-0.532446,0,0,0,0,0
41265000,-0.0005589849,0.004519955,0.0,0.0,0.9999974,-0.0002794917,0.0022599753,6.31646e-07,0.0,0.0,-0.53340447,0,0,0,0,0
41313000,-3.305066e-05,0.0046833167,0.0,0.0,0.99999726,-1.6525284e-05,0.0023416562,3.869664e-08,0.0,0.0,-0.53421795,0,0,0,0,0
41366000,0.00046028025,0.0046607605,0.0,0.0,0.99999726,0.0002301395,0.002330378,-5.3631356e-07,0.0,0.0,-0.53488356,0,0,0,0,0
41412000,0.0008974721,0.00468653,0.0,0.0,0.99999714,0.0004487348,0.0023432628,-1.0515065e-06,0.0,0.0,-0.53550756,0,0,0,0,0
41464000,0.0011307318,0.004597048,0.0,0.0,0.9999972,0.0005653644,0.0022985213,-1.2995057e-06,0.0,0.0,-0.53574425,0,0,0,0,0
41516000,0.0013049498,0.0044713807,0.0,0.0,0.9999973,0.00065247325,0.002235688,-1.4587305e-06,0.0,0.0,-0.53568226,0,0,0,0,0
41565000,0.0010690655,0.0042903926,0.0,0.0,0.99999756,0.0005345315,0.0021451942,-1.1466767e-06,0.0,0.0,-0.5355135,0,0,0,0,0
41613000,0.00082597794,0.00414719,0.0,0.0,0.9999978,0.00041298807,0.0020735934,-8.5637123e-07,0.0,0.0,-0.5352642,0,0,0,0,0
41664000,0.00040244134,0.0039160275,0.0,0.0,0.99999803,0.00020122027,0.0019580126,-3.939926e-07,0.0,0.0,-0.5348816,0,0,0,0,0
41713000,4.3170414e-05,0.003686192,0.0,0.0,0.9999983,2.158517e-05,0.0018430951,-3.978359e-08,0.0,0.0,-0.5345634,0,0,0,0,0
41764000,-7.3837866e-05,0.003292811,0.0,0.0,0.9999986,-3.6918882e-05,0.0016464047,6.07835e-08,0.0,0.0,-0.5342244,0,0,0,0,0
41812000,-0.00014492188,0.0029056608,0.0,0.0,0.9999989,-7.246087e-05,0.0014528298,1.0527342e-07,0.0,0.0,-0.5338955,0,0,0,0,0
41861000,-0.00026991538,0.0025227864,0.0,0.0,0.9999992,-0.0001349576,0.001261393,1.7023469e-07,0.0,0.0,-0.53347445,0,0,0,0,0
41913000,-0.00051259215,0.0020071836,0.0,0.0,0.99999946,-0.00025629596,0.0010035917,2.572166e-07,0.0,0.0,-0.53345156,0,0,0,0,0
41973000,-0.00140998,0.0014370367,0.0,0.0,0.9999995,-0.00070498977,0.0007185181,5.0654813e-07,0.0,0.0,-0.5334568,0,0,0,0,0
42024000,-0.0020210114,0.0010773703,0.0,0.0,0.99999934,-0.0010105054,0.00053868484,5.4434423e-07,0.0,0.0,-0.53340226,0,0,0,0,0
42066000,-0.0029212588,0.00094010076,0.0,0.0,0.9999988,-0.0014606287,0.00047004988,6.8656914e-07,0.0,0.0,-0.5335858,0,0,0,0,0
42116000,-0.0035042295,0.0007713612,0.0,0.0,0.9999984,-0.0017521138,0.00038568003,6.757564e-07,0.0,0.0,-0.53362495,0,0,0,0,0
42165000,-0.0039488007,0.0009884796,0.0,0.0,0.9999979,-0.001974399,0.0004942388,9.758267e-07,0.0,0.0,-0.53378826,0,0,0,0,0
42216000,-0.0041289832,0.0011953985,0.0,0.0,0.9999977,-0.0020644898,0.000597698,1.2339442e-06,0.0,0.0,-0.5338458,0,0,0,0,0
42264000,-0.004287003,0.0014982865,0.0,0.0,0.99999744,-0.0021434992,0.0007491415,1.6057883e-06,0.0,0.0,-0.5339816,0,0,0,0,0
42316000,-0.0042724465,0.0016870975,0.0,0.0,0.9999974,-0.0021362207,0.0008435467,1.8020069e-06,0.0,0.0,-0.5338797,0,0,0,0,0
42377000,-0.004478331,0.0013708052,0.0,0.0,0.99999726,-0.002239163,0.0006854008,1.5347285e-06,0.0,0.0,-0.5337281,0,0,0,0,0
42413000,-0.004649936,0.0011770918,0.0,0.0,0.99999714,-0.0023249655,0.0005885443,1.3683492e-06,0.0,0.0,-0.5336878,0,0,0,0,0
42465000,-0.004693362,0.0007091965,0.0,0.0,0.9999972,-0.0023466786,0.00035459726,8.3212814e-07,0.0,0.0,-0.5333636,0,0,0,0,0
42516000,-0.004699983,0.00028833013,0.0,0.0,0.99999726,-0.0023499893,0.00014416466,3.3878635e-07,0.0,0.0,-0.53297293,0,0,0,0,0
42569000,-0.004339609,5.3772e-05,0.0,0.0,0.9999977,-0.002169803,2.6885938e-05,5.8337324e-08,0.0,0.0,-0.532384,0,0,0,0,0
42617000,-0.0040388387,-0.00013958385,0.0,0.0,0.999998,-0.002019418,-6.979178e-05,-1.4093905e-07,0.0,0.0,-0.53185767,0,0,0,0,0
42664000,-0.0037743088,-0.0002443915,0.0,0.0,0.9999982,-0.0018871534,-0.00012219553,-2.3060213e-07,0.0,0.0,-0.5312524,0,0,0,0,0
42720000,-0.0034571842,-0.00029669813,0.0,0.0,0.9999985,-0.0017285912,-0.00014834884,-2.5643487e-07,0.0,0.0,-0.5304111,0,0,0,0,0
42764000,-0.0038135813,-0.0003454818,0.0,0.0,0.9999982,-0.0019067894,-0.00017274058,-3.2938053e-07,0.0,0.0,-0.52952033,0,0,0,0,0
42813000,-0.0041252216,-0.00038564083,0.0,0.0,0.99999785,-0.0020626092,-0.00019281999,-3.9771317e-07,0.0,0.0,-0.528588,0,0,0,0,0
42865000,-0.0046863984,-0.00045895315,0.0,0.0,0.99999726,-0.0023431974,-0.00022947592,-5.3770884e-07,0.0,0.0,-0.5277602,0,0,0,0,0
42916000,-0.004905751,-0.00050234766,0.0,0.0,0.99999696,-0.0024528734,-0.0002511731,-6.160977e-07,0.0,0.0,-0.5273819,0,0,0,0,0
42966000,-0.004895369,-0.00059507537,0.0,0.0,0.99999696,-0.0024476822,-0.00029753678,-7.282776e-07,0.0,0.0,-0.52749366,0,0,0,0,0
43020000,-0.0047032796,-0.0006401337,0.0,0.0,0.9999972,-0.0023516372,-0.0003200659,-7.526811e-07,0.0,0.0,-0.5279437,0,0,0,0,0
43069000,-0.0044177547,-0.0006256406,0.0,0.0,0.9999975,-0.0022088757,-0.00031281952,-6.9098115e-07,0.0,0.0,-0.52868026,0,0,0,0,0
43120000,-0.0040442036,-0.0005777069,0.0,0.0,0.9999979,-0.0020221006,-0.00028885287,-5.8409074e-07,0.0,0.0,-0.52950686,0,0,0,0,0
43165000,-0.0036613138,-0.00042971654,0.0,0.0,0.99999833,-0.0018306558,-0.00021485791,-3.9333156e-07,0.0,0.0,-0.5305767,0,0,0,0,0
43213000,-0.0031892154,-0.00028445575,0.0,0.0,0.99999875,-0.0015946071,-0.0001422277,-2.2679758e-07,0.0,0.0,-0.53168756,0,0,0,0,0
43264000,-0.0028665331,-9.183964e-05,0.0,0.0,0.9999989,-0.0014332661,-4.5919776e-05,-6.581532e-08,0.0,0.0,-0.53246415,0,0,0,0,0
43313000,-0.0024896597,2.1950997e-05,0.0,0.0,0.9999992,-0.0012448295,1.0975489e-05,1.3662624e-08,0.0,0.0,-0.5327076,0,0,0,0,0
