timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50972000,50972000,0.004623882,-0.001909212,-9.804297
51021000,51021000,0.004619275,-0.0019150461,-9.804297
51073000,51073000,0.0046132216,-0.0019227109,-9.804297
51124000,51124000,0.0046085594,-0.001928617,-9.804297
51169000,51169000,0.0046049384,-0.0019332026,-9.804297
51224000,51224000,0.0046008397,-0.0019383944,-9.804297
51273000,51273000,0.0045978194,-0.0019422206,-9.804297
51321000,51321000,0.0045947116,-0.001946157,-9.804297
51372000,51372000,0.0045918943,-0.0019497265,-9.804297
51421000,51421000,0.0045894757,-0.0019527916,-9.804297
51476000,51476000,0.004587175,-0.0019557066,-9.804297
51525000,51525000,0.0045852787,-0.0019581104,-9.804297
51572000,51572000,0.004583384,-0.0019605113,-9.804297
51624000,51624000,0.004581671,-0.001962681,-9.804297
51673000,51673000,0.004580317,-0.0019643977,-9.804297
51729000,51729000,0.0045788623,-0.0019662424,-9.804297
51773000,51773000,0.0045777117,-0.0019677011,-9.804297
51824000,51824000,0.0045765876,-0.0019691258,-9.804297
