timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36738000,36738000,7.2183585e-11,1.398066e-05,0.010110386,0.0003779646,0.008188239,0.011269581,663,0,0.16622022,0.3340868,0.0011492011,0.06439449,0.008025583,0.0032880523,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36932000,36932000,1.10774404e-10,1.6988584e-05,0.010750776,0.00038998135,0.0071739876,0.014609929,663,0,0.1654696,0.33335236,0.0014118878,0.010976293,0.008753857,0.001079736,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37141000,37141000,8.699173e-11,1.3136457e-05,0.009065164,0.00011439834,0.0037777566,0.006704653,663,0,0.16604835,0.33357617,0.0011898148,0.03826141,0.009030878,0.0032425737,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37333000,37333000,6.463224e-11,1.0743244e-05,0.00910314,0.00029753344,0.006355514,0.010635417,663,0,0.16527638,0.33283892,0.0013459994,0.0529414,0.013781561,0.002249615,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37545000,6.8950984e-11,1.1240335e-05,0.009718055,0.00047154882,0.009220329,0.016008468,663,0,0.16587606,0.33306974,4.0406638e-05,0.041896697,0.009224404,0.003054657,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37732000,8.7285255e-11,1.5508249e-05,0.011912723,9.2409406e-05,0.002002954,0.0044715465,663,0,0.16450283,0.33337003,0.00030006547,0.055820037,0.008055969,0.002230023,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,7.358699e-11,1.2597387e-05,0.010764547,0.00015493689,0.004221614,0.0074757575,663,0,0.16579135,0.33408037,0.0002508301,0.048299503,0.010466133,0.004485778,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38136000,5.5493082e-11,1.0553576e-05,0.011468663,0.0004196407,0.0073407516,0.010752514,663,0,0.16505645,0.3333291,0.0001173457,0.04156656,0.008151819,0.0017866624,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38341000,38341000,6.286839e-11,1.2774655e-05,0.012931364,0.0005635447,0.014287575,0.023731226,663,0,0.16568801,0.33355176,0.0013337943,0.06510214,0.0072298497,0.0010159767,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38541000,38541000,8.799306e-11,1.254127e-05,0.0108655775,0.0005287734,0.011975621,0.017220901,663,0,0.16564316,0.3332715,0.0022464693,0.051509347,0.006171542,0.0020718419,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38740000,38740000,7.8519385e-11,1.184335e-05,0.009176022,0.00034527032,0.007902676,0.01038552,663,0,0.1655958,0.33451182,0.002441451,0.034422882,0.0016940989,0.0014036931,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38932000,38932000,6.460662e-11,1.0387739e-05,0.009000183,0.00033295367,0.008256394,0.013917241,663,0,0.16488084,0.3337461,0.002310252,0.056154095,0.0033194544,0.0036822592,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39139000,39139000,6.215365e-11,1.2220393e-05,0.010603822,0.00021807107,0.007817265,0.01355919,663,0,0.16488795,0.33347502,0.0024340455,0.041272264,0.0055116434,0.0026922785,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39336000,4.4648382e-11,1.19551e-05,0.010457114,0.0003926542,0.0070896326,0.009002201,663,0,0.16489507,0.33321565,0.0026803662,0.07086986,0.009878349,0.0024964656,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39533000,39533000,3.2592762e-11,9.186028e-06,0.008900626,7.81036e-05,0.0036679874,0.009110467,663,0,0.16486514,0.3329557,0.0028204485,0.045542147,0.016002772,0.0011772085,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39741000,39741000,4.762073e-11,1.50677215e-05,0.01334083,0.0003853108,0.010341878,0.016746376,663,0,0.1649123,0.3327039,0.0027533139,0.05944198,0.012517131,0.0026974725,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39941000,39941000,9.2691875e-11,1.6777763e-05,0.011917176,0.00054507673,0.014762704,0.02086364,663,0,0.1654676,0.33292428,0.0028429655,0.062113717,0.01705528,0.004176055,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40129000,40129000,1.10085746e-10,2.1063357e-05,0.012620925,0.0004859765,0.013078737,0.018626092,663,0,0.1716753,0.33567515,0.0018989324,0.063694164,0.0150409825,0.002047053,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,9.5019624e-11,2.1476397e-05,0.011004156,5.726584e-05,0.00855823,0.018189067,663,0,0.165191,0.3338965,0.0017595254,0.04897329,0.010618765,0.00034761545,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40530000,40530000,7.232504e-11,1.606738e-05,0.009246969,0.00037035978,0.006036618,0.012903191,663,0,0.17132561,0.33511654,0.002140624,0.055259306,0.012002689,0.0042188806,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40741000,40741000,5.3145842e-11,1.4083187e-05,0.008286734,0.00022270452,0.007015286,0.011574246,663,0,0.16483687,0.3333406,0.0019798272,0.037593305,0.012770992,0.0038653866,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40929000,40929000,7.1079635e-11,1.4330867e-05,0.00850788,0.0002106513,0.0044886777,0.006570054,663,0,0.17097019,0.33456206,0.0025523382,0.037784886,0.012713416,0.0036024263,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41138000,41138000,5.9979736e-11,1.3579283e-05,0.008142527,0.00038992605,0.010068221,0.016206194,663,0,0.16456963,0.3328116,0.0030344862,0.06558111,0.017096002,0.0058384463,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41338000,41338000,5.464111e-11,1.44674605e-05,0.008396926,0.00020124132,0.008818407,0.019095022,663,0,0.17140198,0.33451325,0.0034934198,0.06981229,0.021520814,0.0054439325,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41532000,41532000,8.0778564e-11,1.6311611e-05,0.010365959,0.00011929745,0.009294504,0.021765009,663,0,0.17053476,0.33528396,0.0036147984,0.044159498,0.023399172,0.0024493726,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41728000,41728000,5.830291e-11,1.1882231e-05,0.00898599,0.00019354028,0.0072948043,0.016213996,663,0,0.17044704,0.33501583,0.0028110421,0.01808923,0.025268294,0.005175591,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41941000,41941000,4.679372e-11,1.1347176e-05,0.010222396,0.00032220446,0.013596322,0.024334418,663,0,0.16417398,0.3332595,0.002725736,0.062036715,0.023912802,0.0032463337,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42141000,42141000,6.097624e-11,1.2622001e-05,0.009826211,0.0003552935,0.013694102,0.026212614,663,0,0.16411908,0.33298847,0.0017519373,0.051839944,0.021269286,0.0008078356,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42340000,5.9490496e-11,1.2137122e-05,0.009255819,0.000101194695,0.010718496,0.02166276,663,0,0.16406794,0.33271578,0.0014323564,0.038098257,0.023438862,0.0005628865,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42542000,42542000,5.238875e-11,1.0767215e-05,0.011307274,0.00017690887,0.0030630443,0.007455048,663,0,0.16402483,0.33245432,0.0015313368,0.03912035,0.021177601,0.0037720606,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42733000,42733000,4.1416818e-11,9.570589e-06,0.010895397,8.028135e-05,0.0030884163,0.007938366,663,0,0.17011863,0.33518815,0.0018521346,0.032070998,0.022140147,0.0025554867,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42940000,42940000,2.963161e-11,8.125415e-06,0.010002066,0.00029396795,0.009823272,0.020796895,663,0,0.17074493,0.33542022,0.00097103545,0.035099816,0.022535019,0.0010526242,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,2.165899e-11,7.6303195e-06,0.011348856,6.597295e-05,0.001563418,0.0056756483,663,0,0.16997702,0.33466196,0.0010104429,0.046022084,0.021054812,0.0017628489,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43332000,43332000,1.7492896e-11,7.5576913e-06,0.010839709,0.00010673086,0.0038086483,0.005503502,663,0,0.16991146,0.33439744,0.0013045066,0.029375685,0.023071675,0.00029553426,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43532000,43532000,2.4646075e-11,7.639201e-06,0.011132447,0.00029496007,0.008197269,0.016509835,663,0,0.16985497,0.33413076,0.00043045857,0.05782363,0.017627884,0.0021618425,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43729000,43729000,2.39676e-11,6.905242e-06,0.011084197,0.00010788637,0.007881155,0.018038346,663,0,0.16975887,0.33539698,0.00019840253,0.030969718,0.017763218,0.0018053674,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43929000,43929000,2.5139415e-11,7.3504225e-06,0.011408323,0.0003051361,0.009286424,0.018156487,663,0,0.16971906,0.3351314,0.0006010703,0.028525846,0.012460675,6.835275e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44141000,44141000,2.1769947e-11,7.320118e-06,0.011332104,8.437323e-05,0.00035059213,0.0028212313,663,0,0.17033772,0.3353604,0.00036747195,0.032995347,0.013744005,0.0018071053,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44340000,2.5855243e-11,7.237445e-06,0.0099847615,0.00017468946,0.005173441,0.008105132,663,0,0.17025526,0.33509123,2.2961507e-05,0.031526137,0.012812364,0.0026824328,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44541000,44541000,2.7695712e-11,1.0052106e-05,0.010288164,0.00015698929,0.0054584797,0.008303504,663,0,0.17018475,0.3348155,0.0005503973,0.015099822,0.015050223,0.0008264996,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44741000,44741000,6.3053514e-11,1.1845e-05,0.01015297,0.00028877985,0.0058380775,0.008187898,663,0,0.1701271,0.33454266,9.248431e-06,0.030289257,0.01375813,0.0008534122,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44945000,44945000,5.905919e-11,1.3408463e-05,0.012129473,0.00017832396,0.005299743,0.008486925,663,0,0.17008379,0.33427244,0.00067232095,0.038332965,0.011411766,0.0037684005,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45141000,45141000,4.566069e-11,1.1792748e-05,0.01088765,0.00037235848,0.012576251,0.023368115,663,0,0.17003538,0.33554068,0.0011689512,0.064996235,0.008350751,0.0014596947,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45338000,45338000,4.5466908e-11,1.3072411e-05,0.010800548,0.0002732365,0.009133276,0.016328974,663,0,0.1692913,0.33477715,0.001588197,0.025051607,0.004282558,0.0016979398,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45538000,45538000,2.3066186e-10,3.050858e-05,0.012769333,0.00011096778,0.003411954,0.0061634425,663,0,0.1699669,0.33501893,0.0011237414,0.04652672,0.009411367,0.0005038522,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45737000,45737000,2.4017635e-10,2.8941686e-05,0.013710014,0.0001394992,0.0054046856,0.009798721,663,0,0.16913942,0.33425406,0.0011304123,0.013386555,0.0067539965,0.0013054076,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45929000,45929000,1.6280416e-10,2.124182e-05,0.011368714,0.0002609941,0.0058986135,0.0103988815,663,0,0.16903499,0.3339858,0.0010773967,0.046517853,0.007751166,0.00394636,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46141000,46141000,1.2056907e-10,1.8371122e-05,0.011399689,0.00021652746,0.008836136,0.017172804,663,0,0.16966414,0.3342114,0.0009564551,0.05456707,0.014900741,0.006814031,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46328000,46328000,1.2256003e-10,2.0552125e-05,0.011562047,0.00011301828,0.0055013467,0.009706911,663,0,0.16882814,0.33497915,0.00071737194,0.01871456,0.015764272,0.013436289,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46541000,46541000,1.8693645e-10,2.6705831e-05,0.010768078,0.00013473135,0.0038867488,0.00984431,663,0,0.16936503,0.33520404,0.001592011,0.03541285,0.020031726,0.02146988,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46741000,46741000,2.1159595e-10,3.0926018e-05,0.0126877995,0.00042308224,0.011378221,0.021357486,663,0,0.16925278,0.3349281,0.001854975,0.06409349,0.013886621,0.017558252,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46933000,46933000,2.150529e-10,3.0761967e-05,0.012210207,0.00030172415,0.012819638,0.027817108,663,0,0.16848794,0.3341577,0.00112911,0.022746593,0.010298999,0.01328329,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47136000,47136000,1.5998042e-10,2.6945423e-05,0.012832931,0.0001866238,0.0025992463,0.009053322,663,0,0.1684276,0.3354088,0.0009744247,0.054575626,0.012668832,0.014245035,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47341000,47341000,1.0878419e-10,2.0041045e-05,0.012107967,8.588798e-05,0.0067063123,0.009501334,663,0,0.16906443,0.33561918,0.0011422995,0.07342552,0.012551581,0.018086545,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47529000,47529000,8.702741e-11,1.6155547e-05,0.01288821,0.00034193366,0.008336687,0.012301721,663,0,0.16829659,0.33483738,0.00060122047,0.038038377,0.014262221,0.02150257,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47729000,47729000,1.0010499e-10,1.5922547e-05,0.012700575,0.00022345356,0.0280279,0.06236021,663,0,0.16822314,0.33454522,0.001040334,0.12041961,0.009877488,0.002708692,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47932000,47932000,6.839025e-11,1.19847355e-05,0.013250388,0.00018680253,0.024237327,0.05370745,663,0,0.16819431,0.33425653,0.0012658461,0.25338072,0.0099450555,0.00090744917,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48140000,48140000,6.164346e-11,1.2466784e-05,0.012274722,0.0002688972,0.014926179,0.031243183,663,0,0.16881356,0.334446,0.00083325384,0.15423964,0.012142414,0.00042073434,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48332000,48332000,4.5562665e-11,1.282323e-05,0.015016742,0.00011029448,0.008592393,0.017013302,663,0,0.16803564,0.3351835,0.00062363007,0.04034063,0.014867332,0.0048338766,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48544000,48544000,2.8811007e-11,9.345401e-06,0.011790104,0.00031628823,0.0056545753,0.007496592,663,0,0.16870268,0.33538118,0.00093113043,0.03526221,0.01212749,0.0020323407,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48732000,48732000,1.9228156e-11,7.509566e-06,0.012490499,0.0002866023,0.007355199,0.014890051,663,0,0.16793747,0.33459502,0.00045192995,0.017037004,0.009242672,0.0028145795,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48941000,48941000,1.2831457e-11,5.5986525e-06,0.01186608,0.00018227001,0.0069711055,0.015757106,1049111,0,0.1686197,0.33479902,0.0001725524,0.028610159,0.00977148,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49133000,49133000,8.246372e-12,3.8571366e-06,0.010222378,0.0005048534,0.013591602,0.0265324,1049111,0,0.16788845,0.33401257,0.0005577855,0.0498566,0.0062042535,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49341000,49341000,5.0395074e-12,2.618158e-06,0.010276174,0.0003800895,0.012302564,0.026445856,1049111,0,0.16860048,0.33421078,0.0013292701,0.023274783,0.0036505726,0.00026993136,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49531000,49531000,3.2711611e-12,1.8427733e-06,0.009936032,0.000116679854,0.005180836,0.014070425,1049111,0,0.16794263,0.33496997,0.0013769713,0.013102461,0.0053325,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49730000,49730000,2.0602556e-12,1.2492369e-06,0.009230124,0.00019163408,0.00427717,0.011079425,1049111,0,0.16808952,0.33469343,0.0009624651,0.02461547,0.0027896147,0.0007002347,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49938000,49938000,1.2717764e-12,8.36609e-07,0.009088089,0.000611682,0.013478582,0.023195742,1049111,0,0.16901411,0.33490202,0.0004003407,0.05743547,0.004639002,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50133000,50133000,8.507827e-13,6.201564e-07,0.0106479665,0.0005264495,0.012252399,0.019456718,1049111,0,0.16843987,0.33413425,0.0006284404,0.02266772,0.009642072,0.00015297999,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50341000,50341000,5.3048484e-13,4.1151839e-07,0.009443359,0.00021866757,0.004834936,0.006588709,1049111,0,0.16938499,0.3343498,0.0009987967,0.010564025,0.01110474,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50537000,50537000,3.4089585e-13,2.8711503e-07,0.010215352,0.00018022719,0.006957138,0.012445559,1049111,0,0.16876592,0.33358577,0.0006027218,0.05939173,0.011481493,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50740000,50740000,2.125573e-13,1.9493018e-07,0.010333614,0.00057219504,0.012019135,0.018197237,1049111,0,0.1696829,0.3353227,0.00045044426,0.034418683,0.014765274,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50930000,50930000,1.3936522e-13,1.388706e-07,0.011007043,0.00030068567,0.0089766765,0.01001558,1049111,0,0.16905075,0.33455122,0.0009932162,0.02994454,0.01534553,0.000971696,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51141000,51141000,8.516851e-14,9.3390675e-08,0.011694552,0.0002625862,0.006756505,0.008051126,1049111,0,0.16994326,0.3347724,0.0011347848,0.036962096,0.015653292,0.0014080799,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51333000,51333000,5.4730285e-14,6.5347784e-08,0.01220167,0.00053660123,0.010235136,0.010994055,1049111,0,0.169226,0.33401325,0.0002950008,0.048219435,0.011896534,0.00028990346,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51537000,51537000,3.481862e-14,4.3506322e-08,0.010353125,0.00026923593,0.006189388,0.007874666,1049111,0,0.1693098,0.33375388,0.00011378657,0.017437583,0.012995293,0.00037366064,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51737000,51737000,2.1929598e-14,2.9561267e-08,0.010923522,0.00025823186,0.0027596913,0.004230375,1049111,0,0.16937605,0.33349702,0.00035148367,0.024763282,0.014006332,0.0050765695,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
