timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35313000,35313000,1310996,-9.258195e-05,-5.6800633e-05,-1.6665308e-06,0.34906584,2.9639833e-09,2.9638658e-09,1.2229183e-08,1310996,-0.0066486793,0.0031452393,0.001440453,0.4,2.8479224e-05,2.848104e-05,5.0105637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35412000,35412000,1310996,-7.689917e-05,-6.063438e-05,-2.0074656e-06,0.34906584,2.944066e-09,2.9439458e-09,1.21126424e-08,1310996,-0.0068658846,0.0022532416,0.0009013198,0.4,2.837847e-05,2.8380302e-05,5.0097547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35512000,35512000,1310996,-8.2900835e-05,-4.7271107e-05,-1.254731e-06,0.34906584,2.9217e-09,2.9215768e-09,1.2010768e-08,1310996,-0.0061005736,0.0025951385,0.00166239,0.4,2.8252129e-05,2.8253977e-05,5.0041735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35610000,35610000,1310996,-9.4097544e-05,-3.1427993e-05,-2.9064185e-07,0.34906584,2.8938252e-09,2.8936988e-09,1.18625785e-08,1310996,-0.0051844157,0.0032386456,0.0026267965,0.4,2.8070623e-05,2.8072485e-05,4.988756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35718000,35718000,1310996,-0.000105683306,-3.0013463e-05,3.6439054e-08,0.34906584,2.88679e-09,2.8866585e-09,1.1822287e-08,1310996,-0.005115601,0.003882801,0.0037061472,0.4,2.8088729e-05,2.8090619e-05,5.0080425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35821000,35821000,1310996,-0.00011356253,-3.0070607e-05,-2.3466801e-07,0.34906584,2.8460205e-09,2.8458849e-09,1.1597776e-08,1310996,-0.0050900416,0.004349004,0.004640021,0.4,2.777064e-05,2.7772536e-05,4.9680325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36017000,36017000,1310996,-9.498661e-05,-4.134898e-06,-5.730909e-07,0.34906584,2.8316443e-09,2.831499e-09,1.1516437e-08,1310996,-0.0036780178,0.0032995583,0.0052199676,0.4,2.7806116e-05,2.7808059e-05,5.004635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36212000,36212000,1310996,-8.073142e-05,-1.2201627e-05,-1.5667873e-06,0.34906584,2.8042788e-09,2.8041256e-09,1.1353081e-08,1310996,-0.0041268026,0.0025116294,0.0068809204,0.4,2.7695922e-05,2.7697897e-05,5.013938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36412000,36412000,1310996,-8.855595e-05,-2.4961946e-05,-1.7377605e-06,0.34906584,2.7614897e-09,2.7613305e-09,1.1101982e-08,1310996,-0.0047935657,0.0029409386,0.008460358,0.4,2.7425143e-05,2.7427135e-05,4.9917935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36621000,36621000,1310996,-0.00010810659,-4.6136705e-05,-2.6385635e-06,0.34906584,2.7475817e-09,2.7474163e-09,1.0986917e-08,1310996,-0.00591903,0.003958597,0.008148797,0.4,2.742929e-05,2.7431317e-05,5.018185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36721000,36721000,1310996,-0.00011361399,-3.3646073e-05,-2.4394892e-06,0.34906584,2.732941e-09,2.7327733e-09,1.0888259e-08,1310996,-0.005266813,0.0042400295,0.0072867563,0.4,2.735692e-05,2.735895e-05,5.01712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36812000,1310996,-0.00011652062,-1.7802115e-05,-2.174372e-06,0.34906584,2.7124918e-09,2.7123228e-09,1.0789484e-08,1310996,-0.004434976,0.004388838,0.006393303,0.4,2.7232221e-05,2.7234257e-05,5.006123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37421000,37421000,1310996,-9.484651e-05,1.6343054e-06,-5.4565253e-06,0.34906584,2.6284617e-09,2.6282938e-09,1.0243242e-08,1310996,-0.0034234214,0.0032390147,0.0063663432,0.4,2.6789932e-05,2.6791951e-05,4.9937807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37624000,37624000,1310996,-8.8975925e-05,-1.7411858e-05,-5.8253336e-06,0.34906584,2.6037046e-09,2.6035392e-09,1.0071735e-08,1310996,-0.0043969727,0.0029350438,0.005818656,0.4,2.6668346e-05,2.6670348e-05,4.9932205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37825000,37825000,1310996,-0.00010215353,6.103964e-06,-5.7409375e-06,0.34906584,2.5530755e-09,2.5529145e-09,9.823118e-09,1310996,-0.0031310841,0.0036333508,0.0072994265,0.4,2.6275433e-05,2.6277394e-05,4.9422247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38024000,38024000,1310996,-9.3056326e-05,-1.8632667e-05,-6.1667474e-06,0.34906584,2.5700693e-09,2.5699085e-09,9.832726e-09,1310996,-0.0044379644,0.00314561,0.0074230945,0.4,2.6574506e-05,2.6576477e-05,5.01969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38224000,38224000,1310996,-7.3799165e-05,-5.559695e-06,-5.8674555e-06,0.34906584,2.531138e-09,2.5309816e-09,9.628767e-09,1310996,-0.003756751,0.0021754734,0.0065681445,0.4,2.629191e-05,2.6293848e-05,4.9869896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38321000,38321000,1310996,-6.141962e-05,-1.6273258e-05,-5.457627e-06,0.34906584,2.5213003e-09,2.5211457e-09,9.572065e-09,1310996,-0.0042956537,0.0015543764,0.0057109017,0.4,2.6248212e-05,2.6250143e-05,4.988711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38421000,38421000,1310996,-5.046337e-05,-2.8954928e-05,-4.6620976e-06,0.34906584,2.5287976e-09,2.5286437e-09,9.562016e-09,1310996,-0.0049374695,0.0010109821,0.0048716087,0.4,2.6383166e-05,2.6385102e-05,5.023709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38620000,38620000,1310996,-3.8727554e-05,-2.0443114e-05,-2.4521626e-06,0.34906584,2.505437e-09,2.5052873e-09,9.415799e-09,1310996,-0.0045151357,0.00043816012,0.006426351,0.4,2.6251302e-05,2.6253216e-05,5.0173003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38920000,38920000,1310996,-3.2131084e-05,-2.8343434e-06,1.5093684e-06,0.34906584,2.4699267e-09,2.4697846e-09,9.189013e-09,1310996,-0.0036484902,0.00012050152,0.007453602,0.4,2.6040934e-05,2.6042811e-05,5.004392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39228000,39228000,1310996,-1.681609e-05,7.2074545e-06,5.3869394e-06,0.34906584,2.422271e-09,2.4221387e-09,8.921232e-09,1310996,-0.003138755,-0.0006045076,0.008207119,0.4,2.569837e-05,2.5700187e-05,4.964498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39328000,39328000,1310996,-1.0792318e-05,1.0623667e-05,6.945948e-06,0.34906584,2.397439e-09,2.3973112e-09,8.793881e-09,1310996,-0.002948424,-0.00089132396,0.007227889,0.4,2.5475949e-05,2.5477737e-05,4.9306786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39722000,39722000,1310996,-1.5510623e-05,-6.787836e-06,1.1107525e-05,0.34906584,2.3913456e-09,2.391232e-09,8.673437e-09,1310996,-0.0037941302,-0.0006801455,0.008474308,0.4,2.5607784e-05,2.5609537e-05,4.9870346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39931000,39931000,1310996,-2.1815093e-05,-2.7785487e-05,1.3000184e-05,0.34906584,2.3935958e-09,2.3934905e-09,8.607567e-09,1310996,-0.0047864756,-0.0004091682,0.009108987,0.4,2.570874e-05,2.5710482e-05,5.022288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40141000,40141000,1310996,-3.6742826e-05,-4.5823315e-05,1.4307523e-05,0.34906584,2.3796873e-09,2.379591e-09,8.499049e-09,1310996,-0.005580632,0.00026933942,0.008309285,0.4,2.5642861e-05,2.564458e-05,5.0235476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40441000,40441000,1310996,-2.9212006e-05,-2.9848014e-05,1.7274686e-05,0.34906584,2.3507736e-09,2.350689e-09,8.290815e-09,1310996,-0.004868417,-4.1925006e-05,0.0072470945,0.4,2.5463598e-05,2.546527e-05,5.0086082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40640000,40640000,1310996,-3.1621646e-05,-1.836503e-05,1.9107885e-05,0.34906584,2.3399318e-09,2.3398525e-09,8.198083e-09,1310996,-0.004371953,6.8486515e-05,0.008399362,0.4,2.5433192e-05,2.5434842e-05,5.015655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40940000,40940000,1310996,-1.4302026e-05,-1.2003418e-05,2.2518732e-05,0.34906584,2.3208384e-09,2.320764e-09,8.043767e-09,1310996,-0.0041008373,-0.0006654554,0.009268508,0.4,2.5350093e-05,2.5351703e-05,5.0183303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41138000,41138000,1310996,-3.0492406e-06,-3.9859733e-06,2.4925337e-05,0.34906584,2.2979225e-09,2.29785e-09,7.91106e-09,1310996,-0.003745823,-0.0011285789,0.008108914,0.4,2.5178671e-05,2.5180247e-05,4.996598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41356000,41356000,1310996,6.238645e-06,-4.9809732e-06,2.8322262e-05,0.34906584,2.2903326e-09,2.290261e-09,7.817289e-09,1310996,-0.0037965388,-0.0015020886,0.0063497266,0.4,2.5162604e-05,2.516416e-05,5.0051276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41640000,41640000,1310996,-5.29467e-06,-6.9239927e-06,3.266013e-05,0.34906584,2.269364e-09,2.269295e-09,7.663694e-09,1310996,-0.0038765029,-0.0009921584,0.0052887625,0.4,2.5051759e-05,2.5053285e-05,5.0001304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41941000,41941000,1310996,-1.664433e-05,-1.6734233e-05,3.654904e-05,0.34906584,2.2516138e-09,2.251549e-09,7.522451e-09,1310996,-0.0042902147,-0.0004909233,0.00410683,0.4,2.4961164e-05,2.4962656e-05,4.999079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42141000,42141000,1310996,-2.4861089e-05,-6.2203876e-06,3.805349e-05,0.34906584,2.2468034e-09,2.2467417e-09,7.45668e-09,1310996,-0.0038655053,-0.00013904198,0.002815214,0.4,2.497558e-05,2.4977064e-05,5.012938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42444000,42444000,1310996,-2.8875838e-05,-1.4036191e-05,3.997013e-05,0.34906584,2.2231668e-09,2.22311e-09,7.300487e-09,1310996,-0.0041840146,5.0604198e-05,0.0016701312,0.4,2.481128e-05,2.481274e-05,4.9962605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42748000,42748000,1310996,-3.5349487e-05,-1.1901452e-05,4.216698e-05,0.34906584,2.2146267e-09,2.2145743e-09,7.1967e-09,1310996,-0.0041056448,0.00031570104,0.003138461,0.4,2.4812321e-05,2.4813764e-05,5.012344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43144000,43144000,1310996,-3.3479795e-05,-8.848655e-06,4.3376767e-05,0.34906584,2.1721989e-09,2.172154e-09,6.9576136e-09,1310996,-0.0039457325,0.00028733298,0.0016983912,0.4,2.445685e-05,2.4458244e-05,4.960474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43445000,43445000,1310996,-5.303585e-05,-1.7785959e-06,4.4903692e-05,0.34906584,2.1778068e-09,2.177767e-09,6.9011614e-09,1310996,-0.0037087204,0.0010403867,0.002897092,0.4,2.4603618e-05,2.4605006e-05,5.0034755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43749000,43749000,1310996,-6.6324974e-05,8.021123e-06,4.5108176e-05,0.34906584,2.170723e-09,2.170689e-09,6.80363e-09,1310996,-0.0033579452,0.0015433971,0.004220484,0.4,2.459384e-05,2.4595209e-05,5.014069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44149000,44149000,1310996,-6.782238e-05,3.5008711e-06,4.4512417e-05,0.34906584,2.1530362e-09,2.153011e-09,6.657685e-09,1310996,-0.0035213379,0.0016182301,0.003139135,0.4,2.4492034e-05,2.449337e-05,5.0083986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44649000,44649000,1310996,-6.840625e-05,-1.1167415e-05,4.5049062e-05,0.34906584,2.1338744e-09,2.1338606e-09,6.474853e-09,1310996,-0.004039175,0.0016673604,0.0020522864,0.4,2.439071e-05,2.4392022e-05,5.0049157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44953000,44953000,1310996,-8.1706654e-05,-2.487894e-05,4.4794626e-05,0.34906584,2.1171112e-09,2.117103e-09,6.357127e-09,1310996,-0.0045066928,0.0021395423,0.003656219,0.4,2.4266685e-05,2.4267973e-05,4.9896166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45149000,45149000,1310996,-9.372963e-05,-4.1208914e-05,4.41376e-05,0.34906584,2.1082407e-09,2.1082356e-09,6.2904757e-09,1310996,-0.005072503,0.002563485,0.0049404344,0.4,2.4209621e-05,2.4210898e-05,4.984766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45453000,45453000,1310996,-9.670898e-05,-3.9798182e-05,4.2517662e-05,0.34906584,2.0958195e-09,2.0958175e-09,6.1890604e-09,1310996,-0.0050150496,0.0026661844,0.0033875,0.4,2.4129502e-05,2.4130772e-05,4.977631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45860000,45860000,1310996,-9.096666e-05,-4.9893544e-05,4.1043913e-05,0.34906584,2.092905e-09,2.0929052e-09,6.0931717e-09,1310996,-0.0053458037,0.002480348,0.0023829355,0.4,2.4170231e-05,2.4171504e-05,4.9978157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45961000,45961000,1310996,-9.401262e-05,-5.6835965e-05,4.068293e-05,0.34906584,2.0980477e-09,2.0980482e-09,6.0927734e-09,1310996,-0.0055709393,0.0025740277,0.0012603727,0.4,2.4249188e-05,2.4250467e-05,5.016784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46564000,46564000,1310996,-0.000100669706,-4.789061e-05,3.8891358e-05,0.34906584,2.0854962e-09,2.085495e-09,5.9089387e-09,1310996,-0.0053956443,0.0026500956,1.5027556e-05,0.4,2.4176463e-05,2.4177736e-05,5.0100375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46761000,46761000,1310996,-9.4434465e-05,-2.6777712e-05,3.8389742e-05,0.34906584,2.0841404e-09,2.0841378e-09,5.8634315e-09,1310996,-0.0049514137,0.0025130515,0.0015450586,0.4,2.418654e-05,2.4187813e-05,5.014478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47165000,47165000,1310996,-9.766029e-05,-3.945862e-05,3.649613e-05,0.34906584,2.0756634e-09,2.0756588e-09,5.7638325e-09,1310996,-0.0052335644,0.0025750457,-0.00020728234,0.4,2.4151634e-05,2.4152916e-05,5.0133676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47373000,47373000,1310996,-8.381683e-05,-3.379619e-05,3.5668545e-05,0.34906584,2.0663995e-09,2.0663946e-09,5.693112e-09,1310996,-0.0050769732,0.0022346594,-0.0019155903,0.4,2.406642e-05,2.4067704e-05,4.998808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47569000,47569000,1310996,-8.333396e-05,-1.9618743e-05,3.5511577e-05,0.34906584,2.0586641e-09,2.0586592e-09,5.6369642e-09,1310996,-0.00471309,0.0022273215,0.0037512323,0.4,2.4009996e-05,2.4011284e-05,4.9902483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47669000,47669000,1310996,-8.89221e-05,-1.7998631e-05,3.5670466e-05,0.34906584,2.066996e-09,2.0669912e-09,5.650874e-09,1310996,-0.004678407,0.0024335205,0.005382268,0.4,2.4132922e-05,2.4134219e-05,5.0196936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47773000,47773000,1310996,-9.5573276e-05,-1.9618474e-05,3.531514e-05,0.34906584,2.0580055e-09,2.0580013e-09,5.6119953e-09,1310996,-0.0047492445,0.0027298136,0.0038393666,0.4,2.405472e-05,2.4056018e-05,5.008577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47877000,47877000,1310996,-9.5829295e-05,-2.3017075e-05,3.4785455e-05,0.34906584,2.0531943e-09,2.0531905e-09,5.587541e-09,1310996,-0.0048491345,0.0027319945,0.007176728,0.4,2.401846e-05,2.4019759e-05,5.0035965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47973000,47973000,1310996,-9.2836286e-05,-2.76992e-05,3.4204957e-05,0.34906584,2.0515274e-09,2.051524e-09,5.56802e-09,1310996,-0.0050550667,0.00261758,0.005438182,0.4,2.4023231e-05,2.4024535e-05,5.0092763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48081000,48081000,1310996,-8.7439e-05,-3.275908e-05,3.345936e-05,0.34906584,2.0430957e-09,2.0430928e-09,5.5267466e-09,1310996,-0.005223545,0.0024289847,0.0074558575,0.4,2.3935254e-05,2.3936556e-05,4.994183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48501000,48501000,1310996,-8.9202615e-05,-1.8119834e-05,3.272884e-05,0.34906584,2.0344122e-09,2.0344113e-09,5.4348748e-09,1310996,-0.004731035,0.0024865763,0.00833091,0.4,2.3888302e-05,2.3889614e-05,4.9990444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48980000,48980000,1310996,-6.347028e-05,-1.4520916e-06,3.1807882e-05,0.34906584,2.007545e-09,2.007546e-09,5.308467e-09,1310996,-0.0046110414,0.0020301593,0.00706181,0.4,2.372547e-05,2.3726774e-05,4.9742475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49181000,49181000,1310996,-4.46079e-05,7.237408e-06,3.2135787e-05,0.34906584,2.0078115e-09,2.007814e-09,5.295307e-09,1310996,-0.004633566,0.0020400765,0.0056900624,0.4,2.3841367e-05,2.3842676e-05,4.9985465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49873000,49873000,1310996,-5.644497e-05,-1.5328398e-05,3.4583412e-05,0.34906584,1.9654012e-09,1.9654094e-09,5.162626e-09,1310996,-0.004640859,0.0020432875,0.0042184456,0.4,2.3878894e-05,2.3880206e-05,5.006414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50585000,50585000,1310996,-6.5233515e-05,-3.916216e-05,3.6189853e-05,0.34906584,1.9369746e-09,1.9369883e-09,5.044505e-09,1310996,-0.0046507805,0.0020476559,0.0025232425,0.4,2.3929942e-05,2.3931258e-05,5.017117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
