timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39572000,39572000,-0.00044009084,-0.00024135278,1.3175666e-05,0.5337484,0.0,0.0,0.0,-1.0
39621000,39621000,-0.0001484295,0.00023267357,6.718898e-05,0.53342414,0.0,0.0,0.0,-1.0
39672000,39672000,-0.00058022235,-0.000343739,9.113791e-05,0.53229755,0.0,0.0,0.0,-1.0
39722000,39722000,0.00022869787,0.00029247382,7.803028e-05,0.53153384,0.0,0.0,0.0,-1.0
39773000,39773000,0.00058573316,-0.0007014824,8.611155e-05,0.5304479,0.0,0.0,0.0,-1.0
39821000,39821000,-0.00020149995,0.00038410473,0.000105306535,0.5297066,0.0,0.0,0.0,-1.0
39872000,39872000,0.0007555819,-0.0006013531,9.7012584e-05,0.52905124,0.0,0.0,0.0,-1.0
39924000,39924000,6.4908e-05,0.00019915082,8.5195476e-05,0.52881724,0.0,0.0,0.0,-1.0
39973000,39973000,-0.00039012902,-0.00039853784,7.8398414e-05,0.5291028,0.0,0.0,0.0,-1.0
40021000,40021000,-0.00042184774,0.00035060488,7.156297e-05,0.5293608,0.0,0.0,0.0,-1.0
40073000,40073000,-0.00077105634,-0.00044692127,8.54453e-05,0.5298917,0.0,0.0,0.0,-1.0
40117000,40117000,-0.0001509095,-4.402129e-06,0.000104978084,0.5303716,0.0,0.0,0.0,-1.0
40172000,40172000,0.000118225,0.00011597501,9.458242e-05,0.53124714,0.0,0.0,0.0,-1.0
40224000,40224000,0.00029583237,-5.2115494e-05,7.015641e-05,0.5318927,0.0,0.0,0.0,-1.0
40272000,40272000,-0.0001751717,0.0003083572,4.260366e-05,0.53261465,0.0,0.0,0.0,-1.0
40321000,40321000,0.00033959738,0.00035980967,1.6514088e-05,0.5331113,0.0,0.0,0.0,-1.0
40372000,40372000,0.0003857263,0.0005263628,-9.116429e-06,0.53353626,0.0,0.0,0.0,-1.0
40421000,40421000,2.7282396e-05,0.00044067684,-3.553946e-05,0.5337679,0.0,0.0,0.0,-1.0
40473000,40473000,0.00023309526,0.0003501777,-1.272e-05,0.53376406,0.0,0.0,0.0,-1.0
40521000,40521000,7.655843e-05,0.000120061275,8.043903e-06,0.53370255,0.0,0.0,0.0,-1.0
40569000,40569000,0.00022107398,0.0007373881,1.8093408e-05,0.53326863,0.0,0.0,0.0,-1.0
40624000,40624000,0.00013090244,-0.00021485187,8.15387e-06,0.5326384,0.0,0.0,0.0,-1.0
40672000,40672000,0.0001601876,-0.00017856258,9.099885e-06,0.5318519,0.0,0.0,0.0,-1.0
40721000,40721000,-0.00019611367,0.00034515263,1.02888025e-05,0.53119594,0.0,0.0,0.0,-1.0
40774000,40774000,0.00037929512,-0.0006895176,1.8806746e-05,0.5306979,0.0,0.0,0.0,-1.0
40817000,40817000,7.823427e-05,-0.0002392212,-8.6241016e-07,0.5301774,0.0,0.0,0.0,-1.0
40868000,40868000,0.0004978584,-0.000105996805,1.163772e-05,0.5298831,0.0,0.0,0.0,-1.0
40921000,40921000,0.00022710778,-0.00036004168,7.757306e-06,0.5296561,0.0,0.0,0.0,-1.0
40972000,40972000,1.2234508e-05,-8.504159e-05,-2.2701939e-05,0.5296959,0.0,0.0,0.0,-1.0
41022000,41022000,0.00018062096,6.924752e-05,-3.127235e-05,0.5299667,0.0,0.0,0.0,-1.0
41073000,41073000,-0.00026428569,0.00043070616,-1.1931616e-05,0.5303545,0.0,0.0,0.0,-1.0
41121000,41121000,0.00021266882,0.00016508115,2.0257881e-05,0.53072065,0.0,0.0,0.0,-1.0
41173000,41173000,0.00013996953,3.193929e-05,3.6575584e-05,0.5315709,0.0,0.0,0.0,-1.0
41217000,41217000,6.370133e-05,-0.00020530153,3.6934507e-05,0.5322968,0.0,0.0,0.0,-1.0
41272000,41272000,2.3419849e-05,9.5928e-05,4.2565305e-05,0.53340447,0.0,0.0,0.0,-1.0
41317000,41317000,-0.00015829844,-0.00040752895,4.2388005e-05,0.5341152,0.0,0.0,0.0,-1.0
41376000,41376000,-0.00018921445,5.6027726e-05,3.5719157e-05,0.53488356,0.0,0.0,0.0,-1.0
41424000,41424000,0.0002946427,-0.0006134121,2.1006701e-05,0.53550756,0.0,0.0,0.0,-1.0
41468000,41468000,-0.0008162386,-0.000114504626,9.993868e-06,0.53574425,0.0,0.0,0.0,-1.0
41524000,41524000,0.00025546554,-9.637858e-05,9.489426e-06,0.53568226,0.0,0.0,0.0,-1.0
41573000,41573000,-0.0003382845,-0.00016660715,3.2570842e-06,0.5355135,0.0,0.0,0.0,-1.0
41620000,41620000,-0.0008173672,-0.00022591045,-8.19167e-06,0.5352642,0.0,0.0,0.0,-1.0
41673000,41673000,-0.00013968861,4.738342e-05,-4.3918033e-05,0.5348816,0.0,0.0,0.0,-1.0
41724000,41724000,-1.8711384e-05,-8.663003e-05,-5.5463857e-05,0.5345634,0.0,0.0,0.0,-1.0
41768000,41768000,0.00011195081,-0.00023856535,-6.365346e-05,0.5342196,0.0,0.0,0.0,-1.0
41824000,41824000,-3.4534998e-05,0.00037379607,-5.3840075e-05,0.5338955,0.0,0.0,0.0,-1.0
41872000,41872000,0.00021546331,-0.0007654183,-4.922598e-05,0.53347445,0.0,0.0,0.0,-1.0
41920000,41920000,-0.00043578993,1.8700084e-06,-4.0011866e-05,0.53345156,0.0,0.0,0.0,-1.0
41973000,41973000,-0.0010303586,-0.0001318566,-4.0374147e-05,0.5333944,0.0,0.0,0.0,-1.0
42024000,42024000,-6.258022e-05,0.00034621882,-2.843557e-05,0.5333723,0.0,0.0,0.0,-1.0
42077000,42077000,-0.0006372698,0.0004529802,-6.2916693e-06,0.5335858,0.0,0.0,0.0,-1.0
42124000,42124000,0.00038371008,-0.00028252264,-7.668557e-06,0.53362495,0.0,0.0,0.0,-1.0
42169000,42169000,0.0003505532,0.00048681133,-3.2379176e-05,0.53370756,0.0,0.0,0.0,-1.0
42224000,42224000,0.0007698615,1.3494049e-05,-3.3315777e-05,0.5338458,0.0,0.0,0.0,-1.0
42273000,42273000,-4.8077258e-05,0.00020416376,-2.2900234e-05,0.5339816,0.0,0.0,0.0,-1.0
42324000,42324000,0.00032809546,-0.0002879623,-8.494533e-06,0.5338797,0.0,0.0,0.0,-1.0
42377000,42377000,3.0760013e-05,2.5857167e-05,-9.439012e-06,0.5338143,0.0,0.0,0.0,-1.0
42424000,42424000,-0.00010346571,-0.00041428083,2.11569e-05,0.5336878,0.0,0.0,0.0,-1.0
42476000,42476000,0.00048603807,-0.0005814472,6.7804365e-05,0.5333636,0.0,0.0,0.0,-1.0
42521000,42521000,-8.126395e-05,0.00030872622,6.8877154e-05,0.53299546,0.0,0.0,0.0,-1.0
42573000,42573000,0.00032188394,-0.00056179124,6.261302e-05,0.53255826,0.0,0.0,0.0,-1.0
42621000,42621000,4.4287794e-05,0.0004394856,5.267237e-05,0.53194207,0.0,0.0,0.0,-1.0
42672000,42672000,0.00018976588,-0.00028668158,5.8317415e-05,0.5312524,0.0,0.0,0.0,-1.0
42720000,42720000,-6.3271873e-06,0.00031795393,6.0557843e-05,0.53054893,0.0,0.0,0.0,-1.0
42772000,42772000,-0.00064981764,0.00041041162,5.7942736e-05,0.52952033,0.0,0.0,0.0,-1.0
42821000,42821000,-0.0004499054,-0.00037142623,4.9938928e-05,0.528588,0.0,0.0,0.0,-1.0
42873000,42873000,-0.0004578674,-0.000112438116,6.082888e-05,0.5277602,0.0,0.0,0.0,-1.0
42925000,42925000,-0.00019501413,9.916918e-05,6.727302e-05,0.5273819,0.0,0.0,0.0,-1.0
42973000,42973000,-3.3495e-05,0.00012916615,7.14816e-05,0.5274378,0.0,0.0,0.0,-1.0
43020000,43020000,0.00045922535,0.00017861622,7.53749e-05,0.52788806,0.0,0.0,0.0,-1.0
43069000,43069000,-6.493693e-05,0.00018168232,7.3044735e-05,0.52844304,0.0,0.0,0.0,-1.0
43124000,43124000,0.00012467128,0.0001769056,4.4933804e-05,0.5293584,0.0,0.0,0.0,-1.0
43169000,43169000,0.00040193892,0.0003640054,3.906023e-05,0.5302785,0.0,0.0,0.0,-1.0
43217000,43217000,0.00023495927,-0.00014684674,3.8462254e-05,0.5315143,0.0,0.0,0.0,-1.0
43276000,43276000,-1.744747e-05,0.00022499994,2.8160459e-05,0.53246415,0.0,0.0,0.0,-1.0
43317000,43317000,-5.211796e-05,0.0002572722,1.5482532e-05,0.5326717,0.0,0.0,0.0,-1.0
43368000,43368000,-0.0003761877,0.00019933838,2.068322e-06,0.53266835,0.0,0.0,0.0,-1.0
43425000,43425000,-0.0007268201,-0.00013646859,-4.1078616e-05,0.5318633,0.0,0.0,0.0,-1.0
43471000,43471000,0.00014341835,2.788008e-05,-6.882551e-05,0.5311932,0.0,0.0,0.0,-1.0
43524000,43524000,-0.00062844786,-0.00012761727,-7.560387e-05,0.53002757,0.0,0.0,0.0,-1.0
43573000,43573000,0.0004625526,-5.0026487e-05,-8.209175e-05,0.52927935,0.0,0.0,0.0,-1.0
43624000,43624000,0.00012349302,0.00012848209,-7.484699e-05,0.52881944,0.0,0.0,0.0,-1.0
43673000,43673000,-0.00040775147,-3.4586665e-06,-6.174058e-05,0.5284733,0.0,0.0,0.0,-1.0
43720000,43720000,-0.00010780062,0.00026413336,-4.6302677e-05,0.52832454,0.0,0.0,0.0,-1.0
43773000,43773000,-0.00047678748,0.0005954576,-4.769696e-05,0.52810836,0.0,0.0,0.0,-1.0
43824000,43824000,-0.00018045423,-0.00065469067,-2.6795455e-05,0.5281216,0.0,0.0,0.0,-1.0
43868000,43868000,6.730028e-05,0.0003790525,-1.0712354e-05,0.5281767,0.0,0.0,0.0,-1.0
43921000,43921000,-1.5622618e-05,-0.00040453413,-1.0962777e-05,0.5283171,0.0,0.0,0.0,-1.0
43973000,43973000,-6.734385e-05,6.0526858e-05,5.0577264e-06,0.52874476,0.0,0.0,0.0,-1.0
44021000,44021000,0.0002612097,-0.00027967803,-1.2518393e-05,0.52935535,0.0,0.0,0.0,-1.0
44072000,44072000,1.437022e-05,-7.9808204e-05,-1.075785e-05,0.53009343,0.0,0.0,0.0,-1.0
44117000,44117000,0.00014941917,0.00013147538,-1.493922e-05,0.5306973,0.0,0.0,0.0,-1.0
44173000,44173000,-0.00022541192,-0.0004550868,-7.4293603e-06,0.5315097,0.0,0.0,0.0,-1.0
44224000,44224000,-2.917368e-07,-0.00017259485,1.4181584e-05,0.5323001,0.0,0.0,0.0,-1.0
44273000,44273000,0.0001682994,2.0383013e-05,2.7411488e-05,0.5329628,0.0,0.0,0.0,-1.0
44317000,44317000,-0.00023576588,-0.00014521246,2.9516106e-05,0.5333561,0.0,0.0,0.0,-1.0
44372000,44372000,-7.092343e-05,-3.590117e-05,3.0941832e-05,0.53345084,0.0,0.0,0.0,-1.0
44421000,44421000,0.00032703942,4.4702574e-05,3.5463807e-05,0.5333481,0.0,0.0,0.0,-1.0
44468000,44468000,0.00038328423,-1.3904675e-05,2.8217497e-05,0.5332424,0.0,0.0,0.0,-1.0
44521000,44521000,-0.000294956,0.0001273833,1.7094379e-05,0.5330935,0.0,0.0,0.0,-1.0
44572000,44572000,-0.00048771576,-0.00023222525,4.1811076e-05,0.5329617,0.0,0.0,0.0,-1.0
44621000,44621000,-0.0006687821,-0.00036402047,3.6297308e-05,0.5329893,0.0,0.0,0.0,-1.0
44673000,44673000,-0.0005660169,-1.6996826e-05,4.037013e-05,0.53297704,0.0,0.0,0.0,-1.0
44724000,44724000,0.0003048865,1.6061444e-05,3.8327693e-05,0.5328991,0.0,0.0,0.0,-1.0
44766000,44766000,-0.0006220232,2.1145876e-05,2.3806559e-05,0.5328585,0.0,0.0,0.0,-1.0
44825000,44825000,0.00035609028,0.00032008084,2.4095267e-05,0.5326187,0.0,0.0,0.0,-1.0
44873000,44873000,-7.5061e-05,0.00013345016,4.882336e-05,0.53235126,0.0,0.0,0.0,-1.0
44921000,44921000,9.7936034e-05,0.0003031332,5.3731685e-05,0.5316138,0.0,0.0,0.0,-1.0
44972000,44972000,6.108143e-05,-0.00017450046,3.551523e-05,0.53061867,0.0,0.0,0.0,-1.0
45020000,45020000,-0.0002527817,-6.8629444e-05,1.6164822e-06,0.5298047,0.0,0.0,0.0,-1.0
45073000,45073000,-0.00017221348,-0.0003437943,-1.6157406e-05,0.5286564,0.0,0.0,0.0,-1.0
45121000,45121000,-0.0002619341,-0.00019669192,-1.2278108e-05,0.52787477,0.0,0.0,0.0,-1.0
45172000,45172000,0.00034007744,-1.15937655e-05,-4.0022906e-06,0.52755094,0.0,0.0,0.0,-1.0
45224000,45224000,0.00032581209,-0.00010314942,7.882379e-06,0.5275597,0.0,0.0,0.0,-1.0
45273000,45273000,0.00054162845,6.8042675e-05,6.9139305e-06,0.52778786,0.0,0.0,0.0,-1.0
45321000,45321000,-0.00042553764,0.00022979174,4.3352416e-06,0.5284204,0.0,0.0,0.0,-1.0
45377000,45377000,-0.00050185353,8.9782574e-05,-5.243729e-06,0.5290547,0.0,0.0,0.0,-1.0
45420000,45420000,0.0035134573,0.003471088,5.6574063e-06,0.53500074,0.0,0.0,0.0,-1.0
45468000,45468000,-0.0026224079,-0.004257473,1.0032034e-05,0.53453946,0.0,0.0,0.0,-1.0
45525000,45525000,-0.0003081119,0.0015010192,3.945495e-06,0.5333833,0.0,0.0,0.0,-1.0
45572000,45572000,-0.00079285837,-0.002525439,6.58923e-06,0.53273636,0.0,0.0,0.0,-1.0
45621000,45621000,-0.0005036686,0.0010809596,-2.9149187e-06,0.5323857,0.0,0.0,0.0,-1.0
45666000,45666000,-0.00032577198,-0.0010189473,-1.8455856e-05,0.53220814,0.0,0.0,0.0,-1.0
45721000,45721000,-0.003975062,-0.00013003807,-1.215903e-05,0.53138864,0.0,0.0,0.0,-1.0
45773000,45773000,0.001959303,-0.00027083606,-9.510688e-06,0.5187086,0.0,0.0,0.0,-1.0
45817000,45817000,0.00043383834,-0.00022627671,-1.6644394e-06,0.5056458,0.0,0.0,0.0,-1.0
45873000,45873000,0.00061470456,-0.00010075634,5.856819e-06,0.49974275,0.0,0.0,0.0,-1.0
45921000,45921000,0.00028786718,-9.5310286e-05,5.195827e-06,0.4886301,0.0,0.0,0.0,-1.0
45966000,45966000,-5.1999654e-05,1.2968041e-05,-5.3058325e-06,0.48680827,0.0,0.0,0.0,-1.0
46020000,46020000,-0.0001281018,-9.8280696e-05,-7.4715576e-06,0.48270842,0.0,0.0,0.0,-1.0
46073000,46073000,3.110402e-05,9.850063e-05,-3.564298e-06,0.47646117,0.0,0.0,0.0,-1.0
46122000,46122000,-5.7335426e-05,4.2999563e-05,-1.0072343e-05,0.46651196,0.0,0.0,0.0,-1.0
46169000,46169000,-8.527375e-05,0.0004651007,-1.3389123e-05,0.48027468,0.0,0.0,0.0,-1.0
46221000,46221000,0.0043407166,0.00051833014,-1.2394699e-05,0.495567,0.0,0.0,0.0,-1.0
46272000,46272000,-0.0009056099,-0.00013469969,6.3025677e-06,0.512233,0.0,0.0,0.0,-1.0
46324000,46324000,-0.00063990796,0.0001182844,-1.4194516e-06,0.5234682,0.0,0.0,0.0,-1.0
46369000,46369000,-0.0009413931,0.00011651216,-9.802759e-06,0.53057474,0.0,0.0,0.0,-1.0
46414000,46414000,-0.006854382,-0.00095975416,-2.6120631e-05,0.53815037,0.0,0.0,0.0,-1.0
46469000,46469000,0.0028305007,0.000778937,-2.2667029e-05,0.5432851,0.0,0.0,0.0,-1.0
46522000,46522000,0.00034000434,0.0001308544,-1.930893e-05,0.54771256,0.0,0.0,0.0,-1.0
46573000,46573000,0.0011328747,0.0004287486,5.988214e-06,0.5524262,0.0,0.0,0.0,-1.0
46621000,46621000,9.0433925e-05,0.0001796573,1.4228931e-05,0.55755144,0.0,0.0,0.0,-1.0
46673000,46673000,0.00034134972,-0.00012030247,2.5457608e-05,0.55810785,0.0,0.0,0.0,-1.0
46721000,46721000,0.00019843435,0.0008407155,5.0382292e-05,0.54141384,0.0,0.0,0.0,-1.0
46769000,46769000,0.0012335402,-0.00064537086,5.2108335e-05,0.52236885,0.0,0.0,0.0,-1.0
46824000,46824000,0.00023232307,0.0003987648,6.494294e-05,0.51993245,0.0,0.0,0.0,-1.0
46873000,46873000,0.00017176455,-0.0006345633,6.2578365e-05,0.52033675,0.0,0.0,0.0,-1.0
46925000,46925000,1.6259764e-05,-0.00020944161,4.871645e-05,0.52355915,0.0,0.0,0.0,-1.0
46969000,46969000,-0.00020859682,-0.00046407644,3.2321434e-05,0.524199,0.0,0.0,0.0,-1.0
47021000,47021000,5.5705794e-05,-0.00014332624,1.20466475e-05,0.5254999,0.0,0.0,0.0,-1.0
47066000,47066000,-0.00017046796,-0.00073030335,9.819732e-07,0.52467346,0.0,0.0,0.0,-1.0
47117000,47117000,-0.00054193824,-0.0004725276,-1.8696028e-07,0.5275082,0.0,0.0,0.0,-1.0
47173000,47173000,-0.0003807299,-0.00032892893,5.34261e-06,0.52885205,0.0,0.0,0.0,-1.0
47220000,47220000,-0.00042006798,-0.0002325604,5.0885433e-06,0.53141046,0.0,0.0,0.0,-1.0
47267000,47267000,-0.00019593623,2.3465982e-05,-1.4483478e-05,0.52940226,0.0,0.0,0.0,-1.0
47312000,47312000,0.00025493233,6.630791e-05,-2.2675526e-05,0.5319422,0.0,0.0,0.0,-1.0
47373000,47373000,0.00010228963,0.00014739389,-2.2887605e-05,0.532623,0.0,0.0,0.0,-1.0
47421000,47421000,0.0008591263,0.00043758674,-2.7775997e-05,0.5319671,0.0,0.0,0.0,-1.0
47473000,47473000,0.00026143197,0.0001642876,-8.0318605e-06,0.53221697,0.0,0.0,0.0,-1.0
47516000,47516000,0.0010717525,0.0009287031,-1.4649732e-05,0.52805936,0.0,0.0,0.0,-1.0
47573000,47573000,-0.0026041341,-0.0013168528,-2.5522462e-05,0.38853994,0.0,0.0,0.0,-1.0
47624000,47624000,-0.0016297665,0.00049334863,-2.5436482e-05,0.30445608,0.0,0.0,0.0,-1.0
47669000,47669000,0.00066873047,0.0015667714,-3.294844e-05,0.3026956,0.0,0.0,0.0,-1.0
47717000,47717000,0.0006705018,0.00031409378,-3.9676193e-05,0.35297236,0.0,0.0,0.0,-1.0
47768000,47768000,-0.0012211085,0.0035313065,-3.9962215e-05,0.39538595,0.0,0.0,0.0,-1.0
47814000,47814000,-0.0010643554,0.0024006604,-3.3427328e-05,0.32363126,0.0,0.0,0.0,-1.0
47877000,47877000,-0.0018167536,0.0034544608,-3.9553164e-05,0.25535002,0.0,0.0,0.0,-1.0
47924000,47924000,-0.00046086835,-0.0006375821,-4.488838e-05,0.27674174,0.0,0.0,0.0,-1.0
47969000,47969000,-0.002674609,0.004674989,-4.255017e-05,0.324198,0.0,0.0,0.0,-1.0
48017000,48017000,-0.0023227145,0.0024226103,-4.8971673e-05,0.27286863,0.0,0.0,0.0,-1.0
48073000,48073000,-0.0028255912,0.0029634428,-5.3281336e-05,0.23502485,0.0,0.0,0.0,-1.0
48117000,48117000,-4.29895e-05,-0.0009279982,-4.788392e-05,0.27778435,0.0,0.0,0.0,-1.0
48171000,48171000,-1.1958968e-05,-0.0033130785,1.8786818e-06,0.12,0.0,0.0,0.0,-1.0
48221000,48221000,-0.0006490847,-0.0018600567,-5.30963e-07,0.12,0.0,0.0,0.0,-1.0
48273000,48273000,-0.00060773984,-0.002095734,7.006747e-09,0.12,0.0,0.0,0.0,-1.0
48324000,48324000,-0.00056500005,-0.0023317328,1.6485819e-07,0.12,0.0,0.0,0.0,-1.0
48371000,48371000,-0.0006861427,-0.0020612392,2.0016978e-07,0.12,0.0,0.0,0.0,-1.0
48424000,48424000,-0.0007758345,-0.0019813909,6.5369204e-07,0.12,0.0,0.0,0.0,-1.0
48472000,48472000,-0.0008040789,-0.0019735314,8.723264e-07,0.12,0.0,0.0,0.0,-1.0
48524000,48524000,-0.0009303941,-0.0018915334,9.650921e-07,0.12,0.0,0.0,0.0,-1.0
48572000,48572000,-0.0009457347,-0.0016117048,9.802502e-07,0.12,0.0,0.0,0.0,-1.0
48621000,48621000,-0.0009608348,-0.0014450698,9.1687934e-07,0.12,0.0,0.0,0.0,-1.0
48673000,48673000,-0.00096213573,-0.0012739395,9.319392e-07,0.12,0.0,0.0,0.0,-1.0
48724000,48724000,-0.0009341232,-0.0011108759,4.3505952e-07,0.12,0.0,0.0,0.0,-1.0
48771000,48771000,-0.000913651,-0.0010103241,4.2003603e-07,0.12,0.0,0.0,0.0,-1.0
48821000,48821000,-0.00095888047,-0.0010268484,7.3149886e-07,0.12,0.0,0.0,0.0,-1.0
48877000,48877000,-0.0008964544,-0.0008938032,7.956364e-07,0.001,0.0,0.0,0.0,-1.0
48922000,48922000,-0.000941439,-0.00095913216,7.4276295e-07,0.001,0.0,0.0,0.0,-1.0
48971000,48971000,-0.0009354609,-0.0009167857,7.505737e-07,0.001,0.0,0.0,0.0,-1.0
49016000,49016000,-0.0009054937,-0.000850968,7.378312e-07,0.001,0.0,0.0,0.0,-1.0
49072000,49072000,-0.0008774201,-0.00077119906,7.316653e-07,0.001,0.0,0.0,0.0,-1.0
49122000,49122000,-0.0008005809,-0.00066798425,5.851407e-07,0.001,0.0,0.0,0.0,-1.0
49173000,49173000,-0.0007386017,-0.000583395,6.116338e-07,0.001,0.0,0.0,0.0,-1.0
49224000,49224000,-0.0006299427,-0.0004919059,6.874334e-07,0.001,0.0,0.0,0.0,-1.0
49272000,49272000,-0.0005441043,-0.00042317342,8.318475e-07,0.001,0.0,0.0,0.0,-1.0
49329000,49329000,-0.00044943675,-0.00038779114,7.592821e-07,0.001,0.0,0.0,0.0,-1.0
49373000,49373000,-0.00039239533,-0.00037647158,8.279526e-07,0.001,0.0,0.0,0.0,-1.0
49424000,49424000,-0.00033510764,-0.00041950765,8.014231e-07,0.001,0.0,0.0,0.0,-1.0
49469000,49469000,-0.00031058257,-0.00045961677,1.176179e-06,0.001,0.0,0.0,0.0,-1.0
49517000,49517000,-0.00029892602,-0.00048554258,8.4983594e-07,0.001,0.0,0.0,0.0,-1.0
49572000,49572000,-0.0002971164,-0.0005033923,8.2174256e-07,0.001,0.0,0.0,0.0,-1.0
49624000,49624000,-0.0003103785,-0.00047076377,1.1379943e-06,0.001,0.0,0.0,0.0,-1.0
49672000,49672000,-0.0003269746,-0.000427892,8.6864475e-07,0.001,0.0,0.0,0.0,-1.0
49721000,49721000,-0.00036996853,-0.0003976013,1.115438e-06,0.001,0.0,0.0,0.0,-1.0
49768000,49768000,-0.00041656842,-0.00037764074,1.0297767e-06,0.001,0.0,0.0,0.0,-1.0
49825000,49825000,-0.0005036376,-0.00040944247,7.963895e-07,0.001,0.0,0.0,0.0,-1.0
49873000,49873000,-0.00058582594,-0.00045984803,1.201634e-06,0.001,0.0,0.0,0.0,-1.0
49917000,49917000,-0.0006687331,-0.00055946887,1.1779553e-06,0.001,0.0,0.0,0.0,-1.0
49972000,49972000,-0.0007634879,-0.000698954,1.1423876e-06,0.001,0.0,0.0,0.0,-1.0
50022000,50022000,-0.0008215232,-0.00084064726,1.1858469e-06,0.001,0.0,0.0,0.0,-1.0
50073000,50073000,-0.0008706132,-0.0009958022,1.1989291e-06,0.001,0.0,0.0,0.0,-1.0
50125000,50125000,-0.00088478514,-0.0011301925,1.216381e-06,0.001,0.0,0.0,0.0,-1.0
50172000,50172000,-0.0008825197,-0.0012595778,1.1610364e-06,0.001,0.0,0.0,0.0,-1.0
50218000,50218000,-0.00085630926,-0.0013324275,1.243669e-06,0.001,0.0,0.0,0.0,-1.0
50268000,50268000,-0.0008205586,-0.0013895701,1.2983733e-06,0.001,0.0,0.0,0.0,-1.0
50321000,50321000,-0.0007681032,-0.0014256043,1.1901839e-06,0.001,0.0,0.0,0.0,-1.0
50372000,50372000,-0.0007262608,-0.0014325249,1.2052351e-06,0.001,0.0,0.0,0.0,-1.0
50421000,50421000,-0.0006834408,-0.001425707,1.3831723e-06,0.001,0.0,0.0,0.0,-1.0
50472000,50472000,-0.00064360973,-0.0014125941,1.1945249e-06,0.001,0.0,0.0,0.0,-1.0
50524000,50524000,-0.00066652783,-0.0014256838,1.2142323e-06,0.001,0.0,0.0,0.0,-1.0
50573000,50573000,-0.0007075657,-0.0014450641,1.2081309e-06,0.001,0.0,0.0,0.0,-1.0
50621000,50621000,-0.00080397836,-0.0014975773,1.5144601e-06,0.001,0.0,0.0,0.0,-1.0
50672000,50672000,-0.0009315035,-0.001564388,1.5025357e-06,0.001,0.0,0.0,0.0,-1.0
50724000,50724000,-0.0010693163,-0.0016249662,1.5163828e-06,0.001,0.0,0.0,0.0,-1.0
50774000,50774000,-0.0011910545,-0.0016720816,1.5343671e-06,0.001,0.0,0.0,0.0,-1.0
50820000,50820000,-0.0012927684,-0.0016919634,1.4553789e-06,0.001,0.0,0.0,0.0,-1.0
50866000,50866000,-0.00060712063,-0.0015682015,7.21498e-06,0.001,0.0,0.0,0.0,-1.0
50921000,50921000,-0.0006995482,-0.0015594399,6.8997506e-06,0.001,0.0,0.0,0.0,-1.0
50972000,50972000,-0.00077177084,-0.0015398792,7.2120215e-06,0.001,0.0,0.0,0.0,-1.0
51021000,51021000,-0.00083002954,-0.0015218446,7.2420294e-06,0.001,0.0,0.0,0.0,-1.0
51073000,51073000,-0.00090479216,-0.0014982523,7.243127e-06,0.001,0.0,0.0,0.0,-1.0
51124000,51124000,-0.00093864725,-0.0014480671,6.99951e-06,0.001,0.0,0.0,0.0,-1.0
51174000,51174000,-0.0009475279,-0.0013889988,7.1974296e-06,0.001,0.0,0.0,0.0,-1.0
51224000,51224000,-0.00091500924,-0.0012891821,7.1924987e-06,0.001,0.0,0.0,0.0,-1.0
51273000,51273000,-0.0008749064,-0.0012037385,6.9225603e-06,0.001,0.0,0.0,0.0,-1.0
51321000,51321000,-0.0007857986,-0.0011120755,6.7418537e-06,0.001,0.0,0.0,0.0,-1.0
51372000,51372000,-0.0006863325,-0.0010470534,7.12981e-06,0.001,0.0,0.0,0.0,-1.0
51421000,51421000,-0.0005699427,-0.0010191229,7.1351474e-06,0.001,0.0,0.0,0.0,-1.0
51476000,51476000,-0.00045393716,-0.0010158126,7.148451e-06,0.001,0.0,0.0,0.0,-1.0
51518000,51518000,-0.00038907796,-0.0010273985,7.148878e-06,0.001,0.0,0.0,0.0,-1.0
51572000,51572000,-0.00032089298,-0.0010578426,7.149917e-06,0.001,0.0,0.0,0.0,-1.0
51624000,51624000,-0.00032380223,-0.0010837435,7.138814e-06,0.001,0.0,0.0,0.0,-1.0
51669000,51669000,-0.00034752936,-0.0011007984,7.144437e-06,0.001,0.0,0.0,0.0,-1.0
51729000,51729000,-0.00040858475,-0.0011346248,7.1693526e-06,0.001,0.0,0.0,0.0,-1.0
51773000,51773000,-0.00045124872,-0.001159755,7.1055038e-06,0.001,0.0,0.0,0.0,-1.0
51824000,51824000,-0.00050435466,-0.0012133496,7.178703e-06,0.001,0.0,0.0,0.0,-1.0
