timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47905000,-0.0035499088,0.008172924,8.0306745e-06,4000,0,0.0005402523,0.00017427141,-2.8239398,4000,0
47909000,-0.0043427097,0.0101462295,8.764706e-06,4000,0,0.0001233817,3.9869454e-05,-2.663061,4000,0
47913000,-0.0050955187,0.011991326,9.394651e-06,4000,0,-1.9806872e-05,-6.3101465e-06,-2.5793839,4000,0
47920000,-0.006301564,0.014828368,1.02645145e-05,4000,0,-4.620311e-05,-1.4843069e-05,-2.5162225,4000,0
47924000,-0.0069274437,0.016189586,1.0613514e-05,4000,0,-3.1824355e-05,-1.0214782e-05,-2.5079772,4000,0
47932000,-0.008048404,0.018301938,9.711441e-06,4000,0,-9.628654e-06,-3.0663662e-06,-2.5394237,4000,0
47936000,-0.008541778,0.019071564,7.476751e-06,4000,0,-4.4360177e-06,-1.3943977e-06,-2.5739222,4000,0
47950000,-0.008265918,0.017376184,-4.7714234e-06,10000,0,0.0182649,0.006287219,-5.7598867,10000,0
47957000,-0.005163002,0.009820277,-1.3143513e-05,7000,0,0.046092644,0.015920272,-10.636684,7000,0
47962000,-0.0017591034,0.0019657768,-1.5675305e-05,5000,0,0.057791837,0.020049581,-12.909317,5000,0
47969000,0.0004448306,-0.0031652004,-1.5706322e-05,7000,0,0.059884015,0.020879269,-13.651659,7000,0
47973000,0.0016379813,-0.005990831,-1.4932512e-05,4000,0,0.059212618,0.020739613,-13.903762,4000,0
47981000,0.001996243,-0.0068994937,-1.3561189e-05,4000,0,0.056394853,0.019877087,-13.913496,4000,0
47983000,0.0019270763,-0.006739769,-1.3418309e-05,2000,0,0.055320464,0.019542612,-13.888791,2000,0
47992000,0.0013895729,-0.0053236824,-1.3511766e-05,4000,0,0.052809015,0.018761983,-13.7689495,4000,0
47996000,0.0010690814,-0.0044095945,-1.3182916e-05,4000,0,0.051733784,0.018429775,-13.683703,4000,0
48001000,0.0007498803,-0.003460146,-1.2107169e-05,5000,0,0.050659984,0.018099317,-13.569138,5000,0
48005000,0.0004980066,-0.0027051466,-1.0610822e-05,4000,0,0.049686775,0.017800555,-13.44328,4000,0
48009000,0.0003510569,-0.002283558,-9.486912e-06,4000,0,0.048902676,0.01756037,-13.324686,4000,0
48013000,0.00026427733,-0.002075567,-9.089754e-06,4000,0,0.04817341,0.017337462,-13.2003975,4000,0
48017000,0.00022280627,-0.0020418908,-9.5268315e-06,4000,0,0.04748519,0.01712771,-13.070522,4000,0
48021000,0.00021537472,-0.002133485,-1.03985985e-05,4000,0,0.046826504,0.016927723,-12.936153,4000,0
48025000,0.0002321022,-0.0023005982,-1.1263156e-05,4000,0,0.046188526,0.016734801,-12.799065,4000,0
48032000,0.00027486094,-0.0026163692,-1.2876585e-05,5000,0,0.045182224,0.016432155,-12.575722,5000,0
48040000,0.00028792873,-0.0029306805,-1.6075235e-05,4000,0,0.04390553,0.016051881,-12.291613,4000,0
48048000,0.00024154986,-0.0030400585,-1.85149e-05,3000,0,0.042676087,0.015691565,-12.025076,3000,0
48056000,0.00020795123,-0.003016157,-1.624335e-05,4000,0,0.041641653,0.015393098,-11.811943,4000,0
48065000,0.00021616198,-0.002936318,-1.3577828e-05,4000,0,0.040468737,0.015057055,-11.573385,4000,0
48073000,0.00013378174,-0.0026832153,-1.649028e-05,4000,0,0.03196981,0.011947294,-9.685511,4000,0
48077000,-0.00023553797,-0.002042493,-2.0154863e-05,4000,0,0.021065462,0.007879562,-7.232823,4000,0
48086000,-0.0019936333,0.0007507648,-3.0003312e-05,5000,0,0.005689966,0.0021309326,-3.7233942,5000,0
48093000,-0.003612808,0.0031887349,-3.6250723e-05,7000,0,0.0018386794,0.00068919983,-2.800281,7000,0
48101000,-0.006210494,0.0069628237,-4.649273e-05,4000,0,3.5040364e-05,1.3402909e-05,-2.3066223,4000,0
48109000,-0.0077313497,0.009076081,-5.4626573e-05,8000,0,-4.229523e-05,-1.57017e-05,-2.2563887,8000,0
48113000,-0.009168715,0.011016277,-6.319794e-05,4000,0,0.00044907583,0.00018415619,-2.3282518,4000,0
48117000,-0.00963719,0.011551097,-6.779253e-05,4000,0,0.008204136,0.0033544127,-3.739727,4000,0
48125000,-0.0068491427,0.00721804,-6.435492e-05,4000,0,0.03801015,0.015663333,-9.306362,4000,0
48132000,-0.0022793359,0.00030329113,-5.0419632e-05,3000,0,0.05153115,0.021437684,-12.135567,3000,0
48140000,0.0005989628,-0.0041121235,-3.720419e-05,4000,0,0.053546578,0.022495093,-12.961468,4000,0
48149000,0.0014417453,-0.0053572906,-3.0156141e-05,9000,0,0.052241582,0.022115327,-13.087348,9000,0
48157000,0.001574373,-0.0053039994,-2.2938839e-05,4000,0,0.049498677,0.021193523,-13.074307,4000,0
48165000,0.0010602528,-0.00415138,-1.8979285e-05,4000,0,0.04766959,0.020561242,-12.929589,4000,0
48169000,0.00085457566,-0.0037202248,-1.7017954e-05,4000,0,0.04685901,0.020280883,-12.723606,4000,0
48171000,0.0007701275,-0.0035634162,-1.5600765e-05,2000,0,0.04626076,0.020071996,-12.505154,2000,0
48176000,0.00082225405,-0.0037317015,-1.4135435e-05,5000,0,0.045535155,0.019812115,-12.202938,5000,0
48184000,0.0012311246,-0.0048182383,-1.1222429e-05,4000,0,0.04365517,0.01912091,-11.513575,4000,0
48198000,0.0020502736,-0.006880644,-8.447947e-06,5000,0,0.040457364,0.017909495,-10.812393,5000,0
48209000,0.0023903237,-0.0076838294,-7.03818e-06,4000,0,0.037865683,0.016921032,-10.502189,4000,0
48214000,0.002459332,-0.0077633266,-6.6190246e-06,5000,0,0.03693449,0.016566195,-10.423586,5000,0
48221000,0.0025130801,-0.007743827,-6.145396e-06,7000,0,0.03577739,0.01612498,-10.341884,7000,0
48225000,0.0025307713,-0.0076590306,-5.771917e-06,4000,0,0.0347806,0.015744712,-10.280561,4000,0
48236000,0.0024708835,-0.0073658815,-5.204673e-06,3000,0,0.032955315,0.015049901,-10.191697,3000,0
48240000,0.0024539887,-0.007285971,-5.0679087e-06,4000,0,0.032459907,0.014862165,-10.171522,4000,0
48244000,0.002446236,-0.0072107166,-4.920881e-06,4000,0,0.03192038,0.014658016,-10.151001,4000,0
48249000,0.002453133,-0.007147646,-4.764818e-06,5000,0,0.031348217,0.014441657,-10.13096,5000,0
48252000,0.0024667373,-0.0071028075,-4.6313075e-06,3000,0,0.030861443,0.014257513,-10.114933,3000,0
48256000,0.0024819039,-0.0070705786,-4.5200404e-06,4000,0,0.030457512,0.014104472,-10.102577,4000,0
48264000,0.0025113397,-0.007000792,-4.281657e-06,4000,0,0.029357743,0.013666261,-10.002577,4000,0
48273000,0.0025101895,-0.0071745017,-4.1529997e-06,9000,0,0.02023486,0.009436924,-7.1673427,9000,0
48277000,0.002492788,-0.0075995307,-4.0794166e-06,4000,0,0.008806811,0.0041140392,-3.529996,4000,0
48281000,0.0024705227,-0.008108495,-4.0824557e-06,4000,0,0.005338655,0.002503282,-2.4241652,4000,0
48285000,0.00245196,-0.008520279,-4.0759255e-06,4000,0,0.007949056,0.0037756467,-3.345115,4000,0
48290000,0.0024439662,-0.008519165,-4.005743e-06,5000,0,0.015662061,0.0074883536,-6.0166435,5000,0
48301000,0.0024210415,-0.007276145,-3.648337e-06,4000,0,0.027036168,0.013036941,-10.1968975,4000,0
48313000,0.0023021714,-0.0064358898,-3.4035145e-06,7000,0,0.0277537,0.013488297,-10.797619,7000,0
48316000,0.0022333732,-0.0062048016,-3.3223632e-06,3000,0,0.02736432,0.013349685,-10.82592,3000,0
48324000,0.0021659588,-0.0060321474,-3.2188948e-06,4000,0,0.026578728,0.013039737,-10.77809,4000,0
48329000,0.0021479386,-0.0059813783,-3.1555874e-06,5000,0,0.026122244,0.012858717,-10.745384,5000,0
48332000,0.002137132,-0.0059546055,-3.0998704e-06,3000,0,0.025731156,0.012704033,-10.717548,3000,0
48336000,0.0021313983,-0.005941064,-3.0511155e-06,4000,0,0.025404468,0.012575491,-10.694952,4000,0
48344000,0.0021293962,-0.005904572,-2.9335279e-06,4000,0,0.024692476,0.01229662,-10.64709,4000,0
48352000,0.0021361809,-0.005844837,-2.8073252e-06,4000,0,0.024020543,0.012033721,-10.602998,4000,0
48364000,0.002138407,-0.0057377396,-2.634363e-06,6000,0,0.023149185,0.011691043,-10.546625,6000,0
48369000,0.0021336393,-0.0056802984,-2.5520853e-06,5000,0,0.022731597,0.011525953,-10.519894,5000,0
48376000,0.0021217836,-0.0056058327,-2.45318e-06,5000,0,0.022217242,0.011321819,-10.487322,5000,0
48381000,0.0021102966,-0.005552266,-2.3862817e-06,5000,0,0.021860199,0.011179704,-10.464968,5000,0
48384000,0.0020998283,-0.0055093225,-2.3346975e-06,3000,0,0.021579739,0.011067898,-10.447556,3000,0
48389000,0.0020881104,-0.005466366,-2.285332e-06,5000,0,0.021305347,0.010958342,-10.430714,5000,0
48392000,0.002075785,-0.005423444,-2.2371987e-06,3000,0,0.021034423,0.010850096,-10.414204,3000,0
48396000,0.0020643421,-0.005385978,-2.196617e-06,4000,0,0.020801727,0.010757042,-10.400185,4000,0
48400000,0.002050804,-0.00534328,-2.1514857e-06,4000,0,0.020539477,0.010652122,-10.384529,4000,0
48404000,0.0020368355,-0.0053007537,-2.1076985e-06,4000,0,0.020281289,0.010548782,-10.369282,4000,0
48408000,0.0020225304,-0.00525843,-2.0651585e-06,4000,0,0.020026993,0.010446973,-10.354435,4000,0
48412000,0.0020079666,-0.0052163303,-2.0237792e-06,4000,0,0.019776449,0.010346651,-10.33998,4000,0
48416000,0.0019932096,-0.0051744767,-1.9834827e-06,4000,0,0.019529514,0.010247769,-10.325899,4000,0
48420000,0.0019783122,-0.005132881,-1.944199e-06,4000,0,0.019286055,0.010150283,-10.312188,4000,0
48424000,0.0019633207,-0.0050915573,-1.905865e-06,4000,0,0.019045966,0.010054153,-10.298836,4000,0
48428000,0.001948272,-0.005050514,-1.8684248e-06,4000,0,0.018809121,0.009959346,-10.285834,4000,0
48436000,0.0019162367,-0.0049642413,-1.7915721e-06,3000,0,0.018316023,0.009762023,-10.259303,3000,0
48444000,0.0018827971,-0.004884176,-1.7299571e-06,4000,0,0.017892454,0.009592679,-10.237133,4000,0
48448000,0.001853015,-0.004830203,-1.7057496e-06,4000,0,0.017670875,0.009504356,-10.225742,4000,0
48452000,0.0018106422,-0.0047641126,-1.6906515e-06,4000,0,0.01745274,0.009417878,-10.214645,4000,0
48461000,0.0016926255,-0.0045964527,-1.6817808e-06,5000,0,0.017002244,0.009241967,-10.192041,5000,0
48464000,0.0016340279,-0.004514545,-1.6820342e-06,3000,0,0.016795913,0.009162769,-10.181795,3000,0
48468000,0.0015857453,-0.0044458355,-1.6819084e-06,4000,0,0.016619332,0.0090959985,-10.173095,4000,0
48472000,0.0015349719,-0.004371719,-1.6801785e-06,4000,0,0.016420908,0.009021837,-10.163376,4000,0
48477000,0.0014795919,-0.0043135174,-1.6783844e-06,5000,0,0.01475327,0.008133816,-9.283004,5000,0
48481000,0.0014031755,-0.00435208,-1.6902378e-06,4000,0,0.010810938,0.0059743132,-7.0240054,4000,0
48486000,0.001271222,-0.0045955265,-1.7359893e-06,5000,0,0.0063454374,0.0035123525,-4.4155893,5000,0
48493000,0.0011029525,-0.004916749,-1.8011198e-06,7000,0,0.0065675704,0.0037109142,-4.656288,7000,0
48497000,0.0010302756,-0.004970038,-1.8216726e-06,4000,0,0.010413526,0.005959785,-7.10419,4000,0
48504000,0.0011154868,-0.0044987015,-1.7427054e-06,3000,0,0.014312038,0.008277652,-9.693152,3000,0
48508000,0.0011605403,-0.0042707906,-1.6947444e-06,4000,0,0.01498418,0.00870673,-10.213187,4000,0
48516000,0.0012161136,-0.003912789,-1.5995769e-06,4000,0,0.01531244,0.0089923125,-10.662001,4000,0
48520000,0.0012206767,-0.0038138349,-1.5627977e-06,4000,0,0.015177458,0.008960516,-10.698289,4000,0
48524000,0.0012162186,-0.003747556,-1.5317858e-06,4000,0,0.01498138,0.008891614,-10.692894,4000,0
48533000,0.0011946666,-0.0036571808,-1.4778299e-06,5000,0,0.014524384,0.008716651,-10.64353,5000,0
48544000,0.0011655821,-0.0035703983,-1.4217163e-06,6000,0,0.013989732,0.008511144,-10.581533,6000,0
48548000,0.0011524812,-0.0035311566,-1.3970238e-06,4000,0,0.013748951,0.008419609,-10.554977,4000,0
48556000,0.0011324285,-0.0034706306,-1.3597202e-06,4000,0,0.013380403,0.0082807895,-10.515631,4000,0
48564000,0.0011130664,-0.0034124926,-1.3243949e-06,4000,0,0.013027139,0.008148817,-10.478725,4000,0
48569000,0.0011024408,-0.0033806576,-1.305257e-06,5000,0,0.012834453,0.008077238,-10.458879,5000,0
48572000,0.0010931164,-0.0033527017,-1.2885531e-06,3000,0,0.012665837,0.008014774,-10.441648,3000,0
48576000,0.0010850877,-0.003328572,-1.2742528e-06,4000,0,0.012521128,0.007961345,-10.4270115,4000,0
48584000,0.0010670723,-0.0032742259,-1.2423667e-06,4000,0,0.012197741,0.007842397,-10.394743,4000,0
48592000,0.0010494986,-0.0032209423,-1.2115534e-06,4000,0,0.011884356,0.007727711,-10.364134,4000,0
48601000,0.0010355539,-0.0031784903,-1.1873727e-06,9000,0,0.011637641,0.00763786,-10.340624,9000,0
48606000,0.001020711,-0.0031332318,-1.161798e-06,5000,0,0.011376192,0.007542871,-10.316046,5000,0
48612000,0.0010092641,-0.0030982532,-1.1422944e-06,6000,0,0.01117607,0.0074704383,-10.297672,6000,0
48616000,0.0009989684,-0.0030667614,-1.1248761e-06,4000,0,0.010996883,0.0074057207,-10.281462,4000,0
48621000,0.000989819,-0.0030387486,-1.1095348e-06,5000,0,0.01083852,0.007348665,-10.267391,5000,0
48623000,0.0009827513,-0.0030170996,-1.0977427e-06,2000,0,0.010716546,0.007304779,-10.256666,2000,0
48633000,0.0009657089,-0.0029655946,-1.0699528e-06,5000,0,0.010345908,0.00714393,-10.155069,5000,0
48637000,0.00094335,-0.0029671404,-1.0621302e-06,4000,0,0.008908689,0.0061831325,-8.917433,4000,0
48639000,0.0009054082,-0.0030171508,-1.0682387e-06,2000,0,0.0068687517,0.0047775055,-7.05593,2000,0
48644000,0.0008003306,-0.0032045627,-1.1052795e-06,5000,0,0.0048474716,0.0033827836,-5.198265,5000,0
48652000,0.0006049925,-0.0035390512,-1.1822069e-06,4000,0,0.0058988705,0.0042602825,-6.4007683,4000,0
48656000,0.0006273574,-0.003457177,-1.1709561e-06,4000,0,0.0075763473,0.0055282144,-8.131041,4000,0
48664000,0.00076428475,-0.0030937418,-1.0920421e-06,4000,0,0.00930926,0.0068998244,-10.06733,4000,0
48673000,0.0008353883,-0.0028786408,-1.0293778e-06,9000,0,0.009511854,0.007136921,-10.4816065,9000,0
48677000,0.0008766827,-0.0027262182,-9.767605e-07,4000,0,0.009465318,0.0071892776,-10.649931,4000,0
48680000,0.0008802696,-0.0026841608,-9.567399e-07,3000,0,0.009350738,0.0071492526,-10.648545,3000,0
48684000,0.0008781775,-0.0026548405,-9.4013575e-07,4000,0,0.009224412,0.0070990077,-10.632294,4000,0
48693000,0.0008688804,-0.00261368,-9.1494064e-07,9000,0,0.008990662,0.007002916,-10.594746,9000,0
48697000,0.0008582479,-0.0025763926,-8.922757e-07,4000,0,0.008762058,0.006908749,-10.557391,4000,0
48701000,0.0008515407,-0.002554642,-8.799875e-07,4000,0,0.008627746,0.006853982,-10.536408,4000,0
48709000,0.00083829474,-0.0025119511,-8.5731875e-07,4000,0,0.00836885,0.006749483,-10.497519,4000,0
48713000,0.00083168916,-0.002491077,-8.4674036e-07,4000,0,0.008243477,0.0066993004,-10.479191,4000,0
48716000,0.00082590466,-0.0024730603,-8.377997e-07,3000,0,0.008135591,0.006656292,-10.463591,3000,0
48720000,0.00082012115,-0.0024553044,-8.291683e-07,4000,0,0.008029618,0.006614224,-10.448436,4000,0
48724000,0.000813525,-0.002435239,-8.195692e-07,4000,0,0.007910301,0.006567017,-10.431524,4000,0
48732000,0.0008004269,-0.002395761,-8.011375e-07,4000,0,0.0076774186,0.006475374,-10.39903,4000,0
48736000,0.000793943,-0.0023763003,-7.922455e-07,4000,0,0.0075636767,0.006430839,-10.383414,4000,0
48744000,0.0007811249,-0.002337876,-7.750077e-07,4000,0,0.0073412163,0.006344143,-10.353392,4000,0
48748000,0.0007747926,-0.0023189015,-7.6663474e-07,4000,0,0.007232371,0.006301912,-10.338965,4000,0
48753000,0.0007677332,-0.0022977525,-7.574049e-07,5000,0,0.007111829,0.0062552877,-10.323212,5000,0
48756000,0.00076150266,-0.0022790877,-7.493258e-07,3000,0,0.0070059597,0.0062144357,-10.309529,3000,0
48760000,0.0007561005,-0.0022629057,-7.423913e-07,4000,0,0.0069147153,0.0061793276,-10.297911,4000,0
48771000,0.0007414906,-0.0022198763,-7.241467e-07,7000,0,0.006621087,0.0060383645,-10.190751,7000,0
48776000,0.0007104965,-0.0022383633,-7.229678e-07,5000,0,0.0054222476,0.0049929526,-8.586936,5000,0
48785000,0.0005600604,-0.0024984335,-7.7791265e-07,9000,0,0.0038289442,0.0035934974,-6.386115,9000,0
48789000,0.00042806042,-0.0027267395,-8.3247215e-07,4000,0,0.0038425678,0.0037207347,-6.6060348,4000,0
48794000,0.00045262746,-0.0026473638,-8.243074e-07,5000,0,0.0048790686,0.0048018727,-8.356159,5000,0
48805000,0.00062355294,-0.002218464,-7.3199675e-07,4000,0,0.0059208535,0.006011993,-10.412668,4000,0
48813000,0.0007158002,-0.0020118738,-6.545756e-07,4000,0,0.005856228,0.006072099,-10.619295,4000,0
48821000,0.00077794376,-0.0018850847,-5.8085516e-07,4000,0,0.005665992,0.0059916913,-10.606982,4000,0
48823000,0.0007881386,-0.0018557468,-5.594795e-07,2000,0,0.0055905813,0.005954022,-10.5906925,2000,0
48832000,0.00077400473,-0.0018208373,-5.275052e-07,3000,0,0.0053843465,0.0058478075,-10.542659,3000,0
48836000,0.0007587128,-0.0018167455,-5.229925e-07,4000,0,0.005302838,0.005806302,-10.524475,4000,0
48844000,0.0007200751,-0.0018122281,-5.215705e-07,4000,0,0.005121693,0.0057163346,-10.485869,4000,0
48853000,0.000681743,-0.0018038608,-5.254775e-07,4000,0,0.004924559,0.0056225206,-10.445984,4000,0
48861000,0.00065681373,-0.0017866234,-5.276628e-07,4000,0,0.004753868,0.0055442243,-10.394985,4000,0
48863000,0.0006537346,-0.0017693783,-5.259447e-07,2000,0,0.0046903715,0.0055150813,-10.348038,2000,0
48877000,0.0007396997,-0.0015238037,-4.7055488e-07,9000,0,0.0044678813,0.0053923083,-10.062379,9000,0
48885000,0.00086892326,-0.0011951607,-3.8141758e-07,4000,0,0.004257939,0.0052450546,-9.838114,4000,0
48889000,0.00090697303,-0.0010926228,-3.481556e-07,4000,0,0.004186554,0.0051845093,-9.791237,4000,0
48893000,0.00093478314,-0.001010844,-3.1882308e-07,4000,0,0.0041201347,0.0051238933,-9.758899,4000,0
48897000,0.00095334585,-0.0009479851,-2.9378023e-07,4000,0,0.004058469,0.00506404,-9.73733,4000,0
48901000,0.00096444366,-0.00090057607,-2.7279174e-07,4000,0,0.004001167,0.0050055124,-9.723424,4000,0
48909000,0.00097142253,-0.00083783886,-2.4085185e-07,4000,0,0.0038977934,0.004893605,-9.70985,4000,0
48913000,0.00097011105,-0.0008168411,-2.2876604e-07,4000,0,0.0038508105,0.004840444,-9.707312,4000,0
48922000,0.00096214947,-0.0007862237,-2.0978794e-07,5000,0,0.0032272313,0.0040629045,-8.303326,5000,0
48929000,0.0009549242,-0.00077308866,-2.014394e-07,7000,0,0.0028386011,0.0035766372,-7.431793,7000,0
48933000,0.0009469863,-0.00076212944,-1.9478195e-07,4000,0,0.003090219,0.0038963854,-8.230633,4000,0
48937000,0.000939759,-0.00075338746,-1.8970694e-07,4000,0,0.0033288975,0.0041987323,-8.957128,4000,0
48945000,0.00092423614,-0.0007363565,-1.7982927e-07,4000,0,0.0035446724,0.0044730185,-9.714926,4000,0
48949000,0.00091651815,-0.00072871416,-1.7540941e-07,4000,0,0.003562525,0.004496382,-9.853012,4000,0
48953000,0.0009089562,-0.00072168576,-1.7140124e-07,4000,0,0.0035519153,0.004483718,-9.913709,4000,0
48958000,0.00090062903,-0.0007143723,-1.6734548e-07,5000,0,0.0035234378,0.004448459,-9.935575,5000,0
48969000,0.0008798548,-0.0006971173,-1.5834242e-07,4000,0,0.0034323735,0.0043348116,-9.9325485,4000,0
48971000,0.0008745151,-0.0006927978,-1.5621063e-07,2000,0,0.0034084145,0.0043048225,-9.929028,2000,0
48976000,0.0008683345,-0.00068783294,-1.5383205e-07,5000,0,0.0033811633,0.004270672,-9.925309,5000,0
48980000,0.0008604307,-0.000681503,-1.5085094e-07,4000,0,0.0033467077,0.004227462,-9.920924,4000,0
48984000,0.00085346296,-0.00067594147,-1.4829213e-07,4000,0,0.00331679,0.00418991,-9.917456,4000,0
48992000,0.00083968794,-0.00066497736,-1.4337616e-07,4000,0,0.0032585347,0.00411671,-9.911235,4000,0
48996000,0.000832882,-0.0006595702,-1.4100551e-07,4000,0,0.0032300884,0.004080936,-9.908339,4000,0
49000000,0.0008261304,-0.000654211,-1.3868627e-07,4000,0,0.0032020467,0.004045654,-9.90554,4000,0
49008000,0.0008127902,-0.00064362935,-1.3418708e-07,4000,0,0.0031470773,0.0039764466,-9.900181,4000,0
49012000,0.00080620067,-0.00063840486,-1.3200139e-07,4000,0,0.0031201101,0.0039424766,-9.897606,4000,0
49021000,0.0007923777,-0.0006274482,-1.2748892e-07,5000,0,0.003063887,0.003871621,-9.892359,5000,0
49025000,0.0007851501,-0.0006217201,-1.2516342e-07,4000,0,0.0030346417,0.0038347512,-9.889694,4000,0
49029000,0.00077878416,-0.00061667524,-1.2313586e-07,4000,0,0.0030089682,0.0038023766,-9.887392,4000,0
49033000,0.0007724698,-0.00061167154,-1.2114243e-07,4000,0,0.0029835706,0.0037703444,-9.885149,4000,0
49037000,0.0007662064,-0.0006067084,-1.19182175e-07,4000,0,0.0029584407,0.0037386445,-9.882969,4000,0
49042000,0.0007592244,-0.00060117577,-1.1701785e-07,5000,0,0.0029304975,0.0037033905,-9.880585,5000,0
49052000,0.00074392813,-0.0005890553,-1.12345234e-07,5000,0,0.0028694905,0.0036264053,-9.875527,5000,0
49056000,0.00073714234,-0.0005836785,-1.1030244e-07,4000,0,0.0028425092,0.0035923533,-9.873358,4000,0
49068000,0.0007223088,-0.0005719252,-1.05910615e-07,8000,0,0.0027837083,0.003518128,-9.86878,8000,0
49072000,0.00071352394,-0.0005649646,-1.03343716e-07,4000,0,0.0027489588,0.0034742597,-9.866148,4000,0
49076000,0.00070773845,-0.00056038063,-1.0167395e-07,4000,0,0.002726116,0.0034454197,-9.864465,4000,0
49081000,0.0007012893,-0.0005552706,-9.98296e-08,5000,0,0.0027006837,0.0034133082,-9.862622,5000,0
49085000,0.00069489225,-0.0005502021,-9.801511e-08,4000,0,0.0026754835,0.0033814898,-9.86083,4000,0
49093000,0.00068366947,-0.00054131006,-9.487361e-08,4000,0,0.0026313406,0.0033257497,-9.857779,4000,0
49101000,0.0006726276,-0.0005325616,-9.183287e-08,4000,0,0.0025879864,0.003271002,-9.854884,4000,0
49105000,0.00066717394,-0.0005282406,-9.034925e-08,4000,0,0.0025665984,0.0032439923,-9.853493,4000,0
49109000,0.00066176424,-0.00052395463,-8.888961e-08,4000,0,0.0025453996,0.0032172208,-9.8521385,4000,0
49113000,0.0006563986,-0.0005197034,-8.745355e-08,4000,0,0.0025243876,0.0031906848,-9.850817,4000,0
49117000,0.0006510763,-0.0005154865,-8.604069e-08,4000,0,0.0025035609,0.0031643822,-9.849533,4000,0
49129000,0.00063732074,-0.00050458836,-8.244526e-08,7000,0,0.002449797,0.0030964809,-9.846326,7000,0
49133000,0.00063021557,-0.0004989591,-8.061392e-08,4000,0,0.0024220548,0.0030614429,-9.844721,4000,0
49137000,0.0006251056,-0.0004949106,-7.9311576e-08,4000,0,0.0024021186,0.0030362632,-9.843597,4000,0
49142000,0.0006194093,-0.0004903977,-7.787302e-08,5000,0,0.0023799082,0.003008211,-9.842367,5000,0
49146000,0.0006137594,-0.00048592137,-7.645772e-08,4000,0,0.0023578901,0.0029804008,-9.841173,4000,0
49153000,0.00060693733,-0.00048051673,-7.476958e-08,7000,0,0.002331324,0.0029468467,-9.8397665,7000,0
49157000,0.0006001708,-0.00047515595,-7.310876e-08,4000,0,0.0023049866,0.00291358,-9.838398,4000,0
49161000,0.00059530465,-0.00047130074,-7.192767e-08,4000,0,0.0022860568,0.0028896711,-9.837439,4000,0
49169000,0.0005856899,-0.00046368374,-6.9622416e-08,4000,0,0.002248682,0.0028424624,-9.83559,4000,0
49173000,0.00058094104,-0.00045992155,-6.8497656e-08,4000,0,0.0022302323,0.002819159,-9.834705,4000,0
49176000,0.0005768152,-0.00045665298,-6.7527424e-08,3000,0,0.0022142099,0.0027989203,-9.833946,3000,0
49181000,0.00057214306,-0.00045295156,-6.64387e-08,5000,0,0.0021960726,0.002776011,-9.833105,5000,0
49185000,0.0005669242,-0.00044881704,-6.523121e-08,4000,0,0.00217582,0.0027504296,-9.832182,4000,0
49193000,0.00055776804,-0.00044156352,-6.31406e-08,4000,0,0.00214031,0.002705574,-9.830608,4000,0
49198000,0.0005526853,-0.00043753698,-6.199536e-08,5000,0,0.0021206085,0.0026806877,-9.82976,5000,0
49205000,0.0005459838,-0.0004322281,-6.050214e-08,7000,0,0.0020946444,0.0026478905,-9.828669,7000,0
49209000,0.0005398968,-0.0004274061,-5.9158232e-08,4000,0,0.00207107,0.0026181117,-9.827701,4000,0
49213000,0.0005355192,-0.0004239382,-5.820252e-08,4000,0,0.0020541227,0.002596704,-9.827021,4000,0
49216000,0.000531716,-0.0004209254,-5.7378113e-08,3000,0,0.0020394027,0.0025781104,-9.826438,3000,0
49224000,0.00052366307,-0.000414546,-5.565318e-08,4000,0,0.0020082481,0.0025387555,-9.82524,4000,0
49232000,0.00051520544,-0.0004078463,-5.386955e-08,4000,0,0.0019755464,0.0024974456,-9.824022,4000,0
49236000,0.0005110281,-0.0004045372,-5.2999276e-08,4000,0,0.0019594007,0.0024770491,-9.823439,4000,0
49244000,0.0005027747,-0.00039799916,-5.1300688e-08,4000,0,0.0019275123,0.0024367669,-9.822315,4000,0
49248000,0.000498698,-0.0003947699,-5.047193e-08,4000,0,0.0019117679,0.0024168773,-9.821778,4000,0
49252000,0.0004946546,-0.0003915669,-4.9656553e-08,4000,0,0.0018961546,0.0023971535,-9.821251,4000,0
49261000,0.0004861727,-0.0003848482,-4.7968236e-08,5000,0,0.001863416,0.0023557954,-9.82018,5000,0
49263000,0.0004827166,-0.00038211048,-4.7287436e-08,2000,0,0.0018500793,0.0023389475,-9.819756,2000,0
49272000,0.0004749233,-0.0003759372,-4.577306e-08,4000,0,0.0018200176,0.0023009705,-9.818823,4000,0
49276000,0.0004710725,-0.00037288704,-4.5033595e-08,4000,0,0.0018051676,0.0022822109,-9.818375,4000,0
49280000,0.00046725292,-0.00036986155,-4.4306077e-08,4000,0,0.0017904413,0.0022636068,-9.817938,4000,0
49289000,0.00045924104,-0.00036351525,-4.2799687e-08,5000,0,0.0017595607,0.0022245941,-9.817049,5000,0
49292000,0.00045551368,-0.00036056282,-4.2106866e-08,3000,0,0.0017451979,0.0022064492,-9.816647,3000,0
49299000,0.0004486119,-0.00035509607,-4.084002e-08,2000,0,0.0017186105,0.0021728596,-9.81592,2000,0
49304000,0.00044543235,-0.00035257757,-4.026389e-08,5000,0,0.001706365,0.0021573892,-9.815596,5000,0
