timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3525000,0.7099528,0.72397584,24.675455,1.0
3533000,0.7099528,0.72397584,24.675455,1.0
3536000,0.76686555,0.7820128,24.675455,1.0
3540000,0.76686555,0.7820128,24.675455,1.0
3548000,-0.5819408,-0.5934323,24.675455,1.0
3553000,-0.5819408,-0.5934323,24.675455,1.0
3557000,0.79424363,0.8099274,24.675455,1.0
3562000,0.79424363,0.8099274,24.675455,1.0
3571000,0.7801328,0.7955379,24.675455,1.0
3576000,0.88217586,0.899596,24.675455,1.0
3584000,0.88217586,0.899596,24.675455,1.0
3592000,-0.93188024,-0.9502852,24.675455,1.0
3600000,0.93246365,0.9508801,24.675455,1.0
3604000,0.93246365,0.9508801,24.675455,1.0
3609000,0.6570519,0.6700289,24.675455,1.0
3613000,0.6570519,0.6700289,24.675455,1.0
3617000,-0.88417965,-0.9016425,24.675455,1.0
3621000,-0.88417965,-0.9016425,24.675455,1.0
3625000,0.90032756,0.91810936,24.675455,1.0
3636000,-0.6472443,-0.66002756,24.675455,1.0
3641000,-0.6472443,-0.66002756,24.675455,1.0
3644000,-0.6472443,-0.66002756,24.675455,1.0
3657000,0.41219383,0.42033544,24.675455,1.0
3661000,0.41219383,0.42033544,24.675455,1.0
3665000,0.9373198,0.9558337,24.675455,1.0
3674000,0.9373198,0.9558337,24.675455,1.0
3685000,1.0258762,1.0461391,24.675455,1.0
3693000,1.0258762,1.0461391,24.675455,1.0
3697000,-0.65914744,-0.6721648,24.675455,1.0
3701000,-0.65914744,-0.6721648,24.675455,1.0
3709000,-1.0014044,-1.021181,24.675455,1.0
3713000,-1.0014044,-1.021181,24.675455,1.0
3717000,0.35342076,0.3604004,24.675455,1.0
3725000,0.44401622,0.45278502,24.675455,1.0
3730000,0.44401622,0.45278502,24.675455,1.0
3738000,0.6035306,0.6154496,24.675455,1.0
3746000,0.8903805,0.90796447,24.675455,1.0
3757000,-0.7232427,-0.7375263,24.675455,1.0
3768000,-0.47102773,-0.48033026,24.675455,1.0
3772000,-0.47102773,-0.48033026,24.675455,1.0
3776000,0.4714576,0.48076862,24.675455,1.0
3780000,0.4714576,0.48076862,24.675455,1.0
3784000,0.4714576,0.48076862,24.675455,1.0
3788000,0.46943697,0.47870806,24.675455,1.0
3792000,0.46943697,0.47870806,24.675455,1.0
3796000,0.3210491,0.32738963,24.675455,1.0
3812000,0.6491812,0.6620025,24.675455,1.0
3816000,0.6834424,0.6969404,24.675455,1.0
3824000,0.6834424,0.6969404,24.675455,1.0
3828000,-0.7048156,-0.71873575,24.675455,1.0
3837000,0.76369923,0.7787823,24.675455,1.0
3840000,0.76369923,0.7787823,24.675455,1.0
3849000,0.9938553,1.0134839,24.675455,1.0
3857000,-0.84196216,-0.8585909,24.675455,1.0
3861000,-0.84196216,-0.8585909,24.675455,1.0
3865000,0.97033256,0.98949665,24.675455,1.0
3877000,-0.6533872,-0.6662916,24.675455,1.0
3881000,-0.6533872,-0.6662916,24.675455,1.0
3885000,0.9183377,0.93647486,24.675455,1.0
3890000,0.9183377,0.93647486,24.675455,1.0
3900000,0.6085132,0.6205313,24.675455,1.0
3904000,0.6085132,0.6205313,24.675455,1.0
3912000,0.6443005,0.6570254,24.675455,1.0
3916000,0.69693744,0.7107019,24.675455,1.0
3924000,0.69693744,0.7107019,24.675455,1.0
3932000,0.7671521,0.7823032,24.675455,1.0
3940000,0.8265388,0.84286284,24.675455,1.0
3944000,0.8265388,0.84286284,24.675455,1.0
3949000,-0.6869451,-0.7005122,24.675455,1.0
3952000,-0.6869451,-0.7005122,24.675455,1.0
3956000,0.69049895,0.7041362,24.675455,1.0
3961000,0.69049895,0.7041359,24.675455,1.0
3968000,-0.9886806,-1.0082065,24.675455,1.0
3972000,-0.9886806,-1.0082065,24.675455,1.0
3976000,-0.9529523,-0.97177255,24.675455,1.0
3985000,-0.4598845,-0.46896693,24.675455,1.0
3989000,-0.4598845,-0.46896693,24.675455,1.0
3997000,0.7258253,0.7401599,24.675455,1.0
4000000,0.7258253,0.7401599,24.675455,1.0
4009000,-0.74410224,-0.7587978,24.675455,1.0
4017000,-1.0100731,-1.0300195,24.675455,1.0
4025000,-0.19385172,-0.19767982,24.675455,1.0
4029000,-0.19385172,-0.19767982,24.675455,1.0
4033000,-0.19385172,-0.19767982,24.675455,1.0
4035000,0.9529552,0.9717737,24.675455,1.0
4044000,0.9529552,0.9717737,24.675455,1.0
4060000,0.3344872,0.3410925,24.675455,1.0
4064000,0.3344872,0.3410925,24.675455,1.0
4068000,-0.3069225,-0.3129844,24.675455,1.0
4078000,0.32188433,0.32824174,24.675455,1.0
4088000,0.9784841,0.9978097,24.675455,1.0
4092000,0.9784841,0.9978097,24.675455,1.0
4096000,-0.9298409,-0.9482058,24.675455,1.0
4105000,1.0028203,1.0226265,24.675455,1.0
4109000,1.0028203,1.0226265,24.675455,1.0
4119000,0.93338877,0.95182353,24.675455,1.0
4124000,0.93338877,0.95182353,24.675455,1.0
4128000,-0.5222365,-0.5325509,24.675455,1.0
4132000,-0.5222365,-0.5325509,24.675455,1.0
4136000,0.83624697,0.8527631,24.675455,1.0
4142000,0.83624697,0.8527631,24.675455,1.0
4155000,-0.75502175,-0.7699337,24.675455,1.0
4160000,-0.75502175,-0.7699337,24.675455,1.0
4168000,-0.47784162,-0.4872792,24.675455,1.0
4172000,-0.47784162,-0.4872792,24.675455,1.0
4181000,-0.4457115,-0.4545145,24.675455,1.0
4185000,-0.49530807,-0.50509065,24.675455,1.0
4189000,-0.49530807,-0.50509065,24.675455,1.0
4196000,0.8095446,0.8255335,24.675455,1.0
4200000,0.8095446,0.8255335,24.675455,1.0
4209000,-0.9124332,-0.9304542,24.675455,1.0
4215000,0.9484754,0.96720827,24.675455,1.0
4220000,0.9484754,0.967205,24.675455,1.0
4228000,-0.80894154,-0.8249157,24.675455,1.0
4236000,0.50821644,0.5182522,24.675455,1.0
4241000,0.50821644,0.5182522,24.675455,1.0
4244000,0.50821644,0.5182522,24.675455,1.0
4249000,0.75530195,0.77021694,24.675455,1.0
4293000,-0.41664976,-0.4248789,24.675455,1.0
4297000,0.84985757,0.8666429,24.675455,1.0
4300000,0.84985757,0.8666429,24.675455,1.0
4305000,0.8381171,0.8546705,24.675455,1.0
4312000,0.8381171,0.8546705,24.675455,1.0
4321000,0.9232892,0.9415248,24.675455,1.0
4325000,0.90293765,0.9207713,24.675455,1.0
4328000,0.90293765,0.92077327,24.675455,1.0
4332000,0.90293765,0.92077327,24.675455,1.0
4336000,0.39443788,0.40222916,24.675455,1.0
4344000,0.39443788,0.40222916,24.675455,1.0
4348000,-0.053356502,-0.054410446,24.675455,1.0
4352000,-0.053356502,-0.054410446,24.675455,1.0
4362000,0.9839711,1.0034074,24.675455,1.0
4373000,-0.54191405,-0.5526184,24.675455,1.0
4379000,-1.0155954,-1.0356537,24.675455,1.0
4384000,-1.0155954,-1.0356537,24.675455,1.0
4388000,0.9217118,0.93991584,24.675455,1.0
4392000,0.9217118,0.93991584,24.675455,1.0
4396000,0.84613454,0.8628459,24.675455,1.0
4400000,0.84613454,0.8628459,24.675455,1.0
4408000,0.8370803,0.85361284,24.675455,1.0
4412000,0.8370803,0.85361284,24.675455,1.0
4416000,-0.86477983,-0.8818594,24.675455,1.0
4420000,-0.86477983,-0.8818594,24.675455,1.0
4429000,0.35413247,0.36112666,24.675455,1.0
4433000,0.35413247,0.36112612,24.675455,1.0
4437000,0.41341302,0.4215774,24.675455,1.0
4445000,0.90356916,0.9214135,24.675455,1.0
4448000,0.90356916,0.9214135,24.675455,1.0
4452000,0.90356916,0.9214135,24.675455,1.0
4456000,0.4788797,0.48833692,24.675455,1.0
4460000,0.4788797,0.48833692,24.675455,1.0
4469000,-0.29780084,-0.30368203,24.675455,1.0
4477000,-0.7585457,-0.77352595,24.675455,1.0
4481000,-0.7585457,-0.7735254,24.675455,1.0
4485000,-0.85369164,-0.87055033,24.675455,1.0
4489000,-0.85369164,-0.87055033,24.675455,1.0
4497000,-0.33422232,-0.34082252,24.675455,1.0
4505000,0.9740832,0.99331933,24.675455,1.0
4517000,-0.9792585,-0.99859685,24.675455,1.0
4522000,-0.9792585,-0.99859685,24.675455,1.0
4537000,0.35672408,0.36376855,24.675455,1.0
4541000,0.35672408,0.36376855,24.675455,1.0
4549000,-0.838455,-0.85501254,24.675455,1.0
4551000,-0.838455,-0.85501254,24.675455,1.0
4556000,0.48706993,0.4966884,24.675455,1.0
4561000,0.48706993,0.4966884,24.675455,1.0
4568000,-0.9147542,-0.9328184,24.675455,1.0
4572000,-0.9147542,-0.9328184,24.675455,1.0
4580000,-0.57969743,-0.5911451,24.675455,1.0
4589000,-0.37579083,-0.3832121,24.675455,1.0
4593000,-0.37579083,-0.3832121,24.675455,1.0
4601000,-0.7521219,-0.7669751,24.675455,1.0
4605000,-1.0297312,-1.0500666,24.675455,1.0
4611000,-1.0297312,-1.0500666,24.675455,1.0
4620000,0.9816811,1.0010676,24.675455,1.0
4628000,0.6799266,0.693354,24.675455,1.0
4636000,-0.6373862,-0.6499735,24.675455,1.0
4640000,-0.6373862,-0.6499752,24.675455,1.0
4649000,-0.33580798,-0.34244052,24.675455,1.0
4653000,-0.33580798,-0.34244052,24.675455,1.0
4655000,0.26822674,0.27352446,24.675455,1.0
4660000,0.26822674,0.27352446,24.675455,1.0
4674000,-0.77859855,-0.7939766,24.675455,1.0
4681000,-0.95495564,-0.97381693,24.675455,1.0
4685000,-0.88090104,-0.8982997,24.675455,1.0
4693000,-0.88090104,-0.8982997,24.675455,1.0
4697000,0.66401374,0.6771277,24.675455,1.0
4700000,0.66401374,0.6771277,24.675455,1.0
4708000,0.98857784,1.0081018,24.675455,1.0
4712000,0.98857784,1.0081018,24.675455,1.0
4720000,-0.6190639,-0.63129014,24.675455,1.0
4724000,-0.6190639,-0.63129014,24.675455,1.0
4737000,0.7703485,0.7855625,24.675455,1.0
4740000,0.7703485,0.7855625,24.675455,1.0
4752000,0.7102264,0.72425264,24.675455,1.0
4757000,0.8676154,0.8847499,24.675455,1.0
4760000,0.8676154,0.8847499,24.675455,1.0
4764000,0.8676154,0.8847499,24.675455,1.0
4772000,-0.58368,-0.59520704,24.675455,1.0
4776000,0.7209298,0.7351674,24.675455,1.0
4780000,0.7209298,0.7351674,24.675455,1.0
4788000,-0.8568604,-0.87378246,24.675455,1.0
4801000,0.23372276,0.23833846,24.675455,1.0
4809000,-0.9569193,-0.9758171,24.675455,1.0
4813000,-0.9569193,-0.9758171,24.675455,1.0
4818000,-0.44848964,-0.45734668,24.675455,1.0
4828000,0.67175984,0.68502617,24.675455,1.0
4833000,0.67175984,0.68502617,24.675455,1.0
4836000,0.91587967,0.933967,24.675455,1.0
4840000,0.91587967,0.933967,24.675455,1.0
4848000,1.0024464,1.0222449,24.675455,1.0
4852000,1.0024464,1.0222449,24.675455,1.0
4860000,1.0041361,1.023968,24.675455,1.0
4864000,1.0041361,1.023968,24.675455,1.0
4868000,0.82793546,0.8442874,24.675455,1.0
4877000,0.40162566,0.40955788,24.675455,1.0
4885000,0.809418,0.8254042,24.675455,1.0
4888000,0.809418,0.8254042,24.675455,1.0
4892000,0.809418,0.8254042,24.675455,1.0
4905000,0.44183645,0.45056346,24.675455,1.0
4913000,0.44183645,0.45056346,24.675455,1.0
4921000,-0.5024717,-0.51239634,24.675455,1.0
4925000,-0.7867326,-0.8022719,24.675455,1.0
4929000,-0.7867326,-0.8022719,24.675455,1.0
4936000,-0.7350398,-0.74955803,24.675455,1.0
4940000,-0.7350398,-0.74955803,24.675455,1.0
4944000,-0.7350398,-0.74955803,24.675455,1.0
4948000,-0.8413627,-0.857981,24.675455,1.0
4956000,0.95955324,0.97850394,24.675455,1.0
4964000,0.95955324,0.97850394,24.675455,1.0
4969000,0.37855962,0.38603598,24.675455,1.0
4972000,0.37855962,0.38603598,24.675455,1.0
4984000,-0.6420958,-0.6547769,24.675455,1.0
4988000,0.6980756,0.71186227,24.675455,1.0
4993000,0.6980756,0.71186227,24.675455,1.0
4996000,-0.5650302,-0.5761893,24.675455,1.0
5000000,-0.5650302,-0.5761893,24.675455,1.0
5004000,-0.5650302,-0.57618946,24.675455,1.0
5008000,-0.48793977,-0.49757648,24.675455,1.0
5013000,-0.48793977,-0.49757648,24.675455,1.0
5020000,-0.8261192,-0.8424348,24.675455,1.0
5025000,-0.7793017,-0.79469275,24.675455,1.0
5028000,-0.7793017,-0.79469275,24.675455,1.0
5032000,-0.7793017,-0.79469275,24.675455,1.0
5040000,-0.47170526,-0.4810213,24.675455,1.0
5048000,0.3157477,0.32198364,24.675455,1.0
5052000,0.3157477,0.32198364,24.675455,1.0
5057000,0.9944409,1.0140829,24.675455,1.0
5069000,-0.48946884,-0.49913672,24.675455,1.0
5073000,-0.48946884,-0.49913672,24.675455,1.0
5077000,-0.5753105,-0.5866739,24.675455,1.0
5081000,-0.5753105,-0.5866739,24.675455,1.0
5089000,0.34700108,0.35385495,24.675455,1.0
5093000,0.34700108,0.35385495,24.675455,1.0
5097000,1.0162373,1.0363097,24.675455,1.0
5100000,1.0162373,1.0363097,24.675455,1.0
5104000,1.0162373,1.0363097,24.675455,1.0
5112000,-0.3941921,-0.4019781,24.675455,1.0
5120000,-0.99192035,-1.0115081,24.675455,1.0
5128000,-0.71340317,-0.7274909,24.675455,1.0
5132000,-0.71340317,-0.7274909,24.675455,1.0
5145000,1.0289103,1.0492284,24.675455,1.0
5149000,1.0289103,1.0492284,24.675455,1.0
5152000,1.0289103,1.0492284,24.675455,1.0
5156000,0.5899444,0.6015942,24.675455,1.0
5160000,0.5899444,0.6015942,24.675455,1.0
5169000,-0.23326018,-0.23786701,24.675455,1.0
5173000,-0.23326018,-0.23786701,24.675455,1.0
5177000,0.5490248,0.5598679,24.675455,1.0
5185000,-0.4259664,-0.43437916,24.675455,1.0
5189000,-0.4259664,-0.43437916,24.675455,1.0
5193000,-0.4259664,-0.43437916,24.675455,1.0
5197000,0.61091495,0.62298036,24.675455,1.0
5209000,0.9076657,0.9255919,24.675455,1.0
5217000,-0.5386108,-0.5492489,24.675455,1.0
5221000,-0.5386108,-0.5492489,24.675455,1.0
5225000,-0.68732613,-0.7009015,24.675455,1.0
5233000,-0.68732613,-0.7009015,24.675455,1.0
5236000,0.40601003,0.41402912,24.675455,1.0
5245000,0.86013293,0.8771214,24.675455,1.0
5248000,0.86013293,0.8771214,24.675455,1.0
5252000,0.86013293,0.8771214,24.675455,1.0
5261000,0.99755687,1.0172596,24.675455,1.0
5268000,0.28268906,0.28827244,24.675455,1.0
5280000,-0.6407011,-0.65335524,24.675455,1.0
5284000,-0.6407011,-0.65335524,24.675455,1.0
5288000,0.9181121,0.93624526,24.675455,1.0
5292000,0.9181121,0.93624526,24.675455,1.0
5297000,-0.47337148,-0.4827208,24.675455,1.0
5300000,-0.47337148,-0.4827208,24.675455,1.0
5309000,-0.94747794,-0.96619105,24.675455,1.0
5313000,-0.94747794,-0.96619105,24.675455,1.0
5317000,0.7746243,0.7899235,24.675455,1.0
5329000,-0.9790883,-0.9984231,24.675455,1.0
5333000,-0.9790883,-0.9984231,24.675455,1.0
5337000,0.29104376,0.29679123,24.675455,1.0
5345000,-0.7081668,-0.72215146,24.675455,1.0
5356000,-0.68497217,-0.6984988,24.675455,1.0
5360000,-0.68497217,-0.6984988,24.675455,1.0
5364000,-0.68497217,-0.6984988,24.675455,1.0
5368000,-0.85229844,-0.8691294,24.675455,1.0
5377000,-0.6999704,-0.7137944,24.675455,1.0
5385000,0.60590816,0.6178745,24.675455,1.0
5393000,0.60590816,0.6178745,24.675455,1.0
5402000,0.5529102,0.56382984,24.675455,1.0
5409000,-0.62121546,-0.6334841,24.675455,1.0
5420000,0.48709205,0.49671182,24.675455,1.0
5424000,0.48709205,0.49671182,24.675455,1.0
5428000,-0.6892045,-0.7028159,24.675455,1.0
5436000,-0.91775745,-0.93588644,24.675455,1.0
5444000,-0.91775745,-0.93588644,24.675455,1.0
5448000,0.7453904,0.76011455,24.675455,1.0
5452000,0.7453904,0.76011455,24.675455,1.0
5456000,-0.8309262,-0.8473399,24.675455,1.0
5460000,-0.8309262,-0.8473399,24.675455,1.0
5473000,-0.8764487,-0.8937617,24.675455,1.0
5477000,0.5938731,0.6056042,24.675455,1.0
5484000,0.5938731,0.6056037,24.675455,1.0
5488000,-0.64742583,-0.66021425,24.675455,1.0
5497000,-0.64620167,-0.65896595,24.675455,1.0
5509000,0.85359234,0.8704531,24.675455,1.0
5513000,0.85359234,0.8704531,24.675455,1.0
5521000,-0.7838975,-0.7993817,24.675455,1.0
5524000,-0.7838975,-0.7993817,24.675455,1.0
5528000,0.114015676,0.1162678,24.675455,1.0
5540000,-0.35833165,-0.36540776,24.675455,1.0
5544000,-0.35833165,-0.36540776,24.675455,1.0
5552000,0.6966544,0.7104115,24.675455,1.0
5556000,0.5712196,0.5824997,24.675455,1.0
5565000,-0.6492415,-0.66206235,24.675455,1.0
5569000,-0.6492415,-0.66206235,24.675455,1.0
5573000,-0.6492415,-0.66206235,24.675455,1.0
5580000,0.58264595,0.5941517,24.675455,1.0
5585000,0.65976655,0.67279524,24.675455,1.0
5589000,0.65976655,0.6727959,24.675455,1.0
5597000,-0.36159107,-0.36873195,24.675455,1.0
5599000,-0.36159107,-0.36873195,24.675455,1.0
5604000,-0.36159107,-0.36873195,24.675455,1.0
5608000,-0.8654329,-0.8825239,24.675455,1.0
5621000,0.48702595,0.49664396,24.675455,1.0
5626000,0.7521193,0.7669725,24.675455,1.0
5633000,0.7521193,0.7669725,24.675455,1.0
5637000,0.996413,1.0160906,24.675455,1.0
5642000,0.996413,1.0160913,24.675455,1.0
5653000,-0.22390696,-0.22832894,24.675455,1.0
5665000,0.70965123,0.72366625,24.675455,1.0
5669000,0.70965123,0.72366625,24.675455,1.0
5677000,-0.48956275,-0.49923122,24.675455,1.0
5681000,-0.48956275,-0.49923122,24.675455,1.0
5683000,-0.48956275,-0.49923122,24.675455,1.0
5688000,0.4961239,0.50592196,24.675455,1.0
5692000,0.4961239,0.5059227,24.675455,1.0
5700000,0.45209843,0.46102765,24.675455,1.0
5705000,-1.0057051,-1.0255684,24.675455,1.0
5709000,-1.0057051,-1.0255684,24.675455,1.0
5718000,-0.7912578,-0.8068856,24.675455,1.0
5729000,0.65207005,0.6649488,24.675455,1.0
5737000,-0.16543622,-0.16870369,24.675455,1.0
5741000,-0.16543622,-0.16870369,24.675455,1.0
5743000,-0.16543622,-0.1687039,24.675455,1.0
5748000,0.76040554,0.775425,24.675455,1.0
5757000,-0.7788702,-0.7942544,24.675455,1.0
5766000,0.6823077,0.69578457,24.675455,1.0
5777000,1.0242221,1.0444524,24.675455,1.0
5784000,1.0242221,1.0444524,24.675455,1.0
5797000,-0.91049033,-0.92847395,24.675455,1.0
5805000,0.9984494,1.0181704,24.675455,1.0
5809000,0.9984494,1.0181704,24.675455,1.0
5815000,0.554223,0.56516975,24.675455,1.0
5821000,0.554223,0.56516975,24.675455,1.0
5824000,0.554223,0.56516975,24.675455,1.0
5836000,-0.70106316,-0.71491027,24.675455,1.0
5846000,0.32727975,0.33374402,24.675455,1.0
5853000,0.32727975,0.33374396,24.675455,1.0
5857000,0.62883484,0.64125514,24.675455,1.0
5861000,0.62883484,0.64125514,24.675455,1.0
5865000,0.8122774,0.8283209,24.675455,1.0
5873000,0.8122774,0.8283209,24.675455,1.0
5876000,-0.79222393,-0.8078714,24.675455,1.0
5881000,-0.79222393,-0.8078714,24.675455,1.0
5885000,0.42819998,0.4366575,24.675455,1.0
5888000,0.42819998,0.4366575,24.675455,1.0
5900000,-0.38068807,-0.38820717,24.675455,1.0
5905000,0.9183305,0.9364686,24.675455,1.0
5909000,0.9183305,0.9364686,24.675455,1.0
5913000,0.9183305,0.9364686,24.675455,1.0
5919000,0.38526726,0.39287674,24.675455,1.0
5924000,0.38526726,0.39287674,24.675455,1.0
5932000,0.89438605,0.91205126,24.675455,1.0
5936000,0.87916136,0.89652586,24.675455,1.0
5940000,0.87916136,0.89652586,24.675455,1.0
5953000,-0.98149455,-1.0008802,24.675455,1.0
5957000,-0.8207019,-0.83691174,24.675455,1.0
5961000,-0.8207019,-0.8369098,24.675455,1.0
5965000,0.8726266,0.8898599,24.675455,1.0
5969000,0.8726266,0.8898599,24.675455,1.0
5971000,0.8726266,0.8898599,24.675455,1.0
5976000,-0.46813437,-0.47737947,24.675455,1.0
5980000,-0.46813437,-0.47737947,24.675455,1.0
5984000,-0.46813437,-0.47737947,24.675455,1.0
5988000,-0.89535606,-0.91303825,24.675455,1.0
5997000,-0.48463348,-0.4942044,24.675455,1.0
6000000,-0.48463348,-0.4942044,24.675455,1.0
6004000,-0.48463348,-0.4942044,24.675455,1.0
6008000,0.549057,0.55989975,24.675455,1.0
6012000,0.549057,0.55989975,24.675455,1.0
6018000,0.642454,0.6551412,24.675455,1.0
6025000,0.9374573,0.9559702,24.675455,1.0
6029000,0.9374573,0.9559702,24.675455,1.0
6033000,0.9374573,0.9559702,24.675455,1.0
6036000,0.5569403,0.56793875,24.675455,1.0
6040000,0.5569403,0.56793875,24.675455,1.0
6048000,0.7095184,0.72352993,24.675455,1.0
6052000,0.7095184,0.72352993,24.675455,1.0
6056000,0.9147755,0.93284047,24.675455,1.0
6060000,0.9147755,0.93284154,24.675455,1.0
6068000,0.99528474,1.0149407,24.675455,1.0
6072000,0.99528474,1.0149407,24.675455,1.0
6077000,0.62073255,0.6329915,24.675455,1.0
6081000,0.62073255,0.6329915,24.675455,1.0
6085000,0.5424571,0.5531702,24.675455,1.0
6089000,0.5424571,0.5531702,24.675455,1.0
6093000,0.5424571,0.5531702,24.675455,1.0
6097000,0.56308174,0.5742021,24.675455,1.0
6101000,0.56308174,0.5742021,24.675455,1.0
6105000,-0.7897042,-0.8053002,24.675455,1.0
6108000,-0.7897042,-0.8053002,24.675455,1.0
6112000,-0.7897042,-0.80529976,24.675455,1.0
6117000,-0.86193645,-0.87895846,24.675455,1.0
6120000,-0.86193645,-0.87895846,24.675455,1.0
6124000,-0.86193645,-0.87895846,24.675455,1.0
6128000,-0.3643065,-0.37150103,24.675455,1.0
6132000,-0.3643065,-0.37150103,24.675455,1.0
6145000,-0.28519502,-0.2908272,24.675455,1.0
6152000,-0.28519502,-0.2908272,24.675455,1.0
6156000,-0.40032586,-0.40823174,24.675455,1.0
6160000,-0.40032586,-0.40823174,24.675455,1.0
6168000,-0.34002823,-0.34674284,24.675455,1.0
6173000,-0.34002823,-0.34674284,24.675455,1.0
6182000,0.9754825,0.9947456,24.675455,1.0
6186000,0.5656676,0.576838,24.675455,1.0
6190000,0.5656676,0.576838,24.675455,1.0
6194000,0.5656676,0.576838,24.675455,1.0
6209000,-0.6789162,-0.69232297,24.675455,1.0
6212000,-0.6789162,-0.69232297,24.675455,1.0
6216000,0.36788175,0.3751464,24.675455,1.0
6224000,0.36788175,0.3751468,24.675455,1.0
6228000,-0.810191,-0.8261909,24.675455,1.0
6233000,-0.810191,-0.8261909,24.675455,1.0
6240000,0.46452972,0.4737034,24.675455,1.0
6244000,0.46452972,0.4737034,24.675455,1.0
6248000,-0.7201704,-0.7343925,24.675455,1.0
6262000,0.15986347,0.1630205,24.675455,1.0
6269000,0.8891162,0.9066748,24.675455,1.0
6281000,-0.3630962,-0.37026763,24.675455,1.0
6289000,0.14493935,0.14780201,24.675455,1.0
6293000,0.14493935,0.14780201,24.675455,1.0
6301000,0.86320966,0.8802587,24.675455,1.0
6304000,0.86320966,0.8802587,24.675455,1.0
6308000,0.9826243,1.0020318,24.675455,1.0
6313000,0.9826243,1.0020318,24.675455,1.0
6320000,-0.48551247,-0.4951017,24.675455,1.0
6324000,-0.48551247,-0.49510133,24.675455,1.0
6328000,0.9090342,0.9269876,24.675455,1.0
6332000,0.9090342,0.9269876,24.675455,1.0
6336000,-0.97802216,-0.9973381,24.675455,1.0
6344000,-0.97802216,-0.9973381,24.675455,1.0
6350000,-0.96241415,-0.9814218,24.675455,1.0
6357000,0.9112304,0.9292272,24.675455,1.0
6362000,0.9112304,0.9292272,24.675455,1.0
6372000,0.66123915,0.67429864,24.675455,1.0
6376000,0.85307467,0.8699234,24.675455,1.0
6380000,0.85307467,0.8699234,24.675455,1.0
6388000,-0.7801678,-0.7955766,24.675455,1.0
6396000,0.65107214,0.6639312,24.675455,1.0
6400000,0.65107214,0.6639312,24.675455,1.0
6404000,0.65107214,0.6639312,24.675455,1.0
6408000,-0.8117535,-0.82778615,24.675455,1.0
6417000,0.26491782,0.2701501,24.675455,1.0
6426000,-0.73613286,-0.750672,24.675455,1.0
6434000,-0.73613286,-0.750672,24.675455,1.0
6445000,0.9252262,0.9435001,24.675455,1.0
6448000,0.9252262,0.9435001,24.675455,1.0
6457000,-0.74647486,-0.76121825,24.675455,1.0
6461000,-0.74647486,-0.76121825,24.675455,1.0
6463000,-0.74647486,-0.76121825,24.675455,1.0
6472000,-1.0151116,-1.0351608,24.675455,1.0
