timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29585000,29574200,197388,0.2782267,-0.030916294,0.47103652,0
29609000,29599600,197388,0.27822915,-0.030803451,0.47104248,0
29632000,29623600,197388,0.2782064,-0.030689249,0.47106338,0
29656000,29645600,197388,0.2781723,-0.030586177,0.47109023,0
29676000,29668200,197388,0.27814704,-0.030484501,0.47111169,0
29700000,29689200,197388,0.27813965,-0.030391837,0.4711221,0
29720000,29712800,197388,0.27813068,-0.030289754,0.47113395,0
29741000,29733000,197388,0.27811065,-0.03021372,0.47115064,0
29761000,29752800,197388,0.27808142,-0.030148888,0.47117206,0
29781000,29772800,197388,0.27804765,-0.030087665,0.47119585,0
29801000,29793000,197388,0.2780119,-0.030027604,0.4712208,0
29825000,29814000,197388,0.27797392,-0.029965974,0.47124714,0
29845000,29837000,197388,0.27793208,-0.029898956,0.47127604,0
29868000,29857833,197388,0.27789918,-0.029840935,0.47129917,0
29890000,29880800,197388,0.27788606,-0.029781494,0.47131062,0
29910000,29903250,197388,0.27789605,-0.029733025,0.4713078,0
29930000,29923333,197388,0.27790213,-0.029707074,0.47130585,0
29953000,29945000,197388,0.2778887,-0.029707283,0.47131377,0
29976000,29966166,197388,0.2778624,-0.02974031,0.47132725,0
29996000,29988000,197388,0.277836,-0.029801434,0.4713389,0
30016000,30008200,197388,0.27781585,-0.029878188,0.4713459,0
30037000,30028800,197388,0.277792,-0.02998203,0.47135335,0
30057000,30048250,197388,0.27775392,-0.03010661,0.47136787,0
30077000,30069250,197388,0.27769434,-0.030271389,0.4713924,0
30097000,30089000,197388,0.27762488,-0.03045178,0.47142172,0
30117000,30109250,197388,0.27754492,-0.030651707,0.4714558,0
30137000,30129000,197388,0.277464,-0.030853152,0.47149035,0
30157000,30148600,197388,0.2773878,-0.031062517,0.47152144,0
30177000,30168250,197388,0.2773186,-0.031291425,0.47154695,0
30197000,30188500,197388,0.27725935,-0.031549137,0.47156465,0
30220000,30210333,197388,0.2772231,-0.03183973,0.47156644,0
30240000,30232000,197388,0.27721286,-0.032133963,0.47155246,0
30261000,30255000,197388,0.27721,-0.032461245,0.47153175,0
30281000,30273000,197388,0.27721825,-0.032726467,0.4715086,0
30301000,30293000,197388,0.27724338,-0.033016205,0.4714736,0
30321000,30313000,197388,0.27728453,-0.033294406,0.47142982,0
30344000,30334000,197388,0.2773373,-0.033578478,0.47137862,0
30365000,30357000,197388,0.2773992,-0.033876814,0.47132087,0
30385000,30376250,197388,0.2774523,-0.03410105,0.47127348,0
30409000,30398333,197388,0.27751362,-0.034320787,0.47122142,0
30432000,30422400,197388,0.2775806,-0.034523234,0.47116718,0
30456000,30444800,197388,0.27764225,-0.034695707,0.47111818,0
30481000,30469000,197388,0.27770182,-0.034865137,0.4710705,0
30501000,30493000,197388,0.27775368,-0.034998816,0.47103,0
30521000,30513000,197388,0.27779147,-0.035077054,0.47100195,0
30541000,30534250,197388,0.27781367,-0.035139028,0.47098422,0
30564000,30554666,197388,0.27780786,-0.0351932,0.4709836,0
30584000,30576400,197388,0.27778837,-0.035262764,0.4709899,0
30604000,30596200,197388,0.2777826,-0.035335083,0.4709879,0
30625000,30617750,197388,0.27778625,-0.035414338,0.47097978,0
30649000,30638000,197388,0.27777362,-0.03549147,0.47098145,0
30669000,30661000,197388,0.27772903,-0.035596825,0.47099978,0
30697000,30683000,197388,0.27766657,-0.03572543,0.47102687,0
30717000,30709000,197388,0.27759817,-0.035908084,0.47105333,0
30737000,30729250,197388,0.27754614,-0.036069445,0.4710716,0
30760000,30750800,197388,0.2774722,-0.03624502,0.47110173,0
30781000,30771250,197388,0.27738708,-0.03640457,0.47113952,0
30803000,30793600,197388,0.2772956,-0.03656449,0.47118098,0
30824000,30816000,197388,0.27721584,-0.036708195,0.47121674,0
30845000,30837000,197388,0.2771456,-0.03683279,0.4712483,0
30865000,30857000,197388,0.2770709,-0.036934342,0.4712843,0
30885000,30877000,197388,0.27699015,-0.037008334,0.47132596,0
30905000,30897000,197388,0.27691603,-0.037058126,0.4713656,0
30925000,30917666,197388,0.27685052,-0.037090864,0.47140154,0
30945000,30936250,197388,0.27679497,-0.03711111,0.47143257,0
30965000,30957000,197388,0.27672312,-0.037124038,0.4714737,0
30986000,30978250,197388,0.27662805,-0.037130274,0.471529,0
31008000,31000000,197388,0.27651796,-0.03713304,0.47159338,0
31028000,31020200,197388,0.27641043,-0.03713174,0.47165647,0
31048000,31040000,197388,0.2762943,-0.037123013,0.47172523,0
31068000,31060200,197388,0.27615657,-0.03711833,0.4718062,0
31088000,31080200,197388,0.27600238,-0.037129354,0.47189555,0
31108000,31100000,197388,0.27584252,-0.037160605,0.4719866,0
31128000,31120600,197388,0.27567503,-0.03720539,0.47208092,0
31149000,31141500,197388,0.27550882,-0.03725603,0.4721739,0
31169000,31162250,197388,0.2753631,-0.037309773,0.47225466,0
31189000,31181000,197388,0.27525347,-0.037368834,0.47231394,0
31209000,31201000,197388,0.27515176,-0.03745169,0.47236663,0
31233000,31221200,197388,0.27505466,-0.03756057,0.4724145,0
31256000,31246500,197388,0.27493715,-0.03771332,0.47247073,0
31276000,31268000,197388,0.2748549,-0.037844002,0.47250816,0
31298000,31288750,197388,0.27481014,-0.037973255,0.4725238,0
31319000,31312600,197388,0.27480823,-0.038141478,0.47251138,0
31340000,31332200,197388,0.27483687,-0.03829926,0.47248197,0
31361000,31352800,197388,0.27487275,-0.038466576,0.47244748,0
31381000,31373000,197388,0.27490488,-0.038616247,0.4724166,0
31401000,31392800,197388,0.27494463,-0.038746204,0.47238278,0
31421000,31412600,197388,0.27500558,-0.038865834,0.47233748,0
31444000,31434000,197388,0.27508324,-0.038980037,0.47228286,0
31468000,31457200,197388,0.275153,-0.039088447,0.4722333,0
31488000,31480000,197388,0.27520353,-0.039171208,0.47219697,0
31509000,31500000,197388,0.27524462,-0.03921371,0.4721695,0
31533000,31522666,197388,0.27530453,-0.039236918,0.47213265,0
31561000,31547166,197388,0.27538055,-0.03924916,0.47208726,0
31581000,31573250,197388,0.27542594,-0.039265715,0.4720594,0
31601000,31594000,197388,0.27542302,-0.039287247,0.47205934,0
31621000,31613000,197388,0.27541423,-0.039306156,0.4720629,0
31642000,31633500,197388,0.27541697,-0.03932244,0.47205994,0
31665000,31656400,197388,0.2754105,-0.03933958,0.47206226,0
31685000,31677000,197388,0.27536824,-0.03936536,0.47208482,0
31705000,31697000,197388,0.2752986,-0.03940133,0.4721224,0
31729000,31718833,197388,0.27521193,-0.039443027,0.47216946,0
31752000,31742000,197388,0.27511913,-0.039478473,0.47222054,0
31772000,31764000,197388,0.27503237,-0.039502062,0.47226912,0
31793000,31784200,197388,0.27495328,-0.039508093,0.4723147,0
31813000,31805000,197388,0.2748734,-0.039487284,0.4723629,0
31837000,31826666,197388,0.2747948,-0.03944414,0.47241223,0
31857000,31849000,197388,0.27472398,-0.039382685,0.47245857,0
31877000,31869000,197388,0.2746767,-0.039306648,0.47249237,0
31897000,31887250,197388,0.27464426,-0.039211646,0.47251913,0
31917000,31908250,197388,0.27461082,-0.03907212,0.47255006,0
31940000,31930500,197388,0.2745759,-0.03890414,0.47258425,0
31961000,31951250,197388,0.27455062,-0.038733095,0.472613,0
31981000,31972250,197388,0.27454928,-0.0385323,0.47263014,0
32001000,31993000,197388,0.2745809,-0.038298804,0.4726308,0
32022000,32013500,197388,0.27463752,-0.03804139,0.4726187,0
32047000,32037200,197388,0.27471808,-0.037732255,0.47259665,0
32068000,32060200,197388,0.27481952,-0.037433323,0.47256145,0
32093000,32082250,197388,0.2749533,-0.037147142,0.4725062,0
32113000,32106250,197388,0.275132,-0.036828734,0.47242707,0
32133000,32124400,197388,0.27528045,-0.036582656,0.47235972,0
32153000,32145666,197388,0.2754616,-0.03628999,0.4722767,0
32173000,32166250,197388,0.2756471,-0.035997584,0.4721908,0
32193000,32185250,197388,0.27582425,-0.03572198,0.4721083,0
32213000,32205000,197388,0.27600974,-0.03543655,0.4720214,0
32234000,32225200,197388,0.2762024,-0.035157144,0.4719296,0
32257000,32249000,197388,0.27643982,-0.03483775,0.47181424,0
32280000,32270000,197388,0.27666372,-0.034546845,0.47170442,0
32300000,32292400,197388,0.2769121,-0.03422568,0.47158203,0
32320000,32312000,197388,0.27712846,-0.033945277,0.47147518,0
32340000,32332000,197388,0.27733645,-0.033672888,0.47137243,0
32360000,32352000,197388,0.2775305,-0.033423744,0.47127602,0
32380000,32372000,197388,0.27771345,-0.03320483,0.47118363,0
32400000,32392000,197388,0.27787596,-0.03301805,0.47110096,0
32420000,32412200,197388,0.27801797,-0.032857016,0.47102842,0
32442000,32432750,197388,0.2781433,-0.032719646,0.47096398,0
32463000,32456600,197388,0.2782752,-0.03259675,0.47089458,0
32484000,32475750,197388,0.2783678,-0.03252627,0.47084475,0
32504000,32496000,197388,0.27844453,-0.032478474,0.47080263,0
32529000,32517600,197388,0.27849713,-0.03246009,0.4707728,0
32549000,32540250,197388,0.27853537,-0.03245868,0.47075027,0
32569000,32561000,197388,0.27855402,-0.032465067,0.4707388,0
32597000,32583333,197388,0.27853805,-0.032481525,0.47074708,0
32622000,32610200,197388,0.27847114,-0.03252741,0.47078353,0
32645000,32636800,197388,0.2783806,-0.03258872,0.47083282,0
32665000,32657000,197388,0.27830154,-0.032633543,0.47087651,0
32685000,32677000,197388,0.2781941,-0.03267094,0.47093734,0
32705000,32697000,197388,0.27804905,-0.032700967,0.4710209,0
32728000,32718666,197388,0.27786747,-0.032726176,0.47112632,0
32748000,32740000,197388,0.27769324,-0.032741796,0.47122794,0
32768000,32760000,197388,0.27755055,-0.032755386,0.47131106,0
32790000,32780400,197388,0.277419,-0.032786947,0.47138634,0
32813000,32805000,197388,0.2772652,-0.03286152,0.4714716,0
32836000,32826500,197388,0.2771331,-0.03294476,0.47154343,0
32856000,32848000,197388,0.2770168,-0.033030193,0.47160584,0
32876000,32868000,197388,0.27692282,-0.033124503,0.47165433,0
32896000,32888000,197388,0.2768322,-0.033243757,0.4716992,0
32917000,32908400,197388,0.27673736,-0.033382777,0.471745,0
32937000,32928600,197388,0.27664706,-0.033524565,0.47178793,0
32957000,32949000,197388,0.27657372,-0.033667546,0.47182074,0
32977000,32969000,197388,0.27653074,-0.03380793,0.4718359,0
33000000,32990333,197388,0.27651605,-0.033962607,0.4718334,0
33020000,33012000,197388,0.27651963,-0.034126643,0.47181946,0
33045000,33033400,197388,0.27653542,-0.034291677,0.47179824,0
33066000,33057200,197388,0.27658063,-0.034476113,0.47175828,0
33088000,33080200,197388,0.2766604,-0.034648176,0.47169885,0
33108000,33100000,197388,0.27674848,-0.03478087,0.4716375,0
33128000,33120000,197388,0.27684554,-0.034888957,0.4715725,0
33149000,33140800,197388,0.27695784,-0.0349764,0.47150013,0
33169000,33160250,197388,0.27707916,-0.035055745,0.47142288,0
33189000,33181000,197388,0.27721676,-0.03515474,0.47133467,0
33209000,33200600,197388,0.27734682,-0.035261452,0.47125015,0
33232000,33222333,197388,0.27749056,-0.035385188,0.4711563,0
33257000,33245000,197388,0.2776402,-0.035509728,0.47105876,0
33280000,33270500,197388,0.27780783,-0.035644446,0.4709497,0
33300000,33293250,197388,0.27795342,-0.035766564,0.4708545,0
33322000,33312800,197388,0.2780764,-0.03587311,0.47077376,0
33344000,33336200,197388,0.27822122,-0.036001306,0.47067842,0
33364000,33356200,197388,0.27833113,-0.03611008,0.4706051,0
33386000,33376750,197388,0.2784255,-0.03621318,0.47054136,0
33408000,33400000,197388,0.27852845,-0.036312338,0.47047278,0
33429000,33420800,197388,0.27862713,-0.036385976,0.47040868,0
33449000,33441000,197388,0.27871725,-0.03645153,0.47035024,0
33469000,33461000,197388,0.27878475,-0.036515232,0.47030526,0
33489000,33480750,197388,0.27883035,-0.036583055,0.47027296,0
33513000,33502000,197388,0.2788678,-0.03666053,0.47024474,0
33536000,33526166,197388,0.27890486,-0.036750816,0.47021574,0
33557000,33549000,197388,0.2789379,-0.03683687,0.47018933,0
33577000,33568400,197388,0.2789655,-0.036910173,0.47016722,0
33597000,33589000,197388,0.27899462,-0.03698806,0.47014385,0
33617000,33610250,197388,0.27902585,-0.037067045,0.47011906,0
33641000,33630833,197388,0.27906513,-0.037133824,0.47009048,0
33661000,33652400,197388,0.27911633,-0.037189063,0.47005573,0
33685000,33674200,197388,0.27915657,-0.037234988,0.47002816,0
33705000,33696250,197388,0.27918246,-0.037281774,0.4700091,0
33725000,33717000,197388,0.27921566,-0.037332736,0.4699853,0
33746000,33737200,197388,0.27926755,-0.037385818,0.4699503,0
33768000,33760200,197388,0.2793388,-0.03744775,0.469903,0
33788000,33780000,197388,0.2794033,-0.03750069,0.46986046,0
33808000,33800400,197388,0.27946863,-0.037552614,0.4698174,0
33828000,33820000,197388,0.27952385,-0.037593856,0.46978125,0
33854000,33841200,197388,0.27956986,-0.03762341,0.4697515,0
33878000,33868600,197388,0.27961284,-0.03765091,0.46972376,0
33900000,33892200,197388,0.27962506,-0.037690636,0.46971327,0
33921000,33912800,197388,0.27961004,-0.037740182,0.46971828,0
33941000,33932250,197388,0.27957648,-0.037783287,0.46973476,0
33961000,33953000,197388,0.27952537,-0.03782006,0.46976224,0
33984000,33974333,197388,0.27946007,-0.037839897,0.4697995,0
34006000,33998500,197388,0.27937615,-0.037828423,0.4698503,0
34029000,34019750,197388,0.27929503,-0.037797656,0.469901,0
34052000,34042333,197388,0.2792055,-0.03775704,0.46995747,0
34073000,34065750,197388,0.2791011,-0.037711844,0.47002307,0
34101000,34087500,197388,0.27897674,-0.037669666,0.47010034,0
34121000,34113000,197388,0.27880904,-0.037622333,0.47020355,0
34144000,34134500,197388,0.2786706,-0.037583586,0.47028872,0
34164000,34156000,197388,0.2785351,-0.037539262,0.47037253,0
34184000,34176200,197388,0.27838907,-0.037492964,0.47046265,0
34204000,34196000,197388,0.2782254,-0.037437484,0.4705639,0
34225000,34216200,197388,0.27805266,-0.037359633,0.4706722,0
34245000,34237000,197388,0.27788535,-0.03725509,0.47077927,0
34265000,34257000,197388,0.2777351,-0.03713606,0.47087732,0
34288000,34278000,197388,0.27757508,-0.036993157,0.4709829,0
34309000,34299250,197388,0.27740437,-0.03683328,0.47109598,0
34337000,34323000,197388,0.2772147,-0.036640592,0.4712227,0
34357000,34349000,197388,0.27702844,-0.0364177,0.47134945,0
34377000,34369000,197388,0.27689096,-0.036242615,0.4714437,0
34403000,34391166,197388,0.27671966,-0.036047235,0.47155926,0
34424000,34416000,197388,0.2765138,-0.03582998,0.4716966,0
34445000,34436000,197388,0.27635866,-0.035660822,0.47180027,0
34465000,34457250,197388,0.276211,-0.035488892,0.47189972,0
34485000,34477000,197388,0.27607614,-0.03533692,0.47199002,0
34508000,34498333,197388,0.27591228,-0.035179786,0.47209758,0
34529000,34520400,197388,0.2757227,-0.035021834,0.47222003,0
34549000,34541000,197388,0.27553993,-0.034878567,0.47233734,0
34572000,34562000,197388,0.27535394,-0.034739885,0.47245604,0
34593000,34584400,197388,0.27515325,-0.034598615,0.47258326,0
34613000,34605750,197388,0.27496076,-0.034466647,0.47270492,0
34633000,34624250,197388,0.27479446,-0.034354083,0.47280982,0
34653000,34645000,197388,0.2746125,-0.034239575,0.47292385,0
34677000,34666000,197388,0.2744301,-0.03414954,0.47303626,0
34697000,34689000,197388,0.2742275,-0.034070265,0.47315937,0
34717000,34709000,197388,0.27405056,-0.034004502,0.4732666,0
34737000,34729000,197388,0.2738752,-0.03393681,0.473373,0
34760000,34749833,197388,0.27369612,-0.033867314,0.4734815,0
34782000,34772000,197388,0.27352628,-0.03380118,0.47358438,0
34804000,34796600,197388,0.2733861,-0.03373978,0.47366974,0
34828000,34817000,197388,0.27331236,-0.033694785,0.4737155,0
34853000,34841000,197388,0.27326202,-0.033654314,0.4737474,0
34873000,34864200,197388,0.27324238,-0.033626605,0.4737607,0
34893000,34884200,197388,0.27325502,-0.03360479,0.47375494,0
34914000,34905200,197388,0.27330074,-0.033581406,0.47373018,0
34937000,34928750,197388,0.27337497,-0.03355317,0.47368935,0
34961000,34950750,197388,0.27345666,-0.03352909,0.4736439,0
34989000,34975333,197388,0.27357295,-0.03351061,0.4735781,0
35013000,35002500,197388,0.27373183,-0.033495754,0.47348732,0
35033000,35024400,197388,0.27386913,-0.033485007,0.4734087,0
35056000,35046166,197388,0.27401313,-0.03347457,0.4733261,0
35078000,35068250,197388,0.27417758,-0.033463947,0.47323158,0
35100000,35091800,197388,0.274365,-0.033453256,0.4731237,0
35121000,35112800,197388,0.2745253,-0.033448122,0.47303104,0
35141000,35133000,197388,0.2746574,-0.03344593,0.47295457,0
35161000,35153000,197388,0.27477956,-0.033443213,0.4728838,0
35184000,35174166,197388,0.27492684,-0.03343934,0.47279844,0
35204000,35196000,197388,0.2750904,-0.03343328,0.47270375,0
35225000,35216250,197388,0.275225,-0.033426095,0.47262585,0
35248000,35238500,197388,0.27534693,-0.03341148,0.47255594,0
35268000,35260000,197388,0.27546415,-0.033385098,0.47248942,0
35288000,35280000,197388,0.2755915,-0.033354033,0.47241735,0
35313000,35301000,197388,0.27573678,-0.033316813,0.4723352,0
35336000,35326000,197388,0.27590626,-0.03326024,0.47224018,0
35361000,35349200,197388,0.27605158,-0.03318113,0.47216082,0
35385000,35374000,197388,0.27620766,-0.033059523,0.47207806,0
35405000,35397000,197388,0.27636454,-0.03292636,0.47199556,0
35429000,35418000,197388,0.27651522,-0.032800548,0.47191605,0
35449000,35441000,197388,0.276683,-0.03266136,0.47182736,0
35470000,35461200,197388,0.27682933,-0.032536373,0.47175017,0
35496000,35484800,197388,0.2769891,-0.03237509,0.4716675,0
35516000,35508000,197388,0.27713266,-0.03219721,0.47159535,0
35538000,35529400,197388,0.27726054,-0.03202303,0.47153202,0
35560000,35552000,197388,0.2773908,-0.031838547,0.47146788,0
35580000,35572200,197388,0.2774848,-0.031686988,0.47142276,0
35600000,35592000,197388,0.27754483,-0.031555798,0.47139627,0
35621000,35613250,197388,0.27758735,-0.03143172,0.47137946,0
35641000,35633000,197388,0.27762482,-0.031331528,0.47136408,0
35664000,35655600,197388,0.2776653,-0.031244341,0.47134605,0
35684000,35676000,197388,0.27767488,-0.031195072,0.47134367,0
35705000,35698666,197388,0.27763957,-0.03117629,0.47136575,0
35725000,35717666,197388,0.27758342,-0.031190429,0.47139782,0
35745000,35737000,197388,0.2775239,-0.031226918,0.47143045,0
35768000,35759000,197388,0.27747208,-0.031288546,0.47145686,0
35788000,35780000,197388,0.27742848,-0.031371646,0.47147703,0
35809000,35800200,197388,0.27737123,-0.031480722,0.4715034,0
35832000,35822500,197388,0.27728802,-0.031623796,0.47154278,0
35857000,35845000,197388,0.27720174,-0.031772573,0.47158352,0
35881000,35870500,197388,0.27711564,-0.031950124,0.4716221,0
35901000,35892200,197388,0.27706084,-0.032116245,0.47164303,0
35921000,35913000,197388,0.2770203,-0.032284893,0.47165534,0
35949000,35935166,197388,0.27698213,-0.03246857,0.47166514,0
35970000,35960750,197388,0.27693877,-0.032679737,0.47167602,0
35992000,35983400,197388,0.27689418,-0.032852214,0.47169024,0
36013000,36005000,197388,0.27684322,-0.033002086,0.47170964,0
36033000,36025250,197388,0.27679372,-0.033134624,0.4717294,0
36056000,36046000,197388,0.2767452,-0.033254072,0.47174948,0
36076000,36068200,197388,0.27668378,-0.033355754,0.4717783,0
36096000,36088000,197388,0.27661008,-0.03342018,0.47181702,0
36116000,36108000,197388,0.27652124,-0.03345912,0.4718663,0
36137000,36129000,197388,0.27642342,-0.033469398,0.47192287,0
36160000,36150666,197388,0.27632442,-0.033458292,0.4719816,0
36180000,36172000,197388,0.27622816,-0.033439167,0.4720393,0
36200000,36192200,197388,0.2761403,-0.033415116,0.47209245,0
36221000,36212400,197388,0.27606243,-0.033379477,0.47214052,0
36241000,36232200,197388,0.27599367,-0.0333361,0.4721837,0
36264000,36254500,197388,0.2759207,-0.033282496,0.4722302,0
36284000,36276200,197388,0.2758639,-0.033221483,0.4722677,0
36304000,36298250,197388,0.27583838,-0.03315161,0.47228748,0
36325000,36316200,197388,0.27584225,-0.03309684,0.47228906,0
36350000,36337400,197388,0.2758611,-0.033036556,0.47228232,0
36373000,36365750,197388,0.27589646,-0.03295993,0.47226697,0
36396000,36387600,197388,0.27593875,-0.032914914,0.47224542,0
36417000,36408400,197388,0.2760036,-0.03289739,0.4722087,0
36440000,36432000,197388,0.27610138,-0.032902688,0.4721512,0
36460000,36452000,197388,0.2761918,-0.032915987,0.47209737,0
36481000,36473000,197388,0.27628452,-0.032940805,0.4720414,0
36501000,36492250,197388,0.27636665,-0.032983255,0.47199035,0
36530000,36515500,197388,0.27648005,-0.033057213,0.47191876,0
36553000,36545000,197388,0.2766613,-0.033157486,0.47180554,0
36573000,36564250,197388,0.27678797,-0.033223394,0.47172654,0
36593000,36585000,197388,0.27691647,-0.033307046,0.4716452,0
36613000,36604600,197388,0.27703652,-0.033405516,0.47156772,0
36636000,36626166,197388,0.27718267,-0.03352186,0.47147357,0
36656000,36648000,197388,0.27734175,-0.0336388,0.4713717,0
36677000,36668250,197388,0.27748623,-0.0337542,0.4712784,0
36697000,36689000,197388,0.27762514,-0.03388425,0.47118726,0
36717000,36709000,197388,0.27776298,-0.03401855,0.47109637,0
36738000,36729200,197388,0.27792025,-0.034158845,0.47099343,0
36761000,36753666,197388,0.27811715,-0.034333058,0.47086453,0
36781000,36772400,197388,0.2782467,-0.034472335,0.4707778,0
36801000,36793000,197388,0.27835202,-0.03463409,0.4707037,0
36824000,36813600,197388,0.27842727,-0.034800228,0.47064692,0
36845000,36836400,197388,0.27849957,-0.034984853,0.4705904,0
36865000,36857500,197388,0.27855983,-0.035146177,0.47054273,0
36885000,36877000,197388,0.27858853,-0.035278287,0.47051588,0
36905000,36896500,197388,0.27857473,-0.035400458,0.47051486,0
36925000,36917000,197388,0.2785264,-0.035532262,0.47053358,0
36948000,36937833,197388,0.27846813,-0.03566984,0.47055763,0
36968000,36960000,197388,0.27841222,-0.03580558,0.4705804,0
36989000,36980500,197388,0.2783516,-0.03591442,0.47060797,0
37009000,37001000,197388,0.27826807,-0.036015373,0.4706497,0
37029000,37021000,197388,0.27817702,-0.036106188,0.47069654,0
37052000,37042500,197388,0.2780977,-0.036198534,0.47073627,0
37073000,37064200,197388,0.27804038,-0.036279526,0.47076392,0
37097000,37085800,197388,0.27799016,-0.036335956,0.47078925,0
37117000,37109000,197388,0.27794436,-0.036371093,0.47081357,0
37141000,37130166,197388,0.27791858,-0.036378086,0.47082826,0
37161000,37153000,197388,0.2778997,-0.03635693,0.47084102,0
37184000,37174500,197388,0.27787578,-0.036318798,0.4708581,0
37204000,37198750,197388,0.27783653,-0.036276743,0.47088447,0
37225000,37216800,197388,0.27780482,-0.03624901,0.4709053,0
37245000,37237000,197388,0.2777759,-0.036229458,0.4709239,0
37269000,37258000,197388,0.27774975,-0.0362328,0.47093907,0
37289000,37280250,197388,0.2777074,-0.036255896,0.47096223,0
37309000,37300600,197388,0.2776417,-0.036286924,0.47099862,0
37333000,37323200,197388,0.27755263,-0.036338713,0.47104713,0
37356000,37346000,197388,0.2774754,-0.03640555,0.47108743,0
37378000,37368800,197388,0.2774113,-0.036473505,0.47111994,0
37398000,37391250,197388,0.27734113,-0.036526375,0.47115713,0
37421000,37412250,197388,0.27726227,-0.03655325,0.47120148,0
37441000,37432400,197388,0.27718326,-0.03655254,0.47124806,0
37464000,37454000,197388,0.27710786,-0.036524992,0.4712945,0
37485000,37476400,197388,0.27703926,-0.03646753,0.4713393,0
37505000,37497666,197388,0.2769637,-0.036390588,0.47138962,0
37528000,37518333,197388,0.2768688,-0.036302324,0.47145218,0
37552000,37542400,197388,0.27675614,-0.036184292,0.4715274,0
37573000,37565250,197388,0.2766766,-0.036065117,0.4715832,0
37593000,37585000,197388,0.27663466,-0.035953455,0.47161633,0
37613000,37604400,197388,0.2766101,-0.03582598,0.4716404,0
37637000,37627800,197388,0.27659258,-0.0356504,0.471664,0
37661000,37650500,197388,0.27658996,-0.035480343,0.47167832,0
37681000,37671500,197388,0.27660432,-0.035336524,0.47168073,0
37701000,37693000,197388,0.27663717,-0.035204355,0.47167134,0
37724000,37713000,197388,0.27667984,-0.03508415,0.47165528,0
37744000,37736200,197388,0.27673933,-0.03494394,0.47163078,0
37769000,37757750,197388,0.27680716,-0.034825124,0.47159976,0
37789000,37781000,197388,0.27688316,-0.03471917,0.47156295,0
37810000,37801200,197388,0.2769414,-0.034646224,0.4715341,0
37833000,37825000,197388,0.2770007,-0.034570225,0.4715049,0
37856000,37846333,197388,0.2770312,-0.034507185,0.47149158,0
37877000,37869750,197388,0.27703488,-0.034452453,0.4714934,0
37898000,37889200,197388,0.27701816,-0.03442615,0.47150517,0
37921000,37913000,197388,0.27698565,-0.034420338,0.47152472,0
37944000,37934333,197388,0.27695155,-0.03442802,0.47154415,0
37965000,37956600,197388,0.2769072,-0.034448575,0.47156867,0
37986000,37978500,197388,0.2768627,-0.034485437,0.47159213,0
38008000,38000000,197388,0.27684084,-0.034528043,0.4716018,0
38031000,38020600,197388,0.2768391,-0.034559444,0.47160053,0
38052000,38044200,197388,0.27683464,-0.034577526,0.47160187,0
38074000,38064750,197388,0.2768195,-0.03458318,0.4716103,0
38097000,38089000,197388,0.27682948,-0.03457389,0.47160515,0
38120000,38110166,197388,0.2768888,-0.034546595,0.47157237,0
38141000,38132250,197388,0.27698416,-0.03451115,0.47151893,0
38169000,38154833,197388,0.27709597,-0.034472585,0.47145605,0
38190000,38181200,197388,0.27722916,-0.03442319,0.47138134,0
38212000,38204000,197388,0.2773276,-0.034369253,0.47132736,0
38234000,38223500,197388,0.27738887,-0.034314692,0.4712953,0
38257000,38247500,197388,0.27744818,-0.03423507,0.47126615,0
38277000,38269000,197388,0.2775023,-0.0341504,0.47124043,0
38297000,38288250,197388,0.277546,-0.034067467,0.47122073,0
38317000,38309000,197388,0.27757263,-0.03397242,0.4712119,0
38337000,38328250,197388,0.27757573,-0.033878267,0.47121686,0
38358000,38348400,197388,0.27756903,-0.03377354,0.47122833,0
38380000,38373500,197388,0.27757064,-0.03363095,0.47123754,0
38401000,38394250,197388,0.27759776,-0.03350484,0.47123057,0
38421000,38413000,197388,0.277637,-0.033385307,0.47121593,0
38441000,38432400,197388,0.27767977,-0.033254456,0.4712,0
38461000,38453000,197388,0.2777185,-0.033100072,0.47118798,0
38482000,38473200,197388,0.27776304,-0.03293258,0.47117352,0
38505000,38497000,197388,0.27785268,-0.032733336,0.4711345,0
38528000,38519600,197388,0.27796572,-0.032552507,0.4710804,0
38548000,38540200,197388,0.2780597,-0.032392133,0.47103596,0
38573000,38561000,197388,0.27813396,-0.03223354,0.47100297,0
38593000,38585000,197388,0.27820918,-0.032054808,0.47097078,0
38616000,38606333,197388,0.27828193,-0.03190851,0.47093773,0
38637000,38628800,197388,0.27836606,-0.031776678,0.47089693,0
38661000,38650000,197388,0.2784414,-0.03166922,0.47085962,0
38681000,38673000,197388,0.2785101,-0.031551607,0.47082686,0
38701000,38693000,197388,0.27855378,-0.0314441,0.47080824,0
38724000,38714000,197388,0.27858108,-0.03133692,0.47079927,0
38744000,38736000,197388,0.27859297,-0.031235684,0.47079894,0
38765000,38757750,197388,0.27859312,-0.03114516,0.4708048,0
38792000,38779000,197388,0.2785781,-0.031071797,0.47081858,0
38812000,38804200,197388,0.27854323,-0.031002445,0.47084376,0
38833000,38824250,197388,0.27850825,-0.030954823,0.47086763,0
38853000,38846250,197388,0.27845895,-0.030913567,0.47089943,0
38873000,38865000,197388,0.27840206,-0.030891687,0.47093454,0
38893000,38884400,197388,0.2783216,-0.030878378,0.47098294,0
38916000,38906000,197388,0.2782057,-0.0308665,0.47105217,0
