timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34713000,34713000,1310988,-0.0001230915,-1.6003973e-05,3.521208e-05,0.34906584,3.109758e-09,3.1096594e-09,1.256794e-08,1310988,-0.0072021657,0.003219517,0.006169335,0.4,2.8864719e-05,2.8866534e-05,4.991373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34812000,34812000,1310988,-0.00012400681,-3.320687e-05,3.4868495e-05,0.34906584,3.0990128e-09,3.098915e-09,1.2522853e-08,1310988,-0.008229943,0.003260452,0.0052125696,0.4,2.8865486e-05,2.8867289e-05,5.010812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35212000,1310988,-0.00011089269,-5.088716e-05,3.143106e-05,0.34906584,2.989365e-09,2.989267e-09,1.199585e-08,1310988,-0.009223572,0.0025229452,0.0046301894,0.4,2.8222985e-05,2.8224764e-05,4.974319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35313000,35313000,1310988,-9.348205e-05,-5.6513065e-05,3.103816e-05,0.34906584,2.9834328e-09,2.983333e-09,1.1967345e-08,1310988,-0.009581928,0.0014986275,0.004030458,0.4,2.8259834e-05,2.826163e-05,4.998849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35416000,35416000,1310988,-7.674453e-05,-6.069252e-05,3.0990566e-05,0.34906584,2.9629899e-09,2.962888e-09,1.1855782e-08,1310988,-0.009823885,0.0005363081,0.0034849434,0.4,2.8157448e-05,2.8159253e-05,4.99843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35512000,35512000,1310988,-8.2064835e-05,-4.7444668e-05,3.2104337e-05,0.34906584,2.9409375e-09,2.9408331e-09,1.1761632e-08,1310988,-0.009057138,0.0008429267,0.0042370283,0.4,2.8037697e-05,2.803951e-05,4.994665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35617000,35617000,1310988,-9.302769e-05,-3.1877164e-05,3.3697666e-05,0.34906584,2.924246e-09,2.9241387e-09,1.1664359e-08,1310988,-0.008171425,0.0014636707,0.005208343,0.4,2.7966838e-05,2.7968668e-05,4.999152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35718000,35718000,1310988,-0.000103665894,-3.0494493e-05,3.449238e-05,0.34906584,2.9020801e-09,2.90197e-09,1.1568545e-08,1310988,-0.008083993,0.0020753082,0.006263156,0.4,2.7841754e-05,2.7843593e-05,4.9937157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35813000,35813000,1310988,-0.00011208529,-3.0949515e-05,3.506349e-05,0.34906584,2.8834959e-09,2.8833824e-09,1.1463479e-08,1310988,-0.00810829,0.0025537207,0.0072195637,0.4,2.7748867e-05,2.775072e-05,4.9936352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36017000,36017000,1310988,-9.221043e-05,-4.8561637e-06,3.599671e-05,0.34906584,2.860128e-09,2.8600076e-09,1.1327461e-08,1310988,-0.0066784867,0.0014212935,0.007778092,0.4,2.7689533e-05,2.7691422e-05,5.014384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36212000,36212000,1310988,-7.6870434e-05,-1.3176342e-05,3.5887217e-05,0.34906584,2.8193916e-09,2.8192653e-09,1.1099682e-08,1310988,-0.0071253506,0.0005799972,0.009397132,0.4,2.7455137e-05,2.7457045e-05,5.0022068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36412000,36412000,1310988,-8.478702e-05,-2.6358515e-05,3.6486053e-05,0.34906584,2.7868114e-09,2.7866802e-09,1.0922337e-08,1310988,-0.007834732,0.0010114334,0.010997335,0.4,2.7291351e-05,2.729328e-05,5.0003855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36613000,36613000,1310988,-0.00010384389,-4.7773898e-05,3.6571953e-05,0.34906584,2.754523e-09,2.7543885e-09,1.0744617e-08,1310988,-0.008967084,0.0020317605,0.010612521,0.4,2.7123484e-05,2.712543e-05,4.9962273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36713000,36713000,1310988,-0.00010989167,-3.5569472e-05,3.731647e-05,0.34906584,2.751947e-09,2.7518108e-09,1.0696805e-08,1310988,-0.008351989,0.002329106,0.009788523,0.4,2.7170408e-05,2.7172371e-05,5.0174026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36812000,1310988,-0.00011306792,-1.9709702e-05,3.7801434e-05,0.34906584,2.7371736e-09,2.7370364e-09,1.0621794e-08,1310988,-0.0075222193,0.0024893205,0.008900494,0.4,2.7095779e-05,2.7097745e-05,5.015878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37425000,37425000,1310988,-9.1500646e-05,-3.9246396e-07,3.5106266e-05,0.34906584,2.6491251e-09,2.648992e-09,1.008735e-08,1310988,-0.0064996835,0.0013562411,0.008844677,0.4,2.6631378e-05,2.6633326e-05,5.0018925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37624000,37624000,1310988,-8.560809e-05,-1.9838988e-05,3.4897148e-05,0.34906584,2.623788e-09,2.6236577e-09,9.92179e-09,1310988,-0.0075034173,0.0010484406,0.00829164,0.4,2.6508706e-05,2.6510637e-05,5.0019403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37825000,37825000,1310988,-9.89034e-05,3.5769015e-06,3.4917975e-05,0.34906584,2.57154e-09,2.5714142e-09,9.6755075e-09,1310988,-0.0062087383,0.0017721517,0.009744563,0.4,2.610683e-05,2.6108723e-05,4.9492087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38024000,38024000,1310988,-8.9344765e-05,-2.1773652e-05,3.5694862e-05,0.34906584,2.5778903e-09,2.577766e-09,9.64878e-09,1310988,-0.007579503,0.0012432956,0.009862866,0.4,2.6295855e-05,2.6297745e-05,5.007027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38224000,38224000,1310988,-7.044122e-05,-9.152607e-06,3.6427904e-05,0.34906584,2.5482454e-09,2.5481248e-09,9.486633e-09,1310988,-0.006924957,0.00028792475,0.009022096,0.4,2.6113534e-05,2.6115395e-05,4.9934806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38321000,38321000,1310988,-5.8040783e-05,-2.0195e-05,3.714324e-05,0.34906584,2.5378626e-09,2.5377438e-09,9.430389e-09,1310988,-0.0074816137,-0.00033574228,0.008160872,0.4,2.606568e-05,2.6067532e-05,4.994584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38421000,38421000,1310988,-4.6808236e-05,-3.3191212e-05,3.850112e-05,0.34906584,2.5345717e-09,2.5344544e-09,9.382696e-09,1310988,-0.008142862,-0.00090015895,0.0073051,0.4,2.6089197e-05,2.6091046e-05,5.008943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38625000,38625000,1310988,-3.545389e-05,-2.52872e-05,4.165546e-05,0.34906584,2.5207578e-09,2.520644e-09,9.277283e-09,1310988,-0.007771771,-0.0014663562,0.008886007,0.4,2.6058853e-05,2.6060687e-05,5.0222457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38924000,38924000,1310988,-2.9338067e-05,-8.193227e-06,4.6937006e-05,0.34906584,2.472334e-09,2.4722273e-09,9.012642e-09,1310988,-0.0068869814,-0.0017413981,0.009857189,0.4,2.5719886e-05,2.5721674e-05,4.985124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39228000,39228000,1310988,-1.51983695e-05,1.3759669e-06,5.230952e-05,0.34906584,2.4369153e-09,2.436817e-09,8.798269e-09,1310988,-0.0064090355,-0.0024136258,0.010635515,0.4,2.5511132e-05,2.5512878e-05,4.971226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39328000,39328000,1310988,-9.586575e-06,4.6734594e-06,5.38884e-05,0.34906584,2.4114302e-09,2.4113358e-09,8.6722105e-09,1310988,-0.0062025627,-0.0026679495,0.009633852,0.4,2.5285477e-05,2.5287201e-05,4.93662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39722000,39722000,1310988,-1.6048989e-05,-1.3783588e-05,5.9156e-05,0.34906584,2.4041809e-09,2.4040998e-09,8.55468e-09,1310988,-0.007135999,-0.0023882687,0.010898985,0.4,2.5406489e-05,2.5408182e-05,4.992135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39924000,39924000,1310988,-2.3090239e-05,-3.5427667e-05,6.0903025e-05,0.34906584,2.4001576e-09,2.4000846e-09,8.486321e-09,1310988,-0.008171872,-0.0020824024,0.01152075,0.4,2.544935e-05,2.5451032e-05,5.0165145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40133000,40133000,1310988,-3.868831e-05,-5.404066e-05,6.2049396e-05,0.34906584,2.3802893e-09,2.3802251e-09,8.347272e-09,1310988,-0.008994294,-0.0013551856,0.010693848,0.4,2.5321384e-05,2.532304e-05,5.006194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40434000,40434000,1310988,-3.1905525e-05,-3.9038343e-05,6.410683e-05,0.34906584,2.3657785e-09,2.3657245e-09,8.209067e-09,1310988,-0.008357177,-0.0016457328,0.009685663,0.4,2.5298183e-05,2.5299812e-05,5.0221574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40644000,40644000,1310988,-3.4469558e-05,-2.7801989e-05,6.518808e-05,0.34906584,2.3529065e-09,2.352857e-09,8.097674e-09,1310988,-0.007862719,-0.0015263618,0.010830213,0.4,2.5238714e-05,2.5240332e-05,5.024044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40944000,40944000,1310988,-1.6715672e-05,-2.1667494e-05,6.6798275e-05,0.34906584,2.3208278e-09,2.3207816e-09,7.905881e-09,1310988,-0.007562971,-0.0022748632,0.011637282,0.4,2.5020621e-05,2.5022202e-05,5.0005883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41145000,41145000,1310988,-5.039875e-06,-1.38198475e-05,6.8322064e-05,0.34906584,2.2924125e-09,2.292367e-09,7.7467694e-09,1310988,-0.0071836193,-0.0027540415,0.010443663,0.4,2.4792113e-05,2.4793668e-05,4.967771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41345000,41345000,1310988,4.6466316e-06,-1.5208878e-05,7.134606e-05,0.34906584,2.2979374e-09,2.2978917e-09,7.715493e-09,1310988,-0.0072977347,-0.0031693478,0.0087530045,0.4,2.4928568e-05,2.4930116e-05,5.0072395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41644000,41644000,1310988,-6.472738e-06,-1.7728013e-05,7.5181284e-05,0.34906584,2.281189e-09,2.2811448e-09,7.579375e-09,1310988,-0.0074097547,-0.0026768022,0.007696691,0.4,2.485729e-05,2.485882e-05,5.010618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41945000,41945000,1310988,-1.7547607e-05,-2.8347924e-05,7.8529134e-05,0.34906584,2.2627966e-09,2.2627558e-09,7.440746e-09,1310988,-0.007856193,-0.002186082,0.00650783,0.4,2.4762981e-05,2.4764493e-05,5.009059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42141000,42141000,1310988,-2.561303e-05,-1.8255998e-05,7.936509e-05,0.34906584,2.2508209e-09,2.2507824e-09,7.3546986e-09,1310988,-0.007432958,-0.0018324401,0.0052010166,0.4,2.4700328e-05,2.4701825e-05,5.00783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42444000,42444000,1310988,-2.9461346e-05,-2.680711e-05,8.003988e-05,0.34906584,2.2339888e-09,2.2339552e-09,7.224908e-09,1310988,-0.0077873906,-0.0016518057,0.0040630917,0.4,2.4613872e-05,2.4615349e-05,5.0068093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42748000,42748000,1310988,-3.5455236e-05,-2.52113e-05,8.035475e-05,0.34906584,2.2158366e-09,2.2158073e-09,7.093799e-09,1310988,-0.007713737,-0.0013912178,0.005521086,0.4,2.4509809e-05,2.4511268e-05,5.0017484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43144000,43144000,1310988,-3.283477e-05,-2.2607363e-05,7.949069e-05,0.34906584,2.18149e-09,2.1814675e-09,6.8863346e-09,1310988,-0.0075663114,-0.0014478143,0.0040716003,0.4,2.424848e-05,2.4249905e-05,4.968835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43458000,43458000,1310988,-5.146669e-05,-1.564025e-05,7.964266e-05,0.34906584,2.1806592e-09,2.1806414e-09,6.8101302e-09,1310988,-0.00733409,-0.0007343916,0.005270514,0.4,2.4311053e-05,2.4312467e-05,4.9951846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43745000,43745000,1310988,-6.388384e-05,-5.8129517e-06,7.881651e-05,0.34906584,2.1745346e-09,2.1745217e-09,6.7314487e-09,1310988,-0.0069943583,-0.0002709718,0.0065956325,0.4,2.4330537e-05,2.433194e-05,5.011863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44153000,44153000,1310988,-6.44571e-05,-1.0270571e-05,7.597876e-05,0.34906584,2.161315e-09,2.1613094e-09,6.5922237e-09,1310988,-0.0071580056,-0.00022567264,0.0055170017,0.4,2.4272154e-05,2.4273531e-05,5.015402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44653000,44653000,1310988,-6.31218e-05,-2.5209945e-05,7.3545365e-05,0.34906584,2.1332287e-09,2.133233e-09,6.389225e-09,1310988,-0.0076625715,-0.00023338302,0.0044118227,0.4,2.4076915e-05,2.4078256e-05,4.9929795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44953000,44953000,1310988,-7.577101e-05,-3.912037e-05,7.259715e-05,0.34906584,2.124829e-09,2.124838e-09,6.2997536e-09,1310988,-0.008149263,0.00021232948,0.0060299416,0.4,2.4050543e-05,2.4051868e-05,4.9978985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45153000,45153000,1310988,-8.7218905e-05,-5.5405e-05,7.132265e-05,0.34906584,2.115504e-09,2.115515e-09,6.2332663e-09,1310988,-0.008702819,0.0006168392,0.0073126387,0.4,2.3989434e-05,2.3990751e-05,4.99206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45453000,45453000,1310988,-8.93298e-05,-5.3631946e-05,6.85392e-05,0.34906584,2.102765e-09,2.1027784e-09,6.13356e-09,1310988,-0.008626903,0.000692707,0.0057506366,0.4,2.3907745e-05,2.3909059e-05,4.984578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45864000,45864000,1310988,-8.226398e-05,-6.287592e-05,6.5729575e-05,0.34906584,2.1005786e-09,2.1005924e-09,6.042218e-09,1310988,-0.008954578,0.00045361914,0.004763489,0.4,2.3954883e-05,2.3956192e-05,5.0064577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45957000,45957000,1310988,-8.4791194e-05,-6.945218e-05,6.4976266e-05,0.34906584,2.1007125e-09,2.1007263e-09,6.0293983e-09,1310988,-0.009169134,0.0005303666,0.00359996,0.4,2.3985893e-05,2.3987204e-05,5.0156505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46564000,46564000,1310988,-8.9812136e-05,-5.879078e-05,6.189919e-05,0.34906584,2.0934297e-09,2.0934412e-09,5.8643224e-09,1310988,-0.00898241,0.00056217925,0.0024146726,0.4,2.3967332e-05,2.396865e-05,5.0205563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46761000,46761000,1310988,-8.230439e-05,-3.6396676e-05,6.0572325e-05,0.34906584,2.0748803e-09,2.0748903e-09,5.772691e-09,1310988,-0.008435723,0.0003927471,0.003915853,0.4,2.3782002e-05,2.378331e-05,4.9842924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47165000,47165000,1310988,-8.493586e-05,-4.7351426e-05,5.8281596e-05,0.34906584,2.075084e-09,2.0750917e-09,5.699959e-09,1310988,-0.008707665,0.00043910614,0.0021603005,0.4,2.3847513e-05,2.3848832e-05,5.0042477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47365000,47365000,1310988,-7.104817e-05,-4.1004245e-05,5.7501893e-05,0.34906584,2.0708486e-09,2.0708562e-09,5.652997e-09,1310988,-0.008545655,9.82325e-05,0.00045073841,0.4,2.383063e-05,2.3831952e-05,5.0038393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47573000,47573000,1310988,-7.027653e-05,-2.5820356e-05,5.7108075e-05,0.34906584,2.065439e-09,2.0654467e-09,5.5958167e-09,1310988,-0.008150228,7.802439e-05,0.006130579,0.4,2.3791743e-05,2.3793067e-05,4.9990294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48073000,48073000,1310988,-7.2789146e-05,-3.768725e-05,5.4082317e-05,0.34906584,2.017999e-09,2.018012e-09,5.436379e-09,1310988,-0.0071650534,0.00040722615,0.0064388877,0.4,2.3433615e-05,2.3434908e-05,4.9568002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48376000,48376000,1310988,-7.9692014e-05,-2.6013682e-05,5.4082404e-05,0.34906584,2.012806e-09,2.012822e-09,5.4201728e-09,1310988,-0.008303631,-0.00047814258,0.006674139,0.4,2.3217708e-05,2.3218958e-05,5.0026183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48572000,48572000,1310988,-6.6982844e-05,-1.1209651e-05,5.355029e-05,0.34906584,2.0042112e-09,2.004229e-09,5.393964e-09,1310988,-0.009937427,0.00095353945,0.0067053325,0.4,2.2842602e-05,2.2843802e-05,5.016256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49173000,49173000,1310988,-3.5309673e-05,1.0738306e-05,5.3954147e-05,0.34906584,1.9623851e-09,1.9624053e-09,5.2299933e-09,1310988,-0.00945537,0.0013565127,0.0057326024,0.4,2.2153617e-05,2.2154753e-05,4.978407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49972000,49972000,1310988,-5.6798428e-05,-1.3570476e-05,6.0246173e-05,0.34906584,1.9553217e-09,1.9553423e-09,5.088376e-09,1310988,-0.009483069,0.0013604865,0.0043085306,0.4,2.2218515e-05,2.2219652e-05,4.992991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51689000,51689000,1310988,-8.392195e-05,-7.5106955e-06,6.300475e-05,0.34906584,1.977804e-09,1.977822e-09,4.8033075e-09,1310988,-0.009477374,0.0013596695,0.0032882094,0.4,2.2205173e-05,2.220631e-05,4.9899927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
