gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015248123,-0.006100581,0.00018076506,-2.0777743e-06,-9.404339e-06,-9.7758465,30020000,2_9
0.0147694675,-0.0056680916,0.00023549207,-1.9636623e-06,-9.156258e-06,-9.776695,30032000,2_9
0.0142518515,-0.00537,0.00028206792,-1.8653352e-06,-8.9483165e-06,-9.778537,30039000,2_9
0.014073278,-0.0054436573,0.00029724353,-1.8257102e-06,-8.866759e-06,-9.779573,30044000,2_9
0.013782352,-0.005943562,0.00032203854,-1.7440987e-06,-8.70205e-06,-9.781553,30052000,2_9
0.013590148,-0.006981048,0.00033882904,-1.6578683e-06,-8.53374e-06,-9.783367,30063000,2_9
0.013538802,-0.0077467877,0.00034430777,-1.6057168e-06,-8.434303e-06,-9.784842,30068000,2_9
0.013569569,-0.008331407,0.00034384584,-1.5680431e-06,-8.363794e-06,-9.786231,30072000,2_9
0.013800396,-0.009315302,0.00033180582,-1.5041936e-06,-8.246879e-06,-9.788699,30080000,2_9
0.014084011,-0.009952478,0.0003169825,-1.4592738e-06,-8.1669505e-06,-9.790521,30088000,2_9
0.014397426,-0.010494135,0.00030351142,-1.4158611e-06,-8.090918e-06,-9.792119,30092000,2_9
0.01487806,-0.010841614,0.0002986446,-1.3620117e-06,-8.000004e-06,-9.792829,30100000,2_9
0.015120136,-0.010845364,0.0003007918,-1.3365841e-06,-7.958519e-06,-9.792469,30104000,2_9
0.0153401615,-0.010732764,0.0003040357,-1.3121314e-06,-7.919709e-06,-9.791884,30108000,2_9
0.01564335,-0.010237002,0.00030760508,-1.2660425e-06,-7.850139e-06,-9.791441,30116000,2_9
0.015704948,-0.009922985,0.000305889,-1.2443398e-06,-7.8193925e-06,-9.791978,30120000,2_9
0.015720455,-0.0096147675,0.0003023345,-1.2234847e-06,-7.7913355e-06,-9.793001,30124000,2_9
0.015693331,-0.009103973,0.0002938824,-1.1841771e-06,-7.743274e-06,-9.795614,30132000,2_9
0.015671398,-0.008780509,0.0002871442,-1.1500175e-06,-7.707774e-06,-9.797514,30139000,2_9
0.015698751,-0.008690691,0.00028258364,-1.1329257e-06,-7.693073e-06,-9.797777,30144000,2_9
0.015879784,-0.008685229,0.00026755713,-1.1006018e-06,-7.670972e-06,-9.797537,30152000,2_9
0.016031537,-0.008762347,0.00025695382,-1.0853498e-06,-7.663581e-06,-9.797445,30155000,2_9
0.016206464,-0.008876071,0.00024528417,-1.0709095e-06,-7.659535e-06,-9.797771,30160000,2_9
0.01658865,-0.009160265,0.00021881206,-1.0360336e-06,-7.661822e-06,-9.799715,30172000,2_9
0.016717684,-0.009315044,0.00020553851,-1.0177168e-06,-7.670137e-06,-9.80143,30176000,2_9
0.016582008,-0.009724438,0.00017616792,-9.90948e-07,-7.700743e-06,-9.804865,30188000,2_9
0.01636313,-0.010054495,0.0001539109,-9.763901e-07,-7.725815e-06,-9.806666,30192000,2_9
0.016149439,-0.010319553,0.0001365658,-9.676326e-07,-7.746703e-06,-9.807625,30196000,2_9
0.015759256,-0.010763288,0.000107981374,-9.559442e-07,-7.784196e-06,-9.808695,30204000,2_9
0.014791076,-0.0118039455,4.1689218e-05,-9.336365e-07,-7.8918465e-06,-9.808744,30216000,2_9
0.014399439,-0.012214329,1.5688962e-05,-9.2531405e-07,-7.963456e-06,-9.807535,30224000,2_9
0.01411081,-0.012516821,-3.4820812e-06,-9.191159e-07,-8.0496e-06,-9.806357,30232000,2_9
0.013992192,-0.012641264,-1.13718315e-05,-9.1683523e-07,-8.102369e-06,-9.805824,30236000,2_9
0.013836258,-0.012782705,-2.0350459e-05,-9.1520127e-07,-8.1979815e-06,-9.805528,30244000,2_9
0.013658524,-0.012809529,-2.2126247e-05,-9.160352e-07,-8.2887545e-06,-9.806349,30252000,2_9
0.013430953,-0.012796648,-2.140328e-05,-9.180399e-07,-8.376877e-06,-9.807662,30256000,2_9
0.013194978,-0.012787793,-2.0889212e-05,-9.204773e-07,-8.43947e-06,-9.809019,30260000,2_9
0.012932023,-0.012787973,-2.0928026e-05,-9.231743e-07,-8.496191e-06,-9.810359,30263000,2_9
0.012110858,-0.012814276,-2.1668191e-05,-9.3156655e-07,-8.633388e-06,-9.813683,30271000,2_9
0.011627354,-0.012860824,-2.0141084e-05,-9.3698293e-07,-8.705967e-06,-9.815616,30276000,2_9
0.011074909,-0.012950005,-1.5947768e-05,-9.438272e-07,-8.7899625e-06,-9.817896,30280000,2_9
0.010599523,-0.013069613,-9.443726e-06,-9.507809e-07,-8.867241e-06,-9.820084,30284000,2_9
0.009796487,-0.013332017,6.990501e-06,-9.670721e-07,-9.028542e-06,-9.82433,30292000,2_9
0.009330401,-0.0134439,2.705912e-05,-9.866503e-07,-9.19858e-06,-9.826836,30300000,2_9
0.00924273,-0.013404439,3.9559145e-05,-9.977095e-07,-9.286817e-06,-9.827539,30304000,2_9
0.00924029,-0.013302388,5.3852324e-05,-1.0096314e-06,-9.377191e-06,-9.827957,30308000,2_9
0.009301104,-0.013138425,6.9288566e-05,-1.0224246e-06,-9.46973e-06,-9.827979,30312000,2_9
0.0094935335,-0.012599934,9.853681e-05,-1.0506458e-06,-9.661419e-06,-9.826968,30320000,2_9
0.00957315,-0.01222921,0.00010997201,-1.0660756e-06,-9.760634e-06,-9.826534,30324000,2_9
0.009552272,-0.011225106,0.00012022398,-1.1064326e-06,-1.00061325e-05,-9.826808,30335000,2_9
0.009412441,-0.010635244,0.00011679931,-1.1316629e-06,-1.015337e-05,-9.827316,30339000,2_9
0.00921012,-0.010164931,0.00010773315,-1.1537318e-06,-1.02778395e-05,-9.827755,30344000,2_9
0.008704882,-0.009298706,8.182652e-05,-1.1981148e-06,-1.0520658e-05,-9.828453,30352000,2_9
0.008422364,-0.008898236,6.641603e-05,-1.2203043e-06,-1.063868e-05,-9.828705,30356000,2_9
0.008119719,-0.008500776,4.9542185e-05,-1.2432971e-06,-1.0759018e-05,-9.828949,30360000,2_9
0.0075404802,-0.0077912146,1.6642292e-05,-1.2885935e-06,-1.0990943e-05,-9.830032,30368000,2_9
0.007223659,-0.007416035,-1.5043119e-06,-1.3169965e-06,-1.1133617e-05,-9.831097,30372000,2_9
0.0067831543,-0.006899466,-2.678435e-05,-1.3699809e-06,-1.1394372e-05,-9.833145,30380000,2_9
0.006619072,-0.0067067603,-3.6189504e-05,-1.3976145e-06,-1.1527996e-05,-9.834045,30384000,2_9
0.006376316,-0.006420521,-5.0073224e-05,-1.4551642e-06,-1.1801663e-05,-9.835487,30392000,2_9
0.0062866695,-0.00631456,-5.51882e-05,-1.4850866e-06,-1.1941703e-05,-9.836037,30396000,2_9
0.0062125567,-0.006226973,-5.941074e-05,-1.5157806e-06,-1.20838795e-05,-9.836494,30400000,2_9
0.0061499495,-0.0061532957,-6.284877e-05,-1.5472539e-06,-1.2228198e-05,-9.8369465,30404000,2_9
0.0060870815,-0.006081705,-6.51887e-05,-1.5795138e-06,-1.2374664e-05,-9.837528,30408000,2_9
0.0059967376,-0.0059855757,-6.6017485e-05,-1.6125686e-06,-1.2523285e-05,-9.838131,30412000,2_9
0.005845242,-0.005832131,-6.552181e-05,-1.6464244e-06,-1.2674067e-05,-9.838558,30416000,2_9
0.0054242746,-0.0054181293,-6.356901e-05,-1.6990119e-06,-1.2905054e-05,-9.838823,30424000,2_9
0.0044506863,-0.004470314,-6.0531715e-05,-1.7851956e-06,-1.3278472e-05,-9.838919,30432000,2_9
0.0038498403,-0.0038882927,-5.9504764e-05,-1.827584e-06,-1.3459423e-05,-9.838895,30436000,2_9
0.003260216,-0.003320085,-5.8877922e-05,-1.8660775e-06,-1.3622343e-05,-9.8389435,30440000,2_9
0.0019407878,-0.0021376214,-6.0047925e-05,-1.9450897e-06,-1.3953237e-05,-9.840328,30448000,2_9
0.0008362053,-0.0013702243,-6.352139e-05,-2.006173e-06,-1.4205765e-05,-9.842828,30456000,2_9
-0.00030136292,-0.00070772134,-6.7338566e-05,-2.068086e-06,-1.44601545e-05,-9.845554,30460000,2_9
-0.0010772797,-0.00037517402,-6.9601665e-05,-2.1101341e-06,-1.4631338e-05,-9.847261,30464000,2_9
-0.002641285,0.00011597108,-7.304357e-05,-2.1956246e-06,-1.4975992e-05,-9.849964,30472000,2_9
-0.0034166372,0.00028790435,-7.481296e-05,-2.2390223e-06,-1.5149103e-05,-9.850624,30476000,2_9
-0.0047593676,0.00048788966,-8.020572e-05,-2.3214666e-06,-1.5474292e-05,-9.849813,30483000,2_9
-0.005928508,0.00060246396,-8.6865635e-05,-2.4165925e-06,-1.5842485e-05,-9.84749,30492000,2_9
-0.006373246,0.00066940143,-8.756807e-05,-2.4619303e-06,-1.6015201e-05,-9.846876,30496000,2_9
-0.0069841426,0.0008549884,-8.158401e-05,-2.530739e-06,-1.6272928e-05,-9.846628,30504000,2_9
-0.0077839578,0.0012239553,-6.428252e-05,-2.6234866e-06,-1.6614184e-05,-9.846656,30512000,2_9
-0.008755695,0.0018272228,-3.14855e-05,-2.741013e-06,-1.703556e-05,-9.846071,30520000,2_9
-0.009384053,0.0022633697,-6.736553e-06,-2.8362283e-06,-1.7366623e-05,-9.84444,30528000,2_9
-0.009626124,0.0024326127,2.8955574e-06,-2.884132e-06,-1.752992e-05,-9.84358,30532000,2_9
-0.010006529,0.0026963102,1.7862683e-05,-2.9864404e-06,-1.7871513e-05,-9.842032,30540000,2_9
-0.0101685915,0.0028079716,2.4177363e-05,-3.052995e-06,-1.8087383e-05,-9.841281,30548000,2_9
-0.010311906,0.00291709,3.0378484e-05,-3.1257264e-06,-1.8320381e-05,-9.840361,30552000,2_9
-0.010358175,0.002995878,3.4988025e-05,-3.174337e-06,-1.847278e-05,-9.839425,30556000,2_9
-0.010352146,0.0031043268,4.136809e-05,-3.2230073e-06,-1.862314e-05,-9.838366,30560000,2_9
-0.0099745635,0.0036516017,6.313939e-05,-3.3447986e-06,-1.898915e-05,-9.837118,30572000,2_9
-0.009534935,0.004156743,7.582986e-05,-3.4178306e-06,-1.9203764e-05,-9.837099,30576000,2_9
-0.009116018,0.0046033813,8.251483e-05,-3.4664015e-06,-1.9343783e-05,-9.837211,30580000,2_9
-0.008637812,0.005116555,8.750697e-05,-3.51482e-06,-1.948187e-05,-9.837081,30584000,2_9
-0.008129722,0.005685599,9.0980444e-05,-3.563024e-06,-1.961811e-05,-9.836594,30588000,2_9
-0.007191171,0.0067924485,9.7823315e-05,-3.6525441e-06,-1.9868801e-05,-9.83555,30596000,2_9
-0.0066824583,0.007404129,0.0001032974,-3.7056127e-06,-2.0016725e-05,-9.835382,30600000,2_9
-0.006294381,0.007871519,0.0001085226,-3.7522127e-06,-2.0146565e-05,-9.835567,30604000,2_9
-0.0060029933,0.008222626,0.00011285314,-3.7925447e-06,-2.0259135e-05,-9.835814,30607000,2_9
-0.0054999487,0.0090391915,0.00011650248,-3.90999e-06,-2.0590433e-05,-9.835249,30620000,2_9
-0.005409166,0.009481039,0.00011112961,-3.9752013e-06,-2.0776857e-05,-9.8343525,30624000,2_9
-0.0055624098,0.010081076,9.264312e-05,-4.0534815e-06,-2.1005653e-05,-9.833091,30632000,2_9
-0.005731951,0.0104721375,7.818307e-05,-4.0989307e-06,-2.1141092e-05,-9.832149,30636000,2_9
-0.006064918,0.011289764,5.243909e-05,-4.176274e-06,-2.1377842e-05,-9.829678,30644000,2_9
-0.0062691104,0.012512095,2.3864417e-05,-4.265731e-06,-2.1665706e-05,-9.825249,30656000,2_9
-0.0062507656,0.01324874,5.2504897e-06,-4.3162e-06,-2.183502e-05,-9.8222065,30660000,2_9
-0.006167424,0.013695516,-8.161684e-06,-4.347662e-06,-2.1945716e-05,-9.819964,30664000,2_9
-0.0060691293,0.014087428,-2.0820264e-05,-4.377567e-06,-2.2054957e-05,-9.817764,30668000,2_9
-0.005965858,0.014410217,-3.1441767e-05,-4.4058456e-06,-2.2162738e-05,-9.815951,30672000,2_9
-0.0058494657,0.014650138,-3.871506e-05,-4.432435e-06,-2.2269074e-05,-9.814705,30676000,2_9
-0.0057066283,0.014799894,-4.1787676e-05,-4.457288e-06,-2.2373979e-05,-9.813925,30680000,2_9
-0.0055291215,0.014861897,-4.050242e-05,-4.4803623e-06,-2.2477481e-05,-9.813453,30684000,2_9
-0.0047933366,0.014625203,-1.5002291e-05,-4.5386905e-06,-2.2779996e-05,-9.812862,30696000,2_9
-0.004496384,0.014444847,-1.3125775e-06,-4.554475e-06,-2.287835e-05,-9.812698,30700000,2_9
-0.0038965978,0.014027551,2.8409417e-05,-4.5805923e-06,-2.3071763e-05,-9.811544,30708000,2_9
-0.003632403,0.013833426,4.190439e-05,-4.5909574e-06,-2.3166971e-05,-9.810602,30712000,2_9
-0.003219828,0.013527403,6.3096886e-05,-4.6063833e-06,-2.335472e-05,-9.808674,30720000,2_9
-0.0030675195,0.013414891,7.090746e-05,-4.611474e-06,-2.3447374e-05,-9.807837,30724000,2_9
-0.0028429097,0.013250047,8.239519e-05,-4.6164805e-06,-2.3630459e-05,-9.806507,30732000,2_9
-0.0026929253,0.013138481,9.018695e-05,-4.614653e-06,-2.3810806e-05,-9.805508,30740000,2_9
-0.0026469491,0.013086813,9.3723036e-05,-4.611201e-06,-2.3900011e-05,-9.804823,30744000,2_9
-0.0026770236,0.012912069,0.00010508948,-4.5992633e-06,-2.4076551e-05,-9.802723,30752000,2_9
-0.0027718416,0.012765936,0.0001143721,-4.590806e-06,-2.4163875e-05,-9.8015785,30756000,2_9
-0.003236621,0.012221456,0.00014860292,-4.562002e-06,-2.4378918e-05,-9.799199,30768000,2_9
-0.0036057625,0.01182347,0.0001735319,-4.540954e-06,-2.4506115e-05,-9.798082,30772000,2_9
-0.0038924322,0.011526374,0.00019210197,-4.524654e-06,-2.4589614e-05,-9.797516,30776000,2_9
-0.004199004,0.011213842,0.0002116236,-4.506901e-06,-2.4672134e-05,-9.797047,30780000,2_9
-0.0045207627,0.010889776,0.00023185344,-4.4877415e-06,-2.475359e-05,-9.796729,30784000,2_9
-0.005156771,0.010256117,0.00027138868,-4.445399e-06,-2.4912879e-05,-9.797157,30792000,2_9
-0.005434723,0.00998069,0.00028856995,-4.422314e-06,-2.4990517e-05,-9.797829,30796000,2_9
-0.0056470837,0.009770543,0.0003016792,-4.4011813e-06,-2.5057345e-05,-9.798494,30799000,2_9
-0.005844095,0.009575754,0.00031383213,-4.37571e-06,-2.5131987e-05,-9.799244,30804000,2_9
-0.006145005,0.009278488,0.0003323842,-4.321675e-06,-2.5276797e-05,-9.800534,30812000,2_9
-0.0063093635,0.009116471,0.00034250185,-4.2742786e-06,-2.538888e-05,-9.8013,30820000,2_9
-0.006431271,0.008996546,0.00034999376,-4.228781e-06,-2.5489328e-05,-9.801876,30824000,2_9
-0.0065559363,0.008874748,0.00035621275,-4.1641265e-06,-2.5615886e-05,-9.802736,30832000,2_9
-0.006797154,0.008641744,0.00035686122,-4.095656e-06,-2.5734833e-05,-9.803648,30840000,2_9
-0.007032341,0.008415151,0.00035575248,-4.0600553e-06,-2.5791358e-05,-9.803842,30844000,2_9
-0.007767344,0.0077074436,0.00035315895,-3.986309e-06,-2.589816e-05,-9.803909,30852000,2_9
-0.008248968,0.007243811,0.00035211566,-3.9482647e-06,-2.5948224e-05,-9.803874,30856000,2_9
-0.009291526,0.006240301,0.00035024824,-3.8751314e-06,-2.6035637e-05,-9.804119,30863000,2_9
-0.009807313,0.0057438957,0.0003481156,-3.840245e-06,-2.6073014e-05,-9.804653,30867000,2_9
-0.010457732,0.0051179957,0.0003427695,-3.7948432e-06,-2.6117803e-05,-9.805515,30872000,2_9
-0.011565063,0.004052713,0.0003263865,-3.7078028e-06,-2.6192256e-05,-9.806406,30880000,2_9
-0.011990232,0.0036438785,0.00031797512,-3.6663591e-06,-2.622195e-05,-9.806301,30884000,2_9
-0.012604323,0.0030537671,0.00030492083,-3.5880955e-06,-2.6267657e-05,-9.805742,30892000,2_9
-0.012883071,0.0027861472,0.000298961,-3.5409148e-06,-2.6289175e-05,-9.805373,30896000,2_9
-0.013080625,0.0025966512,0.00029482116,-3.4988736e-06,-2.6303933e-05,-9.805073,30900000,2_9
-0.013243074,0.0024409816,0.00029148613,-3.4567747e-06,-2.6314734e-05,-9.804817,30904000,2_9
-0.01347705,0.0021948721,0.00028723996,-3.372506e-06,-2.6324207e-05,-9.804828,30912000,2_9
-0.013532627,0.002070809,0.00028761377,-3.3303786e-06,-2.6322785e-05,-9.805359,30916000,2_9
-0.013475216,0.0017604561,0.0002963896,-3.2514936e-06,-2.630866e-05,-9.806866,30924000,2_9
-0.013347795,0.0015197984,0.00030650245,-3.2042667e-06,-2.6293677e-05,-9.807795,30928000,2_9
-0.013177102,0.001270311,0.00031852582,-3.1623958e-06,-2.6275737e-05,-9.808531,30932000,2_9
-0.012719734,0.00069810305,0.00034869302,-3.0790702e-06,-2.622775e-05,-9.809782,30940000,2_9
-0.012457041,0.0003757587,0.00036549012,-3.037676e-06,-2.6197837e-05,-9.81057,30944000,2_9
-0.012228826,6.541523e-05,0.00037995723,-3.0016233e-06,-2.6168702e-05,-9.811471,30947000,2_9
-0.011994334,-0.0003460945,0.00039475286,-2.9607108e-06,-2.6131172e-05,-9.81267,30952000,2_9
-0.011688426,-0.0011351199,0.0004140474,-2.8949344e-06,-2.6062035e-05,-9.814557,30960000,2_9
-0.011461389,-0.0019470019,0.00042838405,-2.8348254e-06,-2.599216e-05,-9.816127,30964000,2_9
-0.011300951,-0.0028631352,0.00043725152,-2.7760404e-06,-2.5911822e-05,-9.817629,30972000,2_9
-0.011000441,-0.004395633,0.00044192787,-2.6802365e-06,-2.576434e-05,-9.820668,30980000,2_9
-0.010813,-0.004957483,0.00043813876,-2.6430876e-06,-2.569904e-05,-9.821682,30984000,2_9
-0.010233415,-0.005896647,0.00042667135,-2.5709217e-06,-2.5558884e-05,-9.822508,30992000,2_9
-0.009839129,-0.006252011,0.00042179803,-2.5359802e-06,-2.5484198e-05,-9.8228245,30996000,2_9
-0.008759419,-0.0066697076,0.00042123214,-2.4524693e-06,-2.5284042e-05,-9.823717,31008000,2_9
-0.00816448,-0.0066517005,0.00042580554,-2.4043375e-06,-2.5157628e-05,-9.823972,31012000,2_9
-0.007825162,-0.0064868936,0.00043089312,-2.3734742e-06,-2.50697e-05,-9.824312,31016000,2_9
-0.007503803,-0.006258575,0.00043781757,-2.343404e-06,-2.4979501e-05,-9.824932,31020000,2_9
-0.006774179,-0.005634022,0.00046019466,-2.2717732e-06,-2.47441e-05,-9.827961,31032000,2_9
-0.006179267,-0.005183111,0.00047760102,-2.2039467e-06,-2.4498284e-05,-9.830658,31040000,2_9
-0.005955412,-0.005116662,0.00047906314,-2.178036e-06,-2.4396692e-05,-9.830986,31044000,2_9
-0.00557292,-0.0051717646,0.00047265342,-2.1405317e-06,-2.424079e-05,-9.830988,31052000,2_9
-0.0051544597,-0.0053185853,0.00046104658,-2.1039218e-06,-2.408269e-05,-9.830843,31056000,2_9
-0.0045131454,-0.0057045557,0.00043472063,-2.0574787e-06,-2.3866554e-05,-9.830573,31064000,2_9
-0.0039925575,-0.006085966,0.0004097684,-2.0244559e-06,-2.3701075e-05,-9.830455,31072000,2_9
-0.0034643179,-0.006495187,0.00038328613,-1.992361e-06,-2.3534129e-05,-9.83058,31076000,2_9
-0.0028194182,-0.007025533,0.00034933837,-1.952119e-06,-2.3308254e-05,-9.831922,31084000,2_9
-0.002556309,-0.0072449767,0.00033532587,-1.9329882e-06,-2.319435e-05,-9.832825,31088000,2_9
-0.0021576881,-0.007577698,0.0003140765,-1.896763e-06,-2.2965063e-05,-9.834513,31096000,2_9
-0.0020115061,-0.007699401,0.00030629666,-1.8796813e-06,-2.2849816e-05,-9.835215,31100000,2_9
-0.0018921897,-0.0077985935,0.00029995182,-1.8632921e-06,-2.2734244e-05,-9.835808,31104000,2_9
-0.001757745,-0.007910354,0.0002927978,-1.8402708e-06,-2.2560293e-05,-9.83649,31112000,2_9
-0.001646702,-0.008002756,0.00028688074,-1.8182907e-06,-2.2386008e-05,-9.837054,31116000,2_9
-0.0015912765,-0.008049017,0.00028391587,-1.8046753e-06,-2.2269522e-05,-9.8373375,31120000,2_9
-0.0015453186,-0.008087477,0.00028145028,-1.7917487e-06,-2.2152877e-05,-9.837571,31124000,2_9
-0.0014757582,-0.00814596,0.0002776977,-1.767949e-06,-2.191918e-05,-9.837925,31132000,2_9
-0.0014524793,-0.008165637,0.00027643357,-1.7583545e-06,-2.1816793e-05,-9.838045,31135000,2_9
-0.001412482,-0.008199694,0.00027424205,-1.7384466e-06,-2.1582486e-05,-9.838252,31143000,2_9
-0.0013841792,-0.008224139,0.00027266372,-1.7202544e-06,-2.1333177e-05,-9.838401,31152000,2_9
-0.0013641813,-0.00824183,0.000271515,-1.7035725e-06,-2.1054186e-05,-9.838507,31163000,2_9
-0.0013503873,-0.008254504,0.00027068518,-1.6890579e-06,-2.074553e-05,-9.838587,31172000,2_9
-0.0013493502,-0.008269738,0.00027056807,-1.6781023e-06,-2.039246e-05,-9.838346,31184000,2_9
-0.0014319895,-0.008355562,0.00027547329,-1.6740013e-06,-2.0156956e-05,-9.837246,31192000,2_9
-0.0015194078,-0.008441959,0.00028068904,-1.6729132e-06,-2.0039155e-05,-9.83665,31196000,2_9
-0.001991035,-0.008900369,0.00030889173,-1.6735635e-06,-1.9685369e-05,-9.834406,31208000,2_9
-0.002219285,-0.009123065,0.00032255516,-1.675119e-06,-1.9567204e-05,-9.83363,31212000,2_9
-0.0024695613,-0.009383045,0.00033753912,-1.6773677e-06,-1.944885e-05,-9.832742,31216000,2_9
-0.0027282825,-0.009683747,0.00035290228,-1.6803292e-06,-1.9330255e-05,-9.831722,31220000,2_9
-0.0032565906,-0.010366436,0.00037881522,-1.688484e-06,-1.9092107e-05,-9.82893,31228000,2_9
-0.0034868806,-0.010668564,0.00038496035,-1.6929866e-06,-1.8987443e-05,-9.827454,31231000,2_9
-0.0041695675,-0.01150378,0.0003785026,-1.7108358e-06,-1.8670793e-05,-9.821948,31244000,2_9
-0.004529909,-0.01190893,0.00036891838,-1.7232148e-06,-1.8488356e-05,-9.818853,31248000,2_9
-0.0047263247,-0.012078401,0.0003626575,-1.7328582e-06,-1.8365683e-05,-9.817715,31252000,2_9
-0.0049900943,-0.012040576,0.00034939116,-1.7584789e-06,-1.8086512e-05,-9.816823,31263000,2_9
-0.0050109634,-0.011638278,0.0003327222,-1.7870742e-06,-1.7819251e-05,-9.816191,31272000,2_9
-0.0048943413,-0.011201443,0.00031576128,-1.8113724e-06,-1.761289e-05,-9.815491,31276000,2_9
-0.0046277633,-0.010730615,0.00029360456,-1.8369456e-06,-1.7419921e-05,-9.814785,31284000,2_9
-0.0040720343,-0.009937941,0.00025252465,-1.8834326e-06,-1.7095566e-05,-9.813004,31292000,2_9
-0.0036575038,-0.009414218,0.00022368817,-1.9251586e-06,-1.6833315e-05,-9.81071,31300000,2_9
-0.0034963368,-0.009212241,0.0002125181,-1.9474087e-06,-1.6701502e-05,-9.809604,31304000,2_9
-0.0033650177,-0.009046759,0.00020338938,-1.9705767e-06,-1.656931e-05,-9.808617,31308000,2_9
-0.0031726784,-0.008801694,0.00018993777,-2.019659e-06,-1.6303966e-05,-9.807049,31316000,2_9
-0.0031022956,-0.008711172,0.0001849879,-2.045575e-06,-1.6170885e-05,-9.80645,31320000,2_9
-0.0030443452,-0.008636376,0.0001809023,-2.0724149e-06,-1.6037577e-05,-9.805949,31324000,2_9
-0.0029616316,-0.008529296,0.00017505421,-2.1253193e-06,-1.578709e-05,-9.805239,31332000,2_9
-0.002896127,-0.008444131,0.0001704023,-2.1891642e-06,-1.5502566e-05,-9.804678,31340000,2_9
-0.00287345,-0.008414474,0.00016878273,-2.22075e-06,-1.536847e-05,-9.804483,31344000,2_9
-0.002840313,-0.0083683655,0.00016638616,-2.286886e-06,-1.509998e-05,-9.804264,31352000,2_9
-0.002864657,-0.00829144,0.00016754685,-2.3570715e-06,-1.4831172e-05,-9.8050785,31360000,2_9
-0.0029347385,-0.008203886,0.00017163207,-2.393718e-06,-1.4696669e-05,-9.805895,31364000,2_9
-0.0032342547,-0.007885037,0.00018801638,-2.4701753e-06,-1.4427483e-05,-9.807219,31372000,2_9
-0.0037942647,-0.007324826,0.00020897598,-2.5508853e-06,-1.4157938e-05,-9.807486,31380000,2_9
-0.0043512634,-0.0067776297,0.0002258894,-2.6145788e-06,-1.3955247e-05,-9.807775,31388000,2_9
-0.004916312,-0.006224555,0.0002433441,-2.6798239e-06,-1.375216e-05,-9.807857,31392000,2_9
-0.0057812342,-0.0053806733,0.0002727117,-2.8178379e-06,-1.334317e-05,-9.806572,31404000,2_9
-0.0059757247,-0.0051909927,0.00027957896,-2.8657873e-06,-1.3205865e-05,-9.806098,31408000,2_9
-0.0061326623,-0.005035893,0.00028510188,-2.9146922e-06,-1.306801e-05,-9.80575,31412000,2_9
-0.006251064,-0.0048999945,0.00028901277,-2.9645475e-06,-1.2929578e-05,-9.805729,31416000,2_9
-0.006326884,-0.0046191695,0.00028899245,-3.0606416e-06,-1.2668383e-05,-9.806662,31424000,2_9
-0.0062750406,-0.004406346,0.00028375944,-3.1197817e-06,-1.2510751e-05,-9.807484,31428000,2_9
-0.0061618555,-0.004179692,0.00027542957,-3.173402e-06,-1.2370006e-05,-9.808212,31432000,2_9
-0.00578997,-0.0036419341,0.00025076076,-3.283399e-06,-1.2087012e-05,-9.809454,31440000,2_9
-0.005581514,-0.0033804607,0.00023745545,-3.332606e-06,-1.1962673e-05,-9.809891,31443000,2_9
-0.0049857856,-0.0026961039,0.0002002528,-3.4550326e-06,-1.1659589e-05,-9.810693,31452000,2_9
-0.004674799,-0.0023575267,0.000181076,-3.513924e-06,-1.1516601e-05,-9.810973,31456000,2_9
-0.0041765645,-0.0018328521,0.0001505844,-3.6040237e-06,-1.1301902e-05,-9.811255,31464000,2_9
-0.0036672535,-0.0013049869,0.0001195252,-3.6952438e-06,-1.1087195e-05,-9.811263,31468000,2_9
-0.0033366033,-0.0009677107,9.943218e-05,-3.7571217e-06,-1.0944188e-05,-9.810865,31472000,2_9
-0.0030288436,-0.00065559836,8.075242e-05,-3.819661e-06,-1.0801378e-05,-9.810387,31476000,2_9
-0.0027454789,-0.00036956975,6.356983e-05,-3.8828275e-06,-1.0658842e-05,-9.809872,31480000,2_9
-0.002266146,0.00011222341,3.4526805e-05,-4.0109076e-06,-1.0374867e-05,-9.80852,31488000,2_9
-0.0020763876,0.00030267262,2.3030181e-05,-4.0757623e-06,-1.0233548e-05,-9.807804,31492000,2_9
-0.0018052204,0.00057503354,6.592888e-06,-4.198748e-06,-9.970048e-06,-9.806622,31500000,2_9
-0.0016821839,0.0006988038,-8.7136453e-07,-4.2732836e-06,-9.8128685e-06,-9.806043,31504000,2_9
-0.0015226947,0.00085958105,-1.0558217e-05,-4.4072303e-06,-9.5355035e-06,-9.805262,31512000,2_9
-0.0014642004,0.0009187261,-1.4243539e-05,-4.474837e-06,-9.39783e-06,-9.805038,31516000,2_9
-0.0014254078,0.0009584903,-1.7880324e-05,-4.54285e-06,-9.2608525e-06,-9.805134,31520000,2_9
-0.001421505,0.00096430973,-2.2595917e-05,-4.611261e-06,-9.124589e-06,-9.805613,31524000,2_9
-0.0015292764,0.00086299004,-3.4715846e-05,-4.7147514e-06,-8.921832e-06,-9.806744,31532000,2_9
-0.0017156603,0.0006856199,-5.058788e-05,-4.818829e-06,-8.720172e-06,-9.807933,31536000,2_9
-0.0021449956,0.00027428826,-8.062802e-05,-4.959219e-06,-8.454159e-06,-9.809265,31544000,2_9
