timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
83258792,83258610,0.99955773,0.011827897,-0.025177194,0.010521143,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83308375,83308197,0.9999013,0.00444011,-0.008488917,0.010276128,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83362362,83362193,0.9995091,0.0057224734,-0.030738588,-0.0020238485,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83405957,83405773,0.99983764,0.00880321,-0.01537828,-0.00328141,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83455456,83455268,0.9994524,0.013181409,-0.030130228,-0.0036566507,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83503529,83503352,0.9997416,0.015919104,-0.015690468,-0.0041462597,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83563578,83563400,0.99967176,0.014674057,-0.020550529,-0.0043457984,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83611567,83606889,0.9996737,0.014740732,-0.020441907,-0.00417823,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83661154,83660978,0.9997069,0.012910046,-0.01990871,-0.004815122,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83710653,83710472,0.99972564,0.011613539,-0.019613067,-0.005399915,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83758736,83758556,0.99973685,0.011805391,-0.019421756,-0.0031318178,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83808228,83808051,0.9997332,0.010963295,-0.01945868,-0.005880842,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83860762,83856146,0.9997462,0.011273159,-0.019277377,-0.0029651793,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83905855,83905675,0.9997381,0.010940752,-0.019293312,-0.0056437305,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
83955394,83955202,0.99974704,0.011144315,-0.019202575,-0.0036087828,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84009402,84009214,0.99975175,0.0110692205,-0.019053428,-0.0032965096,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84063425,84063256,0.99973965,0.01094972,-0.019199865,-0.0056596207,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84111523,84111341,0.99974996,0.01127265,-0.019034892,-0.0032593836,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84161012,84160835,0.9997467,0.011056897,-0.019047199,-0.004648781,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84210549,84210374,0.9997403,0.01149601,-0.019108279,-0.0046947496,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84263076,84258414,0.99975336,0.011023239,-0.018979473,-0.0034117051,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84312627,84307953,0.99974185,0.011495683,-0.01920983,-0.003897137,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84360665,84355991,0.99974465,0.011454048,-0.019137936,-0.00363651,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84411763,84411582,0.9997423,0.011552297,-0.019186767,-0.0037146886,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84461255,84461076,0.9997429,0.011429379,-0.019223446,-0.0037365258,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84510799,84509161,0.9997427,0.011468155,-0.019211076,-0.0037489498,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84558833,84558655,0.9997422,0.011465846,-0.019235445,-0.003762687,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84612910,84612731,0.9997432,0.011386422,-0.019233223,-0.003731369,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84656420,84656233,0.9997412,0.0114499265,-0.01930305,-0.003735508,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84705949,84705773,0.99974215,0.011295035,-0.019337391,-0.0037557643,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84758482,84753812,0.9997403,0.01142027,-0.019366326,-0.003743844,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84809602,84809403,0.9997419,0.011302314,-0.019353516,-0.0037335872,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84859078,84858897,0.99974144,0.011259195,-0.019410076,-0.0036860136,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84907165,84906981,0.99974096,0.011277152,-0.019424161,-0.0036936074,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
84961159,84960979,0.9997423,0.011104463,-0.019455895,-0.003672919,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85009210,85009018,0.9997418,0.011137777,-0.019470142,-0.003638727,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85058736,85058557,0.9997415,0.011154565,-0.01947665,-0.0036480245,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85108272,85108098,0.9997421,0.011094846,-0.019474586,-0.0036567303,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85162367,85162187,0.9997429,0.01103012,-0.019477677,-0.0036387274,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85211877,85211687,0.9997423,0.01105854,-0.019490514,-0.003624052,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85259946,85259768,0.99974364,0.010970714,-0.01947565,-0.0036257517,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85309443,85309260,0.9997421,0.011014222,-0.019528383,-0.0036359876,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85358979,85357345,0.9997413,0.01103407,-0.0195522,-0.00363831,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85407015,85406839,0.99974173,0.011024562,-0.019540545,-0.0036307876,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85456552,85456379,0.9997416,0.011041991,-0.019535836,-0.0036299848,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85504596,85504418,0.99974126,0.011000308,-0.019576246,-0.0036440983,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85554146,85553958,0.99973917,0.011155366,-0.019595098,-0.0036460878,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85603670,85603498,0.9997368,0.011217732,-0.019674607,-0.0036804967,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85663728,85662046,0.999736,0.011229872,-0.019692933,-0.0037381344,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85711766,85711585,0.9997348,0.011384532,-0.01966416,-0.003740274,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85761300,85761125,0.9997369,0.011233168,-0.01964918,-0.0037240693,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85809345,85809164,0.9997362,0.011321962,-0.01962766,-0.0037522116,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85858884,85858706,0.9997374,0.011284714,-0.019589018,-0.00377317,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85911415,85906743,0.9997371,0.011355817,-0.019556774,-0.0037890952,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
85960990,85956283,0.9997376,0.011239595,-0.019588636,-0.0038314527,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86012003,86011829,0.9997339,0.011745972,-0.019501861,-0.0037262142,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86060040,86059867,0.9997404,0.011133213,-0.019527238,-0.0037263446,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86109594,86109410,0.99973446,0.011697292,-0.0195142,-0.003668051,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86159123,86157446,0.99973977,0.011239477,-0.01950301,-0.003709281,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86211720,86211531,0.9997379,0.011415567,-0.019505968,-0.003680839,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86261245,86261069,0.99973786,0.011369796,-0.019525234,-0.00370464,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86304752,86304566,0.99973655,0.011477348,-0.019529719,-0.0037028922,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86363325,86358610,0.99973685,0.011454168,-0.019528938,-0.0037057719,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86403840,86403652,0.999736,0.011487598,-0.019551964,-0.003703438,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86456365,86451688,0.99973506,0.011557511,-0.019562408,-0.003689899,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86511922,86511734,0.9997359,0.011455851,-0.019576844,-0.003688191,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86561457,86561274,0.9997355,0.011542975,-0.019548777,-0.0036895517,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86609507,86609316,0.99973536,0.011519996,-0.019572638,-0.0036823002,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86659044,86658853,0.9997357,0.011503101,-0.019560397,-0.003698783,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86707108,86706912,0.99973595,0.011486075,-0.019556293,-0.0036906134,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86756632,86756444,0.9997362,0.011499027,-0.01953061,-0.0037204986,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86806199,86806019,0.99973625,0.011506433,-0.019527074,-0.00372927,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86860201,86860017,0.99973696,0.011479114,-0.019510938,-0.0036937937,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86909750,86909556,0.9997369,0.011454338,-0.019530805,-0.003697111,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
86962279,86962099,0.9997372,0.011440537,-0.019520523,-0.0037075938,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
87007319,87007135,0.9997373,0.011416344,-0.019526968,-0.003691561,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
87056859,87055174,0.9997369,0.011428435,-0.019546047,-0.0036889277,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
87104893,87104716,0.9997366,0.01145049,-0.019545231,-0.003682735,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
87154455,87154255,0.99973655,0.011452568,-0.019549582,-0.0036787672,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
87212985,87212802,0.99973685,0.011469461,-0.019531213,-0.0036442555,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
87262521,87262342,0.99973834,0.011450363,-0.01947177,-0.0036320188,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
