timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
83851586,0.038908176,0.054894738,0.4908117,4503,0,-0.5362026,-2.0154295,-9.677614,4953,0
83856146,-0.044700623,0.01346015,0.08165484,4560,0,-0.47246394,-2.6660857,-9.536372,4952,0
83866598,-0.040998235,-0.03475417,-0.4858283,10452,0,-0.24956714,-0.9468986,-9.539128,8667,0
83871149,-0.079226255,0.0070356242,-0.18860626,4551,0,-0.42848074,2.789946,-10.241776,4955,0
83881610,0.010194295,0.034564335,0.5743602,6005,0,-0.20852672,0.099693716,-9.74457,4953,0
83886159,-0.009541073,0.003908177,0.30674416,4549,0,-0.0039380197,-2.2493434,-9.087795,4953,0
83890617,-0.015990453,-0.015017376,-0.2283162,4458,0,-0.8631803,-3.036068,-9.612332,4953,0
83896622,0.011103639,-0.033273373,-0.55313927,6005,0,-0.6186243,-0.84937054,-9.85748,4953,0
83901171,-0.0090626255,-0.008080205,-0.37871343,4549,0,-0.34744924,2.1038854,-10.229816,4954,0
83905675,-0.0066694813,0.033004664,0.13332945,4504,0,-0.3239397,2.7461755,-9.958924,4954,0
83916184,0.06029579,0.034906577,0.4810136,6051,0,-0.3120891,-1.5512893,-9.503271,4956,0
83920641,0.013166672,-0.014166115,5.402235e-05,4457,0,-0.39796177,-3.0419352,-9.5833435,4949,0
83925145,0.035310127,-0.044296835,-0.44195372,4504,0,-0.54080564,-2.1610806,-9.288656,4953,0
83931196,0.016097633,-0.06167016,-0.5146801,6051,0,-0.42775714,0.814574,-10.162356,4953,0
83935653,-0.049826853,-0.0069747367,-0.085642114,4457,0,-0.26468056,2.5002563,-10.05403,4954,0
83940157,0.016602786,0.027639965,0.41298568,4504,0,-0.3766489,1.4927242,-9.713935,4952,0
83946207,-0.0100830905,0.05850903,0.55293584,6050,0,-0.33242488,-0.3421251,-9.8023405,4956,0
83950665,-0.048456497,0.010148242,0.19147845,4458,0,-0.5329079,-3.0550725,-9.467524,4950,0
83955202,-0.06229085,-0.03201209,-0.32166183,4537,0,-0.53076184,-2.4245756,-9.617514,4953,0
83964176,-0.067787014,-0.02880919,-0.396752,4503,0,-0.38586187,2.0480623,-10.267336,4953,0
83968726,-0.029481467,0.019387161,0.078878604,4550,0,-0.32724604,2.3001294,-9.533055,4953,0
83979188,-0.0010640898,0.037359662,0.50107336,10462,0,-0.35213095,-0.112227604,-9.704236,8669,0
83983740,0.008076091,-0.002226338,0.030340135,4552,0,-0.51677275,-3.63993,-9.483126,4952,0
83988196,0.02339811,-0.014389863,-0.44766578,4456,0,-0.63231635,-1.2821121,-9.787167,4953,0
83994202,-0.016911566,-0.029364169,-0.52190095,6006,0,-0.43843994,0.6743528,-10.010643,4953,0
83998750,-0.024579732,0.0051382333,-0.1137747,4548,0,-0.08026003,2.589903,-9.863806,4953,0
84003208,0.05957397,0.029620683,0.39526436,4458,0,-0.16679057,2.1034756,-9.689476,4953,0
84009214,0.020934472,0.030558545,0.5580764,6006,0,-0.60450923,-0.36693963,-9.800175,4953,0
84013761,0.018096583,-0.0033596568,0.18390773,4547,0,-0.50319344,-3.1998515,-9.447024,4953,0
84024225,0.014995025,-0.053012107,-0.567121,6004,0,-0.48692173,0.009782426,-9.890977,4935,0
84028773,-0.045579683,-0.007871238,-0.27305758,4548,0,-0.47095463,1.720557,-9.843224,4952,0
84033232,0.04225975,0.024172874,0.24883659,4459,0,-0.41003996,2.460008,-9.938524,4954,0
84037735,0.024383655,0.06294597,0.60863626,4503,0,-0.41603518,0.9262673,-9.899534,4953,0
84043787,-0.010614081,0.03478688,0.41960633,6052,0,-0.36020455,-2.6565459,-9.47408,4953,0
84048246,-0.012848747,-0.030083153,-0.16956544,4459,0,-0.32377693,-3.1991982,-9.480563,4953,0
84058798,-0.05686048,-0.03639312,-0.45468208,6050,0,-0.6520265,1.6045786,-10.194158,4954,0
84063256,-0.067414485,0.007938717,0.06834939,4458,0,-0.1995891,2.3047786,-9.983457,4953,0
84073812,-0.0082924925,0.042124145,0.5145828,6052,0,-0.5380836,-0.4074562,-9.747116,4926,0
84078268,-0.026047273,-0.008758404,-0.00905706,4456,0,-0.41951326,-3.8743103,-9.323907,4954,0
84082772,0.02464999,-0.025332086,-0.41763175,4504,0,-0.18970798,-2.1382585,-9.687678,4954,0
84087275,-0.0110683665,-0.032324422,-0.55309266,4503,0,-0.5812339,1.03951,-9.808026,4950,0
84091779,-0.024986133,-0.016676238,-0.2656147,4504,0,-0.62745535,2.3368552,-10.212259,4953,0
84096365,0.033929154,0.036033396,0.2626571,4586,0,0.18929318,2.1016016,-9.554128,4953,0
84106791,0.029773597,0.025268065,0.45674974,10426,0,-0.6752811,-1.3354732,-9.6142845,8667,0
84111341,0.054884903,-0.036010765,-0.18900181,4550,0,0.043102562,-2.6773036,-9.541689,4953,0
84121803,-0.0055604074,-0.037693452,-0.4161368,6005,0,-0.7018369,0.96941584,-10.015457,4955,0
84126352,0.04694015,0.020986045,0.117481485,4549,0,-0.29716474,2.8028893,-10.093486,4951,0
84136815,0.0045691,0.035735082,0.4731294,6005,0,-0.48101994,-1.7951947,-9.292048,4953,0
84141364,-0.009645943,-0.01921215,-0.06356251,4549,0,-0.12538834,-3.5536833,-9.456175,4953,0
84145823,-0.035246152,-0.031542126,-0.47987995,4459,0,-0.4782081,-2.3274448,-9.769379,5035,0
84151827,-0.051259782,-0.0374051,-0.5189741,6004,0,-0.7143379,1.2107705,-9.943822,4874,0
84156376,-0.04955039,0.003353885,-0.02562863,4549,0,-0.35722172,2.8722606,-10.045522,4950,0
84160835,-0.0020556361,0.038332224,0.4791256,4459,0,-0.116193056,1.8173827,-10.024769,4953,0
84171389,0.02302244,-0.0036024544,0.17151427,6050,0,-0.53650206,-3.3728447,-9.510776,4954,0
84175846,0.031523783,-0.02629996,-0.41253674,4457,0,-0.19108497,-2.2360096,-9.904006,4954,0
84186401,-0.0016355447,-0.020026142,-0.24647887,6051,0,-0.42407936,2.9167492,-10.212173,4954,0
84190859,0.058764435,0.024022004,0.36222664,4458,0,-0.40135458,2.478888,-9.883587,4953,0
84195364,0.03748573,0.056334745,0.6216648,4505,0,-0.33508888,-0.1724004,-9.710606,5047,0
84201413,0.027977316,0.010850017,0.3129367,6049,0,-0.5373465,-2.7997253,-9.301565,4860,0
84205871,0.022850703,-0.026362808,-0.2876625,4458,0,-0.5999688,-2.7786806,-9.665648,4955,0
84210374,-0.010117043,-0.049234014,-0.593638,4503,0,-0.38012043,-0.9812603,-9.685355,4950,0
84219381,-0.022134526,0.01970201,0.044367388,4503,0,-0.24279489,2.89778,-10.234134,4953,0
84223931,-0.017817788,0.05722986,0.540651,4550,0,-0.5933995,0.83030194,-9.969988,4952,0
84234394,-0.0027067391,0.021232167,0.31174192,10463,0,-0.20338283,-2.3452256,-9.249987,8671,0
84238943,-0.06398992,-0.020523788,-0.452767,4549,0,-0.7274992,-2.7953491,-9.720489,4950,0
84249407,-0.046373248,-0.016775412,-0.18211047,6006,0,-0.2945062,3.4462898,-10.248576,4955,0
84253955,-0.015165782,0.030672397,0.4183144,4548,0,-0.30124554,1.9849148,-10.1296625,4952,0
84258414,0.013025903,0.04215514,0.61255,4459,0,-0.19550186,-0.7081511,-9.23125,4952,0
84264418,0.028502932,-0.004335666,0.241323,6004,0,-0.54189444,-2.3918078,-9.591098,4954,0
84268967,0.009745389,-0.013460253,-0.3485214,4549,0,-0.56590414,-2.1600978,-9.711097,4953,0
84273433,-0.025160177,-0.048430286,-0.56786895,4466,0,-0.5255514,-1.2504375,-9.696996,4953,0
84283979,0.0048864824,0.03557842,0.21816337,6050,0,-0.60797083,2.4797504,-10.033947,4953,0
84288439,0.03230723,0.05043558,0.58768433,4460,0,-0.5488653,0.33850348,-10.00556,4953,0
84292941,0.06430752,0.024793906,0.437558,4502,0,-0.14505702,-1.9605217,-8.852853,4953,0
84298991,0.023903694,-0.005715232,0.04849502,6050,0,-0.1556637,-1.775004,-9.334524,4953,0
84303449,-0.017179755,-0.059733152,-0.2809758,4458,0,-0.44693732,-1.5876793,-9.804847,4954,0
84307953,0.035211623,-0.06589964,-0.31603575,4504,0,-0.043908134,-0.030133339,-9.90612,4953,0
84314003,0.007034335,-0.03145821,-0.11114043,6050,0,-0.9069835,1.5766925,-10.287048,4955,0
84318461,-0.023331797,-0.02292332,0.10182913,4458,0,-0.32353327,-0.11387484,-9.665395,4952,0
84322966,0.051867697,0.031532872,0.16545866,4505,0,-0.5169629,0.38735843,-9.118924,4953,0
84331972,0.017313816,0.034060273,-0.023015855,4502,0,-0.054328155,-0.5574933,-9.345999,4953,0
84336522,-0.0039170897,0.019805582,-0.08945974,4550,0,-0.7067808,-0.5827592,-10.123645,4953,0
84346984,-0.011448314,0.00948797,-0.03994522,10462,0,-0.13946988,0.12522331,-9.662795,8669,0
84351533,-0.041094795,-0.00832298,0.0647237,4549,0,-0.63941383,0.2670292,-9.673603,4953,0
84355991,0.017531905,-0.009346648,0.06322402,4458,0,0.036399532,-0.4728315,-9.883314,4954,0
84361997,-0.023208452,-0.0076532178,-0.0078002145,6006,0,-0.74837065,-0.5108565,-9.450207,4953,0
84366546,0.001184363,-0.021141313,-0.016997634,4549,0,-0.16572297,-0.22524126,-10.047683,4954,0
84371006,-0.009411692,0.005426796,-0.031499196,4460,0,-0.7577865,0.16339944,-9.348526,4952,0
84377008,0.0059656985,0.0027178312,0.019300958,6002,0,-0.15320748,-0.34092572,-10.181658,4955,0
84381559,0.0028373646,0.011929117,0.03039652,4551,0,-0.66787523,0.1203875,-9.59166,4953,0
84392020,0.012623268,0.0014204917,-0.008490478,6004,0,-0.36617124,-0.42031673,-9.752577,4907,0
84396570,0.009634823,-0.008996511,-0.006007214,4550,0,-0.51981336,0.18627284,-9.657228,4953,0
84401029,0.018895242,-0.001883159,0.00091037585,4459,0,-0.098732054,-0.32543492,-9.833651,4952,0
84405533,-0.0050883647,-0.005805547,0.018031513,4504,0,-0.5763145,-0.1543829,-9.672464,4954,0
84411582,0.014637159,0.002109015,0.0046747425,6049,0,-0.27404177,-0.28768003,-9.867825,4955,0
84416040,-0.00979482,-0.009072479,0.0061111315,4458,0,-0.52514726,-0.2909823,-9.752684,4954,0
84426594,-3.250225e-05,0.0040297946,0.003219817,6051,0,-0.33257392,-0.37922478,-9.7777,4955,0
84431053,-0.024876472,-0.008081911,0.009083993,4459,0,-0.42910144,-0.09647975,-9.697045,4952,0
84441606,-0.014892388,-0.011952495,0.006410737,6049,0,-0.31847736,-0.32265192,-9.974189,4901,0
84446064,0.0072439276,-0.007906763,0.0012516022,4458,0,-0.40932384,-0.2000363,-9.463188,4951,0
84450567,-0.0054735467,-0.0005893831,0.001371366,4503,0,-0.34426385,-0.1277883,-9.998674,4953,0
84455071,-0.019884912,0.0017567534,0.016005281,4504,0,-0.47391525,-0.18701507,-9.511057,4953,0
84461076,0.009277071,0.002637942,0.0002261314,6005,0,-0.39668477,-0.08133695,-9.841265,4954,0
84465579,-0.008117574,0.0059067872,0.01146804,4503,0,-0.30902264,-0.37111196,-9.835481,4953,0
84476088,0.010400684,0.009006917,0.0005705423,6005,0,-0.22150898,-0.20128609,-9.865476,4953,0
84480592,-0.006774963,0.0018943967,0.020802699,4504,0,-0.48273188,-0.124730654,-9.64504,4953,0
84485096,0.016150832,0.0010946037,-0.0068624737,4504,0,-0.24948323,-0.27999267,-9.612227,5009,0
84491100,0.0034335223,-0.010145727,0.012966342,6004,0,-0.2921565,-0.32872143,-9.943138,4898,0
84495605,0.008317153,-0.0069308495,-0.007795551,4505,0,-0.54502183,-0.20915937,-9.488187,4955,0
84500107,0.01010703,0.005600753,0.0021292923,4502,0,-0.25788015,-0.11514837,-9.996337,4950,0
84509161,-0.0012904824,0.0047909506,-0.0073634516,4549,0,-0.35864514,-0.23398449,-9.748543,4954,0
84513618,0.005624722,-0.003210885,0.011177029,4457,0,-0.1973955,-0.28141326,-9.898518,4951,0
84524173,-0.0055692135,-0.00031702532,0.0003144863,10555,0,-0.4208618,-0.17058064,-9.665881,8668,0
84528632,-0.01686159,-0.005135497,0.013603945,4459,0,-0.32662052,-0.16639782,-9.692559,4952,0
84539184,0.0054358295,0.0037785012,0.012142261,6050,0,-0.17298423,-0.18495722,-10.153696,4953,0
84543642,-0.004101623,-0.0012273126,-0.0023661423,4458,0,-0.5368218,-0.29851437,-9.48201,4952,0
84548147,0.0114665935,0.0009189046,-0.007318877,4505,0,-0.30879253,-0.07196014,-9.9184,4953,0
84554198,-0.0054315026,0.008219158,0.0152847245,6051,0,-0.2695744,-0.20203379,-9.71297,4956,0
84558655,0.014077646,-0.0011523218,-0.0073772348,4457,0,-0.6098455,-0.317705,-9.544558,4951,0
84563198,0.013182408,0.008821048,0.019596705,4543,0,-0.09217568,-0.10408505,-10.04,4955,0
84573667,0.008343613,0.0023829734,0.0033285492,6005,0,-0.24189447,0.052808195,-9.948881,4952,0
84578170,-0.010792964,-0.00054607104,0.0054807477,4503,0,-0.31553724,-0.2573118,-9.622678,4953,0
84588679,-0.005315565,-0.0072106766,0.021136293,6004,0,-0.14102551,-0.13860673,-10.02342,4954,0
84593185,-0.012477871,-0.00011604631,-0.009699024,4506,0,-0.6642135,-0.388664,-9.568633,4953,0
84597687,0.0041016326,-0.003335088,0.0010710988,4502,0,-0.21103995,0.023245057,-9.849541,4952,0
84603691,-0.0095231,0.0037872863,0.014832006,6004,0,-0.30496424,-0.24424838,-9.638681,4954,0
84608194,-0.0035353266,0.009194241,-0.01480063,4503,0,-0.65648705,-0.30265644,-9.516455,4955,0
84612731,-0.00549334,0.012228241,0.015851218,4537,0,-0.034096137,-0.027378794,-10.128517,4952,0
84621751,0.010461058,0.0011871569,0.00064647564,4549,0,-0.20271474,0.106178656,-9.924262,4954,0
84626209,0.004376247,9.339702e-05,0.021424439,4458,0,-0.25809863,-0.2985557,-9.595329,4956,0
84636765,0.008436514,-0.0070675854,0.0029825082,10556,0,-0.37034467,-0.11931287,-9.825498,8666,0
84641224,-0.006528285,-0.009072833,0.0009480707,4459,0,-0.587273,-0.42936322,-9.644072,4953,0
84651775,0.00477631,0.009862653,0.018547367,6050,0,-0.11594292,-0.11518646,-9.910305,4956,0
84656233,-0.0065839635,-0.0025964691,-0.011272096,4458,0,-0.7405744,-0.44864407,-9.439954,4953,0
84660738,0.006414359,0.015841154,0.0063662096,4505,0,0.01291767,-0.08776653,-10.067689,4951,0
84666787,-0.015972339,-0.006801085,0.00027791865,6049,0,-0.6320004,-0.47748622,-9.509781,4954,0
84671245,0.0055564707,-0.0018975234,0.0031715825,4458,0,-0.4297948,-0.0010502812,-9.77299,4954,0
84681799,-0.016624738,-0.007885617,-0.013965542,6050,0,-0.7594673,-0.3418394,-9.474487,4936,0
84686257,-0.00045516406,0.010069622,0.01523295,4458,0,0.021497512,0.042423453,-10.036524,4953,0
84690761,-0.01724821,0.0004797109,0.0045055095,4504,0,-0.65207845,-0.4438643,-9.529397,4954,0
84695264,-0.0075718197,-0.0056608035,-0.009343047,4503,0,-0.34881297,-0.004182865,-9.824908,4956,0
84701270,0.009544415,-0.00012045679,0.021061484,6006,0,-0.10583891,-0.144699,-9.852709,4950,0
84705773,-0.015354599,-0.00084820914,-0.020522352,4503,0,-0.81007856,-0.34289938,-9.557112,4954,0
84710277,0.015713762,0.0106261335,0.020423293,4504,0,0.04498763,0.09506605,-10.004743,4952,0
84716282,-8.3945975e-05,0.002389308,-0.0017795856,6005,0,-0.7139102,-0.41680074,-9.546982,4955,0
84720785,0.011777818,0.004918254,-0.0034555697,4503,0,-0.29522124,-0.044817515,-9.799943,4954,0
84731294,-0.00018807787,-0.0035487164,-0.014986801,6004,0,-0.79226387,-0.25794628,-9.461863,4936,0
84735799,0.01998074,-0.00093429565,0.026256803,4505,0,0.09374669,0.092939034,-9.976109,4954,0
84740301,-0.0069455756,-0.0073162364,-0.01054491,4502,0,-0.7461187,-0.49827087,-9.510319,4954,0
84744805,0.014259201,-0.005359676,-0.003897293,4504,0,-0.32435212,-0.06208972,-9.827337,4953,0
84749354,0.0051630903,0.00023107968,0.022704113,4549,0,-0.16090173,-0.36652797,-9.8718405,4954,0
84753812,-0.019079821,-0.0053655826,-0.009594181,4458,0,-0.86417043,-0.2455898,-9.519456,4953,0
84764366,-0.0064717047,0.00841046,0.007973509,10554,0,-0.2440783,-0.22590818,-9.825449,8668,0
84768825,-0.01701364,0.0039837956,-0.010803246,4459,0,-0.6146727,-0.1094037,-9.639644,4954,0
84773327,0.001273677,0.008004856,0.027426919,4502,0,0.056737285,-0.13099422,-9.907064,4953,0
84779378,-0.014316476,-0.011062571,-0.01237053,6051,0,-0.81332636,-0.5105517,-9.478666,4953,0
84783836,0.008858312,0.008949433,0.011063162,4458,0,-0.052635293,0.1883078,-9.964951,4953,0
84794390,-0.007915373,1.1243605e-05,-0.0069641164,6051,0,-0.6124185,-7.041072e-05,-9.669205,4953,0
84798848,0.018948441,-0.005163111,0.023855953,4458,0,-0.015194388,-0.13838232,-9.857413,4953,0
84809403,0.0142252995,0.0045245164,0.009637453,6051,0,-0.08129334,0.25075078,-9.959092,4891,0
84813860,-0.0056065912,-0.010972569,0.008884617,4457,0,-0.5389068,-0.5059098,-9.678392,4955,0
84818364,-0.0025471093,0.0035905633,-0.016576806,4504,0,-0.5266901,-0.084429115,-9.620981,4950,0
84828873,-0.015055161,-0.003391717,-0.003420009,6006,0,-0.78114575,-0.41267347,-9.526946,4954,0
84833376,0.013357756,0.005732554,0.013559382,4503,0,-0.021358157,0.18257491,-9.893464,4953,0
84843886,-0.008576306,-0.0008650048,-0.006928799,6006,0,-0.51783293,-0.05300304,-9.600618,4954,0
84848391,0.011390326,0.0008555348,0.021472327,4505,0,-0.110402554,-0.26394182,-9.888702,4953,0
84852892,-0.026872618,-0.0086805755,-0.00317957,4501,0,-0.8636111,-0.4192961,-9.601756,5031,0
84858897,0.014075175,0.00555546,0.011604756,6005,0,0.014039784,0.24579768,-9.984077,4876,0
84863402,-0.023199307,-0.0034802242,0.0032411239,4505,0,-0.52550733,-0.6061522,-9.615923,4952,0
84867904,-0.004918088,0.0091669895,-0.013492312,4502,0,-0.46277115,-0.04293406,-9.6916895,4953,0
84876957,-0.024934992,-0.0046844883,-0.011236446,4549,0,-0.7841362,-0.3093741,-9.539796,4950,0
84881446,0.011913937,0.0061227265,0.005227581,4489,0,0.018728122,0.21379635,-9.85457,4953,0
84891969,0.0016196584,-0.0015465426,0.0052605486,10523,0,-0.57054746,-0.32631892,-9.675376,8667,0
84896427,0.023592835,-0.0044050533,0.020379331,4458,0,0.063426666,-0.081261665,-9.936803,4953,0
84906981,0.012853984,0.0029123027,-0.00043038197,6050,0,-0.1987859,0.14654776,-9.783755,4953,0
84911443,-0.0060984017,-0.0023772307,0.0148166595,4462,0,-0.3227968,-0.5060819,-9.880876,4955,0
84915943,-0.020014463,-0.0011261364,-0.0085697165,4500,0,-0.6528334,-0.18143083,-9.670949,4952,0
84921996,0.006469092,0.011261962,0.013029497,6053,0,0.02165258,-0.10528659,-9.889626,4952,0
84926452,-0.030976277,-0.0013989552,-0.0006702015,4456,0,-0.7862852,-0.45178518,-9.652821,4955,0
84930982,-0.00015900905,0.010237108,-0.0008654771,4530,0,-0.17416327,0.140508,-9.732482,4952,0
84941463,-0.019909732,-0.0039674398,-0.004755285,6005,0,-0.580886,-0.03117596,-9.603777,4949,0
84945967,0.014032235,0.004650363,0.016989028,4504,0,-0.054508213,-0.15895441,-9.944706,4953,0
84956475,0.0054217703,0.003287799,0.0034320217,6003,0,-0.15873311,0.12225971,-9.747796,4956,0
84960979,-0.0047216355,-0.008812863,0.009341887,4504,0,-0.40863946,-0.55461884,-9.800165,4948,0
84965483,-0.01301272,0.003279082,-0.012157382,4504,0,-0.53351337,-0.060584266,-9.651628,4955,0
84971487,0.018626232,0.008472189,0.012512643,6004,0,-0.15440662,-0.17613445,-9.921516,4953,0
84975991,-0.014191416,-0.0065795206,0.0030357705,4504,0,-0.7119244,-0.39729622,-9.585243,4951,0
84980507,0.023331037,0.0068677906,0.009277386,4516,0,-0.09144677,0.059827957,-9.733842,4953,0
84989548,-0.017731056,-0.0012859427,-0.0058863624,4547,0,-0.4833473,-0.10330008,-9.551873,4953,0
84994005,0.018305842,0.005669187,0.008527721,4457,0,-0.20687576,-0.19840127,-9.928472,4954,0
85004560,-0.006197741,-0.005550054,0.002425499,10555,0,-0.4592067,-0.10344289,-9.64531,8668,0
85009018,0.011057069,0.0008402993,0.016808376,4458,0,-0.283331,-0.43331563,-9.8796425,4954,0
85019572,0.019474458,0.0034482449,0.009919171,6050,0,-0.06698154,-0.00047098365,-9.8821945,4954,0
85024030,-0.0047260406,-0.0066209077,0.005341678,4458,0,-0.6229944,-0.49508116,-9.658218,4953,0
85028534,0.009695255,-0.00064415054,-0.0054406896,4504,0,-0.30698755,0.13834062,-9.678269,4954,0
85034583,0.0058001094,0.0014318255,0.0072621084,6049,0,-0.31611693,-0.4485562,-9.880978,4954,0
85039042,-0.014163839,0.011327865,-0.005558314,4459,0,-0.5275244,-0.2162332,-9.648897,4952,0
85049596,-0.015620796,6.132746e-05,0.010747052,6051,0,-0.57169116,-0.49758232,-9.647331,4922,0
85054055,0.0050014546,-0.0038684444,0.0027025351,4459,0,-0.3068898,0.08887553,-9.635463,4952,0
85058557,-0.0051318626,0.0022319441,0.009043978,4502,0,-0.35990348,-0.4932678,-9.960718,4955,0
85063061,-0.025974013,0.002271458,0.0010456938,4504,0,-0.488239,-0.18164282,-9.572633,4952,0
85069072,0.0037375342,0.0045339796,-0.001819294,6011,0,-0.19561352,0.008514175,-9.921923,4953,0
85073571,-0.016975325,0.0024907312,0.013933855,4499,0,-0.57747865,-0.49105802,-9.685142,4953,0
85078074,-0.0017573653,0.00037321437,-0.0053708763,4503,0,-0.23692803,0.06996989,-9.587491,4957,0
85084079,-0.0033961926,0.0073361113,0.013118416,6005,0,-0.4611885,-0.42281693,-9.968203,4951,0
85088582,-0.013766798,0.005357034,-0.0021401537,4503,0,-0.48252955,-0.12932202,-9.588827,4953,0
85099097,-0.012054263,-0.002506262,0.0066044643,6012,0,-0.5118875,-0.46415478,-9.693142,4917,0
85103596,0.016237743,0.00061589596,-0.006183194,4499,0,-0.27294442,-0.0054754396,-9.529338,4953,0
85108098,0.0051904907,-0.010757723,0.012074113,4502,0,-0.4348397,-0.34940764,-10.018045,4954,0
85112601,-0.022561125,0.00049059716,0.0040454813,4503,0,-0.461174,-0.14953387,-9.541598,4953,0
85117151,0.01862629,-0.00018758918,0.00033440816,4550,0,-0.2963944,-0.044742934,-9.893893,4955,0
85121609,-0.0038390744,-0.007566233,0.018771248,4458,0,-0.5701352,-0.5057839,-9.668303,4952,0
85132163,-0.003015596,0.0063889516,0.001360237,10554,0,-0.31536597,-0.13279736,-9.78444,8670,0
85136622,-0.02456149,0.011858578,0.004269143,4459,0,-0.51303345,-0.2306444,-9.629067,4952,0
85147176,-0.00400656,-8.912804e-05,0.009093524,6051,0,-0.42228764,-0.3328419,-9.900916,4955,0
85151635,3.770148e-05,-0.0011263416,-0.004513625,4459,0,-0.24097201,-0.021319274,-9.409707,4952,0
85162187,-0.0094511,0.0013537357,0.0054761637,6050,0,-0.47894323,-0.23773606,-9.572528,4951,0
85166645,0.025735646,-0.0025472867,-0.00023278681,4458,0,-0.31504253,-0.0607357,-9.820649,4952,0
85171149,0.0008348717,-0.0017137032,0.0154306665,4504,0,-0.4821704,-0.39077958,-9.987209,5039,0
85177200,0.0013632125,0.006533472,-0.007940061,6051,0,-0.33534458,-0.12043115,-9.449433,4869,0
85181658,0.0026954464,0.0040371856,0.010767174,4458,0,-0.37708083,-0.27834335,-10.01745,4953,0
85186161,-0.0161952,0.014500081,0.008995143,4503,0,-0.4404006,-0.25803497,-9.494458,4953,0
85196672,-0.006608608,0.0014140696,0.016010799,6003,0,-0.44608167,-0.3817408,-9.89757,4954,0
85201173,-0.0074263928,-0.0061842813,-0.010845444,4501,0,-0.29080066,-0.0966916,-9.359768,4953,0
85211687,-0.0116639715,-0.0062495563,0.010521999,6007,0,-0.47365418,-0.24359667,-9.522664,4951,0
85216185,0.006869672,-0.0051307837,-0.009207161,4498,0,-0.32751018,-0.05502517,-9.839242,4952,0
85220690,-0.008026172,0.0074804313,0.023715248,4505,0,-0.41374013,-0.3753699,-9.974102,5039,0
85226696,-0.010465079,-0.001394302,-0.008967162,6006,0,-0.3589407,-0.07274897,-9.417952,4874,0
85231197,-0.007987929,0.002264645,0.014039401,4501,0,-0.35111082,-0.12145446,-10.08706,4949,0
85235700,-0.012312165,0.0004502284,0.0065567824,4503,0,-0.4520404,-0.1802013,-9.544451,4951,0
85244754,-0.008631196,0.012977527,0.019268613,4548,0,-0.41882947,-0.37886107,-9.970723,4953,0
85249234,-0.011368178,-0.00019553526,-0.0060550896,4480,0,-0.3900522,-0.080283344,-9.412835,4952,0
85259768,0.0004925119,0.000792845,0.0063111745,10534,0,-0.3956958,-0.23490992,-9.827059,8672,0
85264224,0.015806282,-0.009864382,-0.019949138,4456,0,-0.46066353,-0.09589748,-9.603268,4950,0
85274778,-0.0041599977,0.0019471424,0.000468398,6050,0,-0.35663903,-0.22021702,-9.449999,4953,0
85279236,0.008370973,-0.0023432446,-0.0022702015,4458,0,-0.3985441,-0.05928363,-10.012949,4953,0
85283740,-0.007822607,0.0030320697,0.02359145,4504,0,-0.35601082,-0.3088456,-9.594181,4953,0
85289793,0.00867726,0.0063941116,-0.015064742,6053,0,-0.3631416,-0.10109231,-9.615261,4953,0
85294248,-0.0086032245,0.0011072225,0.027305285,4455,0,-0.27497742,-0.2783671,-10.090231,4954,0
85298768,0.00011440903,-0.005203084,-0.0024320567,4520,0,-0.35813823,-0.23590137,-9.432192,4954,0
85309260,-0.011631063,-0.0013966679,0.01743204,6004,0,-0.35115963,-0.35616714,-9.574604,4955,0
85313765,0.0034184803,-0.0028968088,-0.018134477,4505,0,-0.4531934,-0.14555755,-9.633724,4953,0
85318268,0.0012138436,0.0062860358,0.01731946,4503,0,-0.35668346,-0.23196909,-10.069079,4953,0
85324273,-0.011982264,0.0019357217,-0.0021086817,6005,0,-0.44806522,-0.2142552,-9.420172,4955,0
85328776,0.012213524,0.009559667,0.007401414,4503,0,-0.3229539,-0.02055433,-10.031876,4953,0
85333280,-0.013493371,-0.001448317,0.022645751,4504,0,-0.27710652,-0.3081186,-9.54047,4952,0
85339285,0.01101081,-0.009162735,-0.016706482,6005,0,-0.44276035,-0.16346209,-9.598682,4955,0
85343789,-0.0059705083,0.009056631,0.023471482,4504,0,-0.3255347,-0.20694141,-10.056157,4953,0
85348305,-0.0031044178,-0.0019414996,0.0006809046,4516,0,-0.4670591,-0.17443302,-9.361346,4954,0
85357345,-0.004817774,-0.0027175357,0.023971887,4548,0,-0.3759239,-0.43946043,-9.47593,4954,0
85361804,-0.0021553903,-0.006728088,-0.019014508,4459,0,-0.5218104,-0.097775765,-9.7315645,4954,0
85372358,0.0019319941,0.004148463,0.009275335,10554,0,-0.36226732,-0.33358788,-9.7579775,8669,0
85376815,0.012084284,0.004135119,-0.009468949,4457,0,-0.37846178,0.06972093,-9.899295,4954,0
85381318,-0.0034840575,0.012845221,0.030472657,4503,0,-0.33655685,-0.39911318,-9.720086,4953,0
85387369,0.0022152483,-0.005623609,-0.011695046,6051,0,-0.4230072,-0.15452199,-9.438077,4955,0
85391827,0.00315219,-0.0031839963,0.017244635,4458,0,-0.2541371,-0.2361683,-10.119684,4952,0
