timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
66653650,-0.055090703,-0.0031143096,-0.0032064933,0.0,0.0,-0.35797727
66679190,-0.07995347,-0.011047365,-0.00712301,0.0,0.0,-0.3574635
66698703,-0.057936132,-0.051160637,-0.00235111,0.0,0.0,-0.35733998
66716707,-0.08726108,-0.029970545,-0.0067453664,0.0,0.0,-0.35870785
66742286,-0.07082923,-0.022932036,-0.0035283063,0.0,0.0,-0.3583271
66761746,-0.055659406,-0.024878658,-0.0063664434,0.0,0.0,-0.35825875
66781265,-0.030124217,-0.028085165,-0.0028501013,0.0,0.0,-0.35845295
66796276,-0.07221249,-0.03458189,-0.005869746,0.0,0.0,-0.35874096
66815799,-0.045842644,-0.0057592997,-0.003259933,0.0,0.0,-0.3597422
66844319,-0.040908914,-0.03249904,-0.006596439,0.0,0.0,-0.3585909
66859338,-0.039768185,-0.0056959083,-0.0023288534,0.0,0.0,-0.35925254
66874342,-0.052447032,-0.03380899,-0.0043587177,0.0,0.0,-0.35837215
66902852,-0.047247685,-0.06597301,-0.0035450975,0.0,0.0,-0.35806632
66919379,-0.04772231,-0.06573182,-0.005262165,0.0,0.0,-0.35840306
66938900,-0.02949677,-0.049889974,-0.0063066273,0.0,0.0,-0.3578068
66961400,-0.0124712065,-0.07475927,-0.0026557366,0.0,0.0,-0.3575249
66982475,-0.019453295,-0.047639765,-0.0070659076,0.0,0.0,-0.35814476
66997494,0.012984639,-0.07917083,-0.0016047333,0.0,0.0,-0.35754064
67021467,-0.06269437,-0.07080245,-0.009484506,0.0,0.0,-0.35712102
67036482,-0.002168941,-0.05234458,-0.0017463672,0.0,0.0,-0.35696495
67060489,-0.07970555,-0.076364785,-0.0091763465,0.0,0.0,-0.35619074
67081520,-0.030802468,-0.06868472,-0.0015136418,0.0,0.0,-0.35631242
67099535,-0.07777921,-0.05003078,-0.008365599,0.0,0.0,-0.35692704
67123537,-0.018540703,-0.048879605,-0.002837218,0.0,0.0,-0.3567252
67140126,-0.09731686,-0.058515698,-0.006070731,0.0,0.0,-0.35619733
67159592,-0.06257828,-0.04644961,-0.0039058304,0.0,0.0,-0.35644543
67179097,-0.11369831,-0.03890577,-0.0037789168,0.0,0.0,-0.35620627
67198617,-0.06387436,-0.046935014,-0.004393091,0.0,0.0,-0.35645327
67216621,-0.064042635,-0.02778426,0.00012433308,0.0,0.0,-0.35647398
67242154,-0.10078057,-0.022481902,-0.003040832,0.0,0.0,-0.35601112
67257166,-0.08983025,-0.026307575,0.0008019321,0.0,0.0,-0.3562606
67276678,-0.11081779,0.017910575,-0.0045612087,0.0,0.0,-0.3566584
67302210,-0.09818469,0.035152875,-1.7781867e-06,0.0,0.0,-0.35609767
67321719,-0.08783704,0.023812773,-0.0026027071,0.0,0.0,-0.35565048
67336739,-0.04722548,0.027998105,0.0016854326,0.0,0.0,-0.35619593
67354753,-0.090525344,0.037604675,-0.0023293255,0.0,0.0,-0.35635728
67380315,-0.060153283,0.028150178,0.0035308134,0.0,0.0,-0.3558175
67404290,-0.059896186,0.0448595,-0.0015844849,0.0,0.0,-0.35555965
67419308,-0.032839417,0.041276757,0.004391494,0.0,0.0,-0.35548976
67434320,-0.057192087,0.030635346,0.0017855325,0.0,0.0,-0.35438323
67462878,0.002146019,0.011273091,0.005117186,0.0,0.0,-0.35476676
67477904,-0.022948693,0.022919899,0.0035372982,0.0,0.0,-0.35507601
67497371,-0.045906067,0.012353885,0.0041824416,0.0,0.0,-0.3553448
67522938,-0.026094457,0.008025583,0.004306637,0.0,0.0,-0.35454533
67542405,-0.0086725075,0.01318079,0.0070482194,0.0,0.0,-0.35418466
67557427,0.00060064014,-0.008057169,0.009585538,0.0,0.0,-0.35415632
67581435,-0.004155419,-0.010685579,0.006455216,0.0,0.0,-0.35404563
67596453,-0.016206574,0.013185096,0.0117188385,0.0,0.0,-0.35435468
67620508,-0.046440944,0.01531262,0.0058011767,0.0,0.0,-0.35445756
67641493,-0.0018812118,0.008991827,0.013010813,0.0,0.0,-0.35282707
67659499,-0.02984515,0.012876053,0.00702221,0.0,0.0,-0.353289
67683509,-0.014218873,0.006398336,0.014238292,0.0,0.0,-0.35362574
67700042,-0.06622502,0.0007155588,0.008604857,0.0,0.0,-0.35371256
67719561,-0.020465152,0.0053998046,0.014074337,0.0,0.0,-0.35412386
67739076,-0.062047333,0.0079189725,0.0100809755,0.0,0.0,-0.35357624
67758611,-0.032312937,-0.012943171,0.013808514,0.0,0.0,-0.35365823
67776594,-0.0137814265,0.02997601,0.014031419,0.0,0.0,-0.35462064
67802124,-0.0014698,0.003656779,0.013454009,0.0,0.0,-0.3547514
67817142,-0.01456178,0.030844726,0.012982234,0.0,0.0,-0.35506245
67836675,0.013528468,0.018955167,0.009595417,0.0,0.0,-0.3540412
67862179,0.021146534,-0.01969862,0.012090359,0.0,0.0,-0.35402384
67881696,0.029536294,-0.0065141157,0.011246861,0.0,0.0,-0.35502493
67896703,0.041196942,0.0078693945,0.014404513,0.0,0.0,-0.35448352
67914719,0.03743381,0.0014276968,0.008865616,0.0,0.0,-0.35425198
67940251,0.072462246,-0.026648402,0.013932078,0.0,0.0,-0.35324913
67964271,0.07106815,-0.022865366,0.0090480745,0.0,0.0,-0.35357684
67979293,0.11671095,-0.00088877196,0.013492483,0.0,0.0,-0.354712
67994285,0.07285376,0.001659163,0.007902423,0.0,0.0,-0.35388917
68022797,0.1148234,-0.036110736,0.012166452,0.0,0.0,-0.3541964
68037828,0.06923158,-0.022376511,0.0055515473,0.0,0.0,-0.35452268
68057343,0.14304356,-0.031092096,0.0091029275,0.0,0.0,-0.35439748
68082860,0.11282572,-0.04198601,0.0039380835,0.0,0.0,-0.3540399
68102387,0.13950127,-0.03730104,0.008529958,0.0,0.0,-0.35396147
68117401,0.1256193,-0.037632268,0.0072435834,0.0,0.0,-0.35505238
68141430,0.14696708,-0.033944968,0.003947067,0.0,0.0,-0.35460982
68159412,0.120984584,-0.01689457,0.008020257,0.0,0.0,-0.3545488
68180440,0.07946214,-0.03239893,1.5679218e-05,0.0,0.0,-0.35419428
68199959,0.0977508,-0.015863257,0.0063769827,0.0,0.0,-0.35466066
68219490,0.08062782,-0.01100832,-0.002183277,0.0,0.0,-0.35422155
68243530,0.09962331,-0.031772748,0.006064766,0.0,0.0,-0.3544391
68260021,0.034586098,-0.024202272,-0.001113624,0.0,0.0,-0.35521898
68279527,0.07009941,-0.020361159,0.004481309,0.0,0.0,-0.3549811
68299088,0.031811345,-0.043409318,0.0009189071,0.0,0.0,-0.3540628
68318606,0.07929903,-0.045365676,0.003326036,0.0,0.0,-0.355458
68336571,0.056760617,-0.040332086,0.0045827306,0.0,0.0,-0.35392675
68362103,0.041391887,-0.04606408,0.003189095,0.0,0.0,-0.3547289
68377124,0.024938544,-0.0514867,0.002587254,0.0,0.0,-0.35384828
68396653,0.037700586,-0.06506723,-7.982507e-05,0.0,0.0,-0.35418653
68422148,-0.012783394,-0.07587557,0.0006895881,0.0,0.0,-0.35392052
68441665,0.00440804,-0.06543277,-0.00016986972,0.0,0.0,-0.35365894
68456674,0.006478652,-0.047116656,0.002645464,0.0,0.0,-0.35335428
68474693,-0.006475968,-0.045866046,-0.004366881,0.0,0.0,-0.3531234
68500217,0.03192715,-0.060319863,0.001620645,0.0,0.0,-0.35243323
68524250,0.01074071,-0.06825546,-0.0038350062,0.0,0.0,-0.35184243
68539250,0.014833924,-0.028512672,0.0006315533,0.0,0.0,-0.35371566
68554266,-0.015810683,-0.028904207,-0.0044015925,0.0,0.0,-0.35361627
68582764,0.06429633,-0.030043392,-7.854468e-05,0.0,0.0,-0.35387248
68597827,0.036794018,-0.018932456,-0.004264038,0.0,0.0,-0.35425186
68617314,0.06314443,-0.005425733,-0.0025978119,0.0,0.0,-0.3545767
68642839,0.07498179,0.010533771,-0.005145505,0.0,0.0,-0.35517776
68662350,0.12509376,0.015279945,-0.002029929,0.0,0.0,-0.3561573
68677368,0.1319204,0.02758275,-0.0011197303,0.0,0.0,-0.35607547
68701428,0.1309082,0.031329937,-0.0042169653,0.0,0.0,-0.3566728
68719391,0.13924609,0.022386089,0.00010134302,0.0,0.0,-0.35733616
68740426,0.12169212,0.025411092,-0.005691609,0.0,0.0,-0.3572012
68759935,0.15192226,0.04521493,-9.095626e-05,0.0,0.0,-0.35925084
68779443,0.13388693,0.09014692,-0.0075240433,0.0,0.0,-0.36015543
68803454,0.11397548,0.08485575,-0.00056614203,0.0,0.0,-0.35932872
68819978,0.07517286,0.053454384,-0.0067279246,0.0,0.0,-0.35916755
68839498,0.14698869,0.06725098,-0.0010658421,0.0,0.0,-0.35996217
68857515,0.09235741,0.07569638,-0.0074098953,0.0,0.0,-0.360399
68872535,0.09303963,0.050288238,-0.0058126184,0.0,0.0,-0.3594349
68898056,0.07110025,0.026956907,-0.006577592,0.0,0.0,-0.35920468
68922073,0.116457574,0.024359131,-0.00328461,0.0,0.0,-0.36034054
68937079,0.085973464,0.028776988,-0.004891538,0.0,0.0,-0.35935718
68956639,0.11823788,-0.0020138065,-0.008346772,0.0,0.0,-0.35923237
68980618,0.08903087,0.014280452,-0.004792574,0.0,0.0,-0.35962075
69000135,0.095171295,0.009760973,-0.008994975,0.0,0.0,-0.35922062
69015153,0.08953922,0.020435814,-0.0027778752,0.0,0.0,-0.35875997
69034661,0.06888397,-0.0050869593,-0.009637829,0.0,0.0,-0.35825047
69060188,0.13043131,-0.002529378,-0.0027666865,0.0,0.0,-0.35823134
69084250,0.07540064,0.0037793415,-0.00856419,0.0,0.0,-0.35766268
69094720,0.11579317,0.025194071,-0.0052968212,0.0,0.0,-0.35836014
69121765,0.086465366,0.030772854,-0.0077154944,0.0,0.0,-0.35803095
69142756,0.13604656,0.016942183,-0.0020548133,0.0,0.0,-0.3579712
69157767,0.079815924,0.015987167,-0.005738179,0.0,0.0,-0.35811624
69177280,0.111753576,-0.004307853,-0.0046930453,0.0,0.0,-0.35788384
69202811,0.07499722,-0.008721791,-0.0050514434,0.0,0.0,-0.35814363
69222314,0.12790641,-0.020779304,-0.0034787173,0.0,0.0,-0.35894853
69240330,0.10622669,-0.00035433625,-0.001741129,0.0,0.0,-0.35934076
69255355,0.10670979,-0.01824613,-0.005160842,0.0,0.0,-0.3579699
69280883,0.101660304,-0.034043927,0.0022779289,0.0,0.0,-0.3576001
69300390,0.095597714,-0.019993002,-0.0021532048,0.0,0.0,-0.35841092
69319905,0.10580462,-0.0035760526,0.004233851,0.0,0.0,-0.3583808
69342410,0.0300334,-0.019432766,0.00056765846,0.0,0.0,-0.35803115
69362016,0.049289685,-0.04300901,0.007649263,0.0,0.0,-0.35750604
69376996,0.011246221,-0.032240093,0.0039387653,0.0,0.0,-0.3583296
69396463,0.0059355204,-0.0072682053,0.0068300716,0.0,0.0,-0.35857114
69422035,-0.0023728264,0.007260441,0.004569639,0.0,0.0,-0.35766837
69439996,-0.03353931,-0.02219271,0.008297004,0.0,0.0,-0.35714212
69459601,-0.07237735,-0.0056603346,0.0076143304,0.0,0.0,-0.35581085
69474582,-0.06485198,0.022551838,0.0068029407,0.0,0.0,-0.3581991
69500056,-0.086780004,0.0033210444,0.009664278,0.0,0.0,-0.35631508
69519608,-0.072930016,-0.0047309916,0.010212183,0.0,0.0,-0.35519516
69539092,-0.12405522,-0.021468095,0.012528304,0.0,0.0,-0.3550623
69563090,-0.12242499,-0.0022763317,0.008960948,0.0,0.0,-0.355868
69573611,-0.1250056,-0.015795153,0.014922794,0.0,0.0,-0.35525173
69602193,-0.17041098,-0.019154051,0.009702694,0.0,0.0,-0.3546265
69617192,-0.116456516,0.019721992,0.013569193,0.0,0.0,-0.35607603
69642681,-0.14407617,0.0074341665,0.007966806,0.0,0.0,-0.35527527
69660677,-0.11739424,-0.007663211,0.0135606015,0.0,0.0,-0.35566077
69681698,-0.14089717,-0.019908043,0.008790178,0.0,0.0,-0.35457122
69701222,-0.11847235,0.00038336782,0.013957942,0.0,0.0,-0.3554645
69719226,-0.1384639,-0.0013540969,0.009918355,0.0,0.0,-0.35437033
69740257,-0.09472893,0.03298901,0.01196726,0.0,0.0,-0.3557259
69759823,-0.101748906,0.03144835,0.007899827,0.0,0.0,-0.35408857
69779285,-0.026027031,0.017049069,0.011533547,0.0,0.0,-0.354871
69794306,-0.029122204,0.048291102,0.0119834095,0.0,0.0,-0.35420832
69819876,-0.0076797195,0.042041812,0.009583639,0.0,0.0,-0.35411128
69839334,-0.016517606,0.015323588,0.012628635,0.0,0.0,-0.3526475
69857393,-0.023031978,0.021352502,0.0070844614,0.0,0.0,-0.3530645
69881357,-0.025321709,0.004158525,0.013880253,0.0,0.0,-0.35354376
69902436,-0.043831524,0.016202645,0.0072043585,0.0,0.0,-0.3536675
69921916,0.005271219,0.0067766136,0.012583656,0.0,0.0,-0.3529927
69936917,-0.03298427,-0.0022384794,0.006724827,0.0,0.0,-0.35278836
69956429,0.028337372,0.01181253,0.0113541065,0.0,0.0,-0.3534155
69980463,-0.0036394757,0.015210539,0.0053271605,0.0,0.0,-0.35344094
70000021,0.029209621,0.006854832,0.011282537,0.0,0.0,-0.35362503
70015040,-0.0071758516,-0.00039340218,0.008641061,0.0,0.0,-0.3533618
70034507,-0.006305175,0.0012693483,0.0062598935,0.0,0.0,-0.35366556
70060076,-0.00857429,-0.009987413,0.0071700113,0.0,0.0,-0.3537675
70079537,0.041729055,-0.019252334,0.0067789443,0.0,0.0,-0.35400504
70102048,0.053531326,0.00064229814,0.008607511,0.0,0.0,-0.35456237
70123073,0.056993857,0.0064304215,0.006400238,0.0,0.0,-0.3547233
70138099,0.07957028,0.015841132,0.008555361,0.0,0.0,-0.3545365
70162105,0.060800068,0.03641607,0.003859235,0.0,0.0,-0.35562038
70177122,0.09036186,0.020060182,0.009052282,0.0,0.0,-0.35563573
70202694,0.073559046,0.021626825,0.0037363078,0.0,0.0,-0.35510147
70220653,0.07460292,0.04602535,0.0084743425,0.0,0.0,-0.35512167
70240220,0.049666293,0.032024473,0.0024099315,0.0,0.0,-0.35552502
70255240,0.049371913,0.039480418,0.007129185,0.0,0.0,-0.3559989
70280710,0.042347185,0.038629696,0.0006493316,0.0,0.0,-0.35591543
70300272,0.07147962,0.05246528,0.006998745,0.0,0.0,-0.35680294
70319738,0.027122244,0.04443384,0.0006506822,0.0,0.0,-0.35618734
70339261,0.09110688,0.018031277,0.005538824,0.0,0.0,-0.35614935
70357266,0.05788603,0.047200702,0.0059634177,0.0,0.0,-0.3564707
70378289,0.03432921,0.05035354,0.001128427,0.0,0.0,-0.35698268
70397849,0.027334291,0.042911798,0.005091102,0.0,0.0,-0.3553926
70417322,0.05101777,0.02238687,-0.001213739,0.0,0.0,-0.3553543
70441331,0.069010526,0.028450655,0.0050725024,0.0,0.0,-0.3566292
70462362,-0.011932374,0.0473362,-0.0030271402,0.0,0.0,-0.35693237
70477374,0.008170474,0.042017132,0.0025935718,0.0,0.0,-0.35648754
70495434,-0.024611965,0.030348718,-0.0034225762,0.0,0.0,-0.35614017
70520911,0.015254436,0.029382074,0.0011470045,0.0,0.0,-0.35672104
70540468,-0.07661383,0.010297873,-0.0050424915,0.0,0.0,-0.3563491
70559951,-0.05578872,0.0028587515,-0.0013667985,0.0,0.0,-0.35670912
70574953,-0.06906405,0.024333045,-0.0025809612,0.0,0.0,-0.35640565
70594474,-0.048070975,0.00580876,-0.006606818,0.0,0.0,-0.35563728
70623039,-0.06846842,0.009315936,-0.00608702,0.0,0.0,-0.3568796
70638053,-0.06719163,-0.021331485,-0.0071558855,0.0,0.0,-0.35582203
70662009,-0.039758533,-0.025706446,-0.0026847133,0.0,0.0,-0.3564239
70683083,-0.05600943,-0.02622341,-0.008133161,0.0,0.0,-0.35653552
70698104,-0.025360316,-0.024601765,-0.0039449413,0.0,0.0,-0.35649586
70722075,-0.058949642,-0.010718794,-0.010517856,0.0,0.0,-0.35708553
70740080,-0.009419634,-0.044821475,-0.0046897647,0.0,0.0,-0.3567273
70761109,-0.069104165,-0.014409767,-0.0107125435,0.0,0.0,-0.3572911
70780665,-0.016433185,-0.04164902,-0.0052566654,0.0,0.0,-0.35793573
70800141,-0.0589552,-0.03581641,-0.008947601,0.0,0.0,-0.35747746
70815153,-0.02773341,-0.029187778,-0.008141214,0.0,0.0,-0.35737634
70840754,-0.041772343,-0.044744816,-0.008678745,0.0,0.0,-0.35674924
70860214,-0.06037554,-0.0673095,-0.0071917707,0.0,0.0,-0.3566612
70878252,-0.0822373,-0.068983905,-0.007421512,0.0,0.0,-0.35661647
70893263,-0.08330628,-0.027822407,-0.009929426,0.0,0.0,-0.35782728
70918755,-0.09395328,-0.04597103,-0.007085989,0.0,0.0,-0.3575218
70942760,-0.08523575,-0.06534368,-0.008068143,0.0,0.0,-0.35702816
70957773,-0.06540808,-0.063284375,-0.005632271,0.0,0.0,-0.35705468
70977289,-0.082818575,-0.06620404,-0.011827281,0.0,0.0,-0.35768217
71001311,-0.045111306,-0.023469634,-0.007056538,0.0,0.0,-0.35862285
71020866,-0.08740319,-0.034473717,-0.014051322,0.0,0.0,-0.35794488
71035880,-0.036538966,-0.024892552,-0.008377562,0.0,0.0,-0.35753772
71055346,-0.07402691,-0.0020210952,-0.013104865,0.0,0.0,-0.35832492
71080921,-0.056957707,-0.012014756,-0.009332471,0.0,0.0,-0.35820463
71100387,-0.08447417,-0.015206799,-0.01474661,0.0,0.0,-0.35865536
71115398,-0.0605082,0.0026361132,-0.015777888,0.0,0.0,-0.3586814
71133471,-0.056617618,0.004758031,-0.0106085325,0.0,0.0,-0.35877034
71161947,-0.012913253,0.006470727,-0.014650315,0.0,0.0,-0.35777882
71176952,-0.034717858,-0.004952705,-0.011249076,0.0,0.0,-0.35803047
71196484,-0.09385722,0.0044852216,-0.0188828,0.0,0.0,-0.35757348
71220486,-0.03219532,-0.02350227,-0.013103213,0.0,0.0,-0.3573139
71240004,-0.035606995,-0.026337795,-0.019685773,0.0,0.0,-0.3572501
71255016,0.045144394,-0.020370105,-0.014048301,0.0,0.0,-0.3580381
71274531,-0.016575418,0.026963757,-0.019714953,0.0,0.0,-0.358859
71300065,0.00085749157,0.037993185,-0.015074914,0.0,0.0,-0.35811737
71324077,-0.011549482,0.033731516,-0.021931259,0.0,0.0,-0.35867798
71334582,0.0447932,0.018939974,-0.018830217,0.0,0.0,-0.35742018
71361592,0.007276035,0.030528355,-0.02039209,0.0,0.0,-0.35754406
71382621,0.044022534,0.045908954,-0.017629702,0.0,0.0,-0.35814306
71397647,0.05986772,0.039366934,-0.020470358,0.0,0.0,-0.35862172
71417153,0.028178988,0.05145471,-0.020578174,0.0,0.0,-0.358749
71442680,0.021213206,0.03133469,-0.021398079,0.0,0.0,-0.35830024
71460673,0.032360632,0.024105042,-0.0227108,0.0,0.0,-0.35738042
71480200,0.032132316,0.03040269,-0.019647498,0.0,0.0,-0.35864663
71495219,0.04595475,0.02110524,-0.023495072,0.0,0.0,-0.35838994
71520747,0.056706976,0.025115158,-0.018385248,0.0,0.0,-0.35873586
71540261,0.029833343,0.01054434,-0.022568915,0.0,0.0,-0.35876146
71559777,0.03148532,-0.009104642,-0.017248772,0.0,0.0,-0.35870194
71579284,0.0065700402,0.019303119,-0.023204377,0.0,0.0,-0.35919112
71603312,0.038968384,0.019223021,-0.017306965,0.0,0.0,-0.35891736
71618348,-0.0009276582,0.012135111,-0.02168048,0.0,0.0,-0.3589881
71637835,0.059390735,-0.012953309,-0.017723925,0.0,0.0,-0.35874563
71657350,-0.013678351,-0.03398136,-0.01910974,0.0,0.0,-0.3585592
71672371,-0.022593016,-0.009214664,-0.021763284,0.0,0.0,-0.35906565
71700878,-0.027311051,-0.024985414,-0.017645944,0.0,0.0,-0.35942423
71715900,-0.034106407,-0.033098623,-0.020327387,0.0,0.0,-0.3598743
71739926,-0.029327191,-0.027870597,-0.017353384,0.0,0.0,-0.3591541
71759432,-0.022356212,-0.03893798,-0.019941172,0.0,0.0,-0.35887992
71777456,-0.042701915,-0.032899514,-0.014323144,0.0,0.0,-0.35872495
71802974,-0.040618464,-0.029359,-0.01873305,0.0,0.0,-0.3591315
71818002,-0.027665261,-0.010942284,-0.013791953,0.0,0.0,-0.35917544
71842011,-0.059732817,0.0039372,-0.018547688,0.0,0.0,-0.35878494
71857024,-0.03267369,0.022656176,-0.0131719075,0.0,0.0,-0.3587662
71876579,-0.094098166,0.010696856,-0.016530786,0.0,0.0,-0.35820392
71900555,-0.05599038,0.0064746514,-0.0106874285,0.0,0.0,-0.3588261
71920079,-0.08729033,0.010025505,-0.015198537,0.0,0.0,-0.35800925
71935087,-0.07892199,0.012821346,-0.012813,0.0,0.0,-0.35814422
71954604,-0.081171334,0.02755813,-0.010493806,0.0,0.0,-0.35804957
71980129,-0.05743995,0.03613131,-0.009933322,0.0,0.0,-0.35745755
71999641,-0.07030031,0.0027829024,-0.008739218,0.0,0.0,-0.3562083
72022161,-0.0456406,-0.0016252167,-0.007510508,0.0,0.0,-0.35681483
72041736,-0.050659,0.021040758,-0.0077623543,0.0,0.0,-0.35706764
72061184,-0.07846936,0.026124036,-0.008462775,0.0,0.0,-0.35680765
72076200,-0.06415637,0.012054709,-0.0031861407,0.0,0.0,-0.35570723
72100204,-0.06381437,-0.002873902,-0.009021662,0.0,0.0,-0.35496807
72121239,-0.03283663,-0.02774971,-0.0017952574,0.0,0.0,-0.3544946
72139299,-0.06972284,-0.020910246,-0.0067986287,0.0,0.0,-0.35572532
72163258,-0.036640856,0.0044969385,-0.00012585806,0.0,0.0,-0.35614422
72179805,-0.062145773,0.00111466,-0.005377985,0.0,0.0,-0.35468158
72199348,0.0069587417,-0.026542213,0.0010542352,0.0,0.0,-0.3547278
72218819,-0.026297353,-0.0038173662,-0.0026227154,0.0,0.0,-0.3556817
72238333,-0.0069396175,0.015921757,-0.00030016017,0.0,0.0,-0.35582966
72256336,-0.01570547,0.0069180247,0.0017186953,0.0,0.0,-0.35658425
72281915,-0.010473481,0.0041767787,7.634766e-05,0.0,0.0,-0.35585093
72301416,0.035307534,0.006598268,-0.0006140247,0.0,0.0,-0.35595942
72316395,0.02933259,-0.009962165,-0.002747537,0.0,0.0,-0.3556197
72341967,0.026861262,-0.010719104,0.00049650413,0.0,0.0,-0.3563878
72361444,0.041635614,0.008788422,-0.0035491716,0.0,0.0,-0.35681587
72379487,0.07852234,0.0015680395,0.0025469738,0.0,0.0,-0.3561107
72394518,0.04576571,0.0042025656,-0.0030457128,0.0,0.0,-0.3568882
72419989,0.08089408,0.012462608,0.0034612035,0.0,0.0,-0.35726845
72444008,0.038033374,0.017490335,-0.0030445536,0.0,0.0,-0.3564569
72459017,0.096347615,-0.011635916,0.003720598,0.0,0.0,-0.35546526
72478536,0.07769958,-0.0032374905,-0.0012395465,0.0,0.0,-0.3561776
72502570,0.12692931,0.027438484,0.0033100857,0.0,0.0,-0.35723743
72517570,0.06095606,0.0099076135,-0.0002044116,0.0,0.0,-0.35655317
72537128,0.10445473,0.021417439,0.0015853653,0.0,0.0,-0.35572895
72556599,0.042307075,0.0007033077,0.0018487253,0.0,0.0,-0.3556525
72582161,0.06430374,-0.009043785,0.0029735053,0.0,0.0,-0.35662037
72601638,0.02514822,0.017095365,-0.00028773939,0.0,0.0,-0.35675192
72616651,0.037195995,0.011957309,-0.0021063616,0.0,0.0,-0.35558012
72643669,0.037586637,0.010278689,0.0013251869,0.0,0.0,-0.35587463
72660187,0.020017568,-0.017144322,-0.0016798778,0.0,0.0,-0.3554199
72679750,0.05156304,-0.01267711,0.0013790542,0.0,0.0,-0.35606527
72699218,0.005862605,-0.0019256519,-0.0037879513,0.0,0.0,-0.35603914
72723221,0.032436702,-0.008020925,0.0015754837,0.0,0.0,-0.35580283
72733746,-0.004433244,-0.020572491,-0.0038118656,0.0,0.0,-0.35511035
72762311,0.024646297,-0.0437847,0.0019945619,0.0,0.0,-0.35570374
72777328,-0.02456191,-0.027734162,-0.0032201556,0.0,0.0,-0.35585454
72792331,-0.013966454,-0.04174364,-0.002420353,0.0,0.0,-0.3571059
72820808,-0.056652952,-0.04349346,-0.0016176413,0.0,0.0,-0.35653463
72841841,-0.043450348,-0.046911966,-0.0009069635,0.0,0.0,-0.35718492
72861348,-0.08357645,-0.03150755,-0.0029200958,0.0,0.0,-0.3573515
72879352,-0.10776057,-0.0407465,-0.004398866,0.0,0.0,-0.35728365
72900388,-0.10394084,-0.017798731,-0.001483592,0.0,0.0,-0.3576114
72919940,-0.08703037,-0.040786948,-0.0035286266,0.0,0.0,-0.35653853
72939413,-0.06104733,-0.04635179,0.0009358197,0.0,0.0,-0.35689473
72954427,-0.13115981,-0.02972335,-0.0050412486,0.0,0.0,-0.35782412
72980006,-0.0796744,-0.023716755,0.0025865,0.0,0.0,-0.35836464
72999465,-0.13173662,-0.0131053105,-0.0043634237,0.0,0.0,-0.3580364
73017524,-0.12053615,-0.022634218,0.0029423747,0.0,0.0,-0.35764033
73041485,-0.14992945,-0.026997084,-0.0020037063,0.0,0.0,-0.35728616
73062556,-0.07147157,-0.023200272,0.0032343068,0.0,0.0,-0.35752264
73077574,-0.11746528,-0.029072488,-0.0006847981,0.0,0.0,-0.35755178
73097043,-0.066748135,-0.0046966188,-0.00012071384,0.0,0.0,-0.35812736
73116561,-0.10925178,-0.0024341932,0.00051662297,0.0,0.0,-0.3571254
73140586,-0.056386977,-0.024789982,0.00080601947,0.0,0.0,-0.35627696
73160144,-0.054794,0.00015752864,6.7599736e-05,0.0,0.0,-0.3566576
73179624,-0.047123127,-0.004546151,-0.0008494707,0.0,0.0,-0.35673255
73203627,-0.046376698,-0.018543364,0.0013646883,0.0,0.0,-0.35633856
73220202,-0.046953093,-0.00592708,-0.0019294993,0.0,0.0,-0.3565217
73239666,-0.020049835,0.022686316,0.0022079083,0.0,0.0,-0.3562453
73257718,-0.032025237,0.004359923,-0.004137644,0.0,0.0,-0.3559444
73283197,0.019927334,0.006699846,0.0017930977,0.0,0.0,-0.35636386
73298221,-0.03464492,0.0069417036,-0.003604955,0.0,0.0,-0.3563597
73322233,0.013095944,0.011483461,0.0028519297,0.0,0.0,-0.35654843
73337246,-0.020852026,0.02622845,-0.002420696,0.0,0.0,-0.35614806
73356756,0.0038521306,0.0036477977,0.0011580648,0.0,0.0,-0.3556538
73380783,-0.036846604,-0.015235902,-0.0024799935,0.0,0.0,-0.35625613
73400341,-0.005305635,-0.011866842,0.0003804918,0.0,0.0,-0.35661152
73415347,-0.014680565,-0.0069980435,0.0010426629,0.0,0.0,-0.35721633
73434828,-0.035272904,-0.0031326595,-0.003762686,0.0,0.0,-0.35709688
73460394,-0.016959492,0.0035207623,0.0001452028,0.0,0.0,-0.35760337
73479864,-0.018351601,-0.0011472543,-0.004281417,0.0,0.0,-0.35683435
73494867,0.040459942,-0.028499758,0.0005554281,0.0,0.0,-0.35650882
73521882,0.01593622,-0.022313245,-0.0052281353,0.0,0.0,-0.35746878
73542959,0.056205098,-0.0042617843,-0.0016679474,0.0,0.0,-0.3584678
73562425,0.05205459,-0.02198374,-0.006164143,0.0,0.0,-0.35842705
73577438,0.09329035,-0.0161525,-0.0017741448,0.0,0.0,-0.3585498
73601451,0.048107993,-0.015148557,-0.0061296737,0.0,0.0,-0.35854113
73622483,0.09277418,-0.029789655,-0.0021380812,0.0,0.0,-0.35876068
73637498,0.072774544,-0.03660771,-0.0053350986,0.0,0.0,-0.35972214
73661501,0.113511264,-0.029167555,-0.0018395663,0.0,0.0,-0.35985348
73679516,0.07306104,-0.031529997,-0.0030595441,0.0,0.0,-0.3589234
73700596,0.061283503,-0.02487164,-0.0029687944,0.0,0.0,-0.3600622
73720067,0.038492005,-0.029106852,-0.004145743,0.0,0.0,-0.35981992
