timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
79609529,0.06127938,-0.007852453,0.0,0.0,0.9995229,0.030634662,-0.0039243735,0.00012027923,0.0,0.0,-0.36360264,0,0,0,0,0
79659079,0.06023136,-0.004244799,0.0,0.0,0.99954426,0.03011106,-0.0021214357,6.390779e-05,0.0,0.0,-0.3639498,0,0,0,0,0
79708731,0.058517035,-0.008159643,0.0,0.0,0.9995637,0.0292541,-0.004078064,0.00011935217,0.0,0.0,-0.36393082,0,0,0,0,0
79756651,0.061829675,-0.009346139,0.0,0.0,0.99951124,0.030909574,-0.0046708193,0.00014444362,0.0,0.0,-0.36409837,0,0,0,0,0
79800192,0.057328977,-0.005576649,0.0,0.0,0.99958533,0.028660452,-0.0027871756,7.9914855e-05,0.0,0.0,-0.36367244,0,0,0,0,0
79858894,0.059366923,-0.0008181201,0.0,0.0,0.9995594,0.0296791,-0.00040887983,1.2140534e-05,0.0,0.0,-0.3644894,0,0,0,0,0
79908475,0.056767114,-0.0036063637,0.0,0.0,0.9995956,0.028379701,-0.0018024546,5.1173818e-05,0.0,0.0,-0.3634224,0,0,0,0,0
79956319,0.054008413,0.000612736,0.0,0.0,0.99963534,0.027000926,0.00030625626,-8.27222e-06,0.0,0.0,-0.36417913,0,0,0,0,0
80006018,0.05417739,-0.003521514,0.0,0.0,0.9996316,0.02708534,-0.0017601101,4.7690744e-05,0.0,0.0,-0.36196983,0,0,0,0,0
80055380,0.053335965,-0.0015971282,0.0,0.0,0.9996441,0.026664818,-0.0007982802,2.1293572e-05,0.0,0.0,-0.36318412,0,0,0,0,0
80103468,0.055508237,-0.0029310358,0.0,0.0,0.99961376,0.027750526,-0.001464953,4.066892e-05,0.0,0.0,-0.3629902,0,0,0,0,0
80152959,0.05392896,-0.000979946,0.0,0.0,0.99963635,0.026961211,-0.0004897949,1.3210268e-05,0.0,0.0,-0.36254463,0,0,0,0,0
80211514,0.0492914,0.0021244742,0.0,0.0,0.9996957,0.024643188,0.0010619143,-2.6176918e-05,0.0,0.0,-0.3620403,0,0,0,0,0
80261233,0.046340667,7.506196e-05,0.0,0.0,0.99973154,0.023168262,3.752091e-05,-8.695275e-07,0.0,0.0,-0.3605998,0,0,0,0,0
80310593,0.045637917,0.00069735147,0.0,0.0,0.9997396,0.022816978,0.00034858496,-7.955728e-06,0.0,0.0,-0.36010873,0,0,0,0,0
80354128,0.048617803,0.0035032423,0.0,0.0,0.999703,0.024306469,0.0017511026,-4.257577e-05,0.0,0.0,-0.36056632,0,0,0,0,0
80412702,0.04648915,0.0034452004,0.0,0.0,0.9997283,0.02324245,0.0017221342,-4.0037485e-05,0.0,0.0,-0.36005953,0,0,0,0,0
80459207,0.041349407,0.0022232812,0.0,0.0,0.9997857,0.020673215,0.0011114026,-2.2981194e-05,0.0,0.0,-0.3596318,0,0,0,0,0
80508930,0.034388285,0.0046847174,0.0,0.0,0.99984944,0.01719325,0.0023420104,-4.0272826e-05,0.0,0.0,-0.35886544,0,0,0,0,0
80558295,0.03348568,0.007813255,0.0,0.0,0.99985224,0.01674193,0.0039060707,-6.540483e-05,0.0,0.0,-0.3593944,0,0,0,0,0
80607847,0.0356102,0.004308862,0.0,0.0,0.9998391,0.01780412,0.0021540879,-3.8357808e-05,0.0,0.0,-0.35854942,0,0,0,0,0
80651570,0.031827025,0.009963969,0.0,0.0,0.999861,0.015912643,0.004981333,-7.92772e-05,0.0,0.0,-0.3587326,0,0,0,0,0
80700929,0.037486993,0.005591476,0.0,0.0,0.9998205,0.018742323,0.002795243,-5.239876e-05,0.0,0.0,-0.3581536,0,0,0,0,0
80762448,0.028459823,0.00529401,0.0,0.0,0.9998952,0.014229381,0.0026467338,-3.7665333e-05,0.0,0.0,-0.35904068,0,0,0,0,0
80811978,0.028486375,0.0082904585,0.0,0.0,0.99988997,0.014242584,0.0041447966,-5.9039114e-05,0.0,0.0,-0.3598454,0,0,0,0,0
80861564,0.028096499,0.0066994964,0.0,0.0,0.99989575,0.014047708,0.0033494113,-4.705646e-05,0.0,0.0,-0.3586752,0,0,0,0,0
80906672,0.02845425,0.008835977,0.0,0.0,0.999889,0.014226505,0.0044175275,-6.285295e-05,0.0,0.0,-0.35901785,0,0,0,0,0
80956152,0.03337242,0.006582979,0.0,0.0,0.9998554,0.016685342,0.0032910253,-5.491983e-05,0.0,0.0,-0.359308,0,0,0,0,0
81008800,0.033860136,0.0056254095,0.0,0.0,0.9998528,0.016929192,0.0028122978,-4.7616944e-05,0.0,0.0,-0.35865873,0,0,0,0,0
81058203,0.036464825,0.0029110734,0.0,0.0,0.99983275,0.018231383,0.0014552942,-2.6536465e-05,0.0,0.0,-0.3576331,0,0,0,0,0
81107874,0.03085444,0.008393558,0.0,0.0,0.99987215,0.015426472,0.0041962676,-6.474187e-05,0.0,0.0,-0.3580869,0,0,0,0,0
81160275,0.033738136,0.0063726357,0.0,0.0,0.99985266,0.016868183,0.003185859,-5.374758e-05,0.0,0.0,-0.3572672,0,0,0,0,0
81205353,0.031316277,0.00739,0.0,0.0,0.9998706,0.01565739,0.0036945385,-5.7854315e-05,0.0,0.0,-0.35851765,0,0,0,0,0
81254914,0.037867595,0.0037128075,0.0,0.0,0.99981904,0.018932633,0.0018560699,-3.514665e-05,0.0,0.0,-0.35878292,0,0,0,0,0
81309066,0.038076308,0.0016786706,0.0,0.0,0.9998184,0.019036997,0.00083918317,-1.597843e-05,0.0,0.0,-0.3599675,0,0,0,0,0
81358482,0.052544996,-0.0017812722,0.03826938,-0.7853982,0.99947107,0.026281688,-0.0003875383,0.019150304,0.0,0.0,-0.3595093,0,0,0,0,0
81406480,0.054665092,-0.00046250847,0.005162489,-0.7853982,0.9996231,0.027329648,-0.00016062395,0.0025865973,0.0,0.0,-0.35293746,0,0,0,0,0
81456182,0.03752442,0.000883001,-0.0027409294,0.0,0.999823,0.018761693,0.0004157109,-0.001378506,0.0,0.0,-0.34358233,0,0,0,0,0
81505577,0.0365451,0.00090639584,-0.0027409296,0.0,0.99983203,0.018272135,0.00042808132,-0.001378516,0.0,0.0,-0.33615687,0,0,0,0,0
81553596,0.036831796,0.0021138233,-0.0027409296,0.0,0.9998289,0.018416278,0.0010314945,-0.0013896938,0.0,0.0,-0.3273677,0,0,0,0,0
81613828,0.034313753,0.0056109107,-0.0027409294,0.0,0.9998479,0.017159795,0.0027815246,-0.0014183875,0.0,0.0,-0.32299912,0,0,0,0,0
81660214,0.036152333,0.0007994715,-0.0027409294,0.0,0.9998356,0.018075712,0.00037489866,-0.0013774656,0.0,0.0,-0.30983594,0,0,0,0,0
81709747,0.038920376,0.0007388699,-0.0027409294,0.0,0.9998097,0.01945945,0.00034269682,-0.0013773934,0.0,0.0,-0.3076805,0,0,0,0,0
81759335,0.03889178,0.0049481955,-0.0027409296,0.0,0.9998069,0.019447977,0.002446977,-0.0014183088,0.0,0.0,-0.29504278,0,0,0,0,0
81808955,0.03513559,0.0034234277,-0.0027409291,0.0,0.99984324,0.017569192,0.0016873725,-0.0014003201,0.0,0.0,-0.30569234,0,0,0,0,0
81862894,0.032633595,0.004726903,-0.0027409294,0.0,0.9998631,0.016319253,0.002340772,-0.0014088402,0.0,0.0,-0.32025483,0,0,0,0,0
81903572,0.02696505,0.007713312,-0.0027409294,0.0,0.9999007,0.013487287,0.0038378157,-0.001422325,0.0,0.0,-0.32689443,0,0,0,0,0
81955928,0.029013708,0.007927833,-0.0027409294,0.0,0.9998859,0.014511649,0.0039436053,-0.001427811,0.0,0.0,-0.34114423,0,0,0,0,0
82005442,0.02516799,0.009964848,-0.0027409294,0.0,0.9999074,0.012590324,0.004964759,-0.0014330355,0.0,0.0,-0.34845796,0,0,0,0,0
82058048,0.044166178,0.005743087,-0.0027409294,0.0,0.99975103,0.022085117,0.002840575,-0.0014335315,0.0,0.0,-0.35684615,0,0,0,0,0
82107601,0.0476516,-0.00083154166,-0.0027409296,0.0,0.99971515,0.023822954,-0.00044830175,-0.0013601701,0.0,0.0,-0.36463204,0,0,0,0,0
82163275,0.046745844,-0.005132982,-0.0027409294,0.0,0.9997228,0.023367178,-0.0025978133,-0.0013101047,0.0,0.0,-0.3732792,0,0,0,0,0
82206625,0.042427223,-0.004275258,-0.0027409294,0.0,0.99977183,0.021209022,-0.0021662144,-0.0013248092,0.0,0.0,-0.37822825,0,0,0,0,0
82256377,0.04619145,-0.0034168158,-0.0027409291,0.0,0.999731,0.023091275,-0.0017395987,-0.0013306434,0.0,0.0,-0.38581958,0,0,0,0,0
82304194,0.053901706,-0.0059814295,-0.0027409294,0.0,0.9996316,0.026943348,-0.003026552,-0.001289368,0.0,0.0,-0.37821642,0,0,0,0,0
82353883,0.05109383,-0.0017144957,-0.0027409294,0.0,0.9996724,0.025542932,-0.0008919746,-0.0013481189,0.0,0.0,-0.3695179,0,0,0,0,0
82403267,0.055223275,-0.006108319,-0.0027409296,0.0,0.99961334,0.027603792,-0.0030908233,-0.001285616,0.0,0.0,-0.36643347,0,0,0,0,0
82451311,0.05792668,-0.007886687,-0.0027409294,0.0,0.999572,0.02895364,-0.003981363,-0.0012556828,0.0,0.0,-0.36573812,0,0,0,0,0
82511537,0.05452521,-0.0050054425,-0.0027409296,0.0,0.99962443,0.027255688,-0.002539144,-0.0013017287,0.0,0.0,-0.3666736,0,0,0,0,0
82557958,0.05549134,-0.0051561687,-0.0027409294,0.0,0.99961096,0.027738463,-0.0026151065,-0.0012984107,0.0,0.0,-0.3638516,0,0,0,0,0
82607596,0.05780102,-0.005461665,-0.0027409296,0.0,0.9995779,0.028892608,-0.0027692877,-0.0012909755,0.0,0.0,-0.36218378,0,0,0,0,0
82657005,0.058812033,-0.0050360877,-0.0027409296,0.0,0.99956363,0.029398208,-0.0025572442,-0.0012958328,0.0,0.0,-0.35915443,0,0,0,0,0
82702201,0.061302163,-0.005506271,-0.0027409294,0.0,0.99952567,0.030642366,-0.0027938357,-0.0012854422,0.0,0.0,-0.3566613,0,0,0,0,0
82751733,0.053686284,-0.0029117095,-0.0027409294,0.0,0.9996378,0.026837874,-0.0014921116,-0.0013308941,0.0,0.0,-0.35353026,0,0,0,0,0
82799633,0.058056332,-0.003906627,-0.0027409294,0.0,0.9995759,0.029021336,-0.0019922645,-0.0013131911,0.0,0.0,-0.34471172,0,0,0,0,0
82858256,0.06357073,0.001957035,-0.0027409294,0.0,0.9994934,0.03178131,0.0009344688,-0.0014008685,0.0,0.0,-0.33363193,0,0,0,0,0
82910773,0.06741097,-0.0021192974,-0.0027409296,0.0,0.99943054,0.0336976,-0.001105229,-0.001333976,0.0,0.0,-0.32055724,0,0,0,0,0
82960262,0.067731716,-0.0008638729,-0.0027409294,0.0,0.9994256,0.033858754,-0.0004780914,-0.001355053,0.0,0.0,-0.30824885,0,0,0,0,0
83012914,0.062945694,-0.0039852103,-0.0027409294,0.0,0.9995019,0.031464834,-0.0020347405,-0.0013070803,0.0,0.0,-0.2957197,0,0,0,0,0
83057866,0.07077418,0.03285595,-0.0027409294,0.0,0.99923736,0.035397395,0.016368454,-0.0019506117,0.0,0.0,-0.21330802,0,0,0,0,0
83107488,0.071545556,0.018843804,-0.0027409296,0.0,0.9993145,0.035776425,0.009366712,-0.001706497,0.0,0.0,-0.21049896,0,0,0,0,0
83161422,0.06920641,0.012946145,-0.0027409294,0.0,0.9993792,0.034604408,0.006421734,-0.0015935577,0.0,0.0,-0.22613275,0,0,0,0,0
83210970,0.064883456,0.010717342,-0.0027409296,0.0,0.9994583,0.032442883,0.0053113685,-0.0015435364,0.0,0.0,-0.235904,0,0,0,0,0
83258994,0.07030354,0.025102545,-0.0027409294,0.0,0.99930197,0.03515892,0.012495019,-0.0018106065,0.0,0.0,-0.18487555,0,0,0,0,0
83308681,0.066758215,0.018009719,-0.0027409294,0.0,0.9994011,0.033383865,0.008953979,-0.0016701594,0.0,0.0,-0.18538618,0,0,0,0,0
83358078,0.0409711,-0.010942559,-0.0027409294,0.0,0.9997744,0.020476293,-0.005498172,-0.0012580825,0.0,0.0,-0.15770225,0,0,0,0,0
83406127,0.05055894,0.0016038351,-0.0027409296,0.0,0.9996792,0.025277846,0.0007670196,-0.0013902959,0.0,0.0,-0.17347758,0,0,0,0,0
83455624,0.046351798,-0.0075637167,-0.0027409294,0.0,0.99972343,0.023168456,-0.003812589,-0.0012824466,0.0,0.0,-0.16025786,0,0,0,0,0
83499323,0.057452697,0.00021666789,-0.0027409296,0.0,0.9995865,0.028722519,6.892613e-05,-0.0013730105,0.0,0.0,-0.14960286,0,0,0,0,0
83562217,0.051549923,0.00010502384,-0.0027409294,0.0,0.9996669,0.025772156,1.7174678e-05,-0.0013713625,0.0,0.0,-0.14923754,0,0,0,0,0
83611745,-0.0,-0.0,-0.008963963,0.0,0.9999899,-0.0,0.0,-0.004481967,0.0,0.0,-0.12,0,0,0,0,0
83656991,-0.0,-0.0,-0.010671825,0.0,0.99998575,-0.0,0.0,-0.005335888,0.0,0.0,-0.12,0,0,0,0,0
83706555,-0.0,-0.0,-0.009559899,0.0,0.9999886,-0.0,0.0,-0.0047799316,0.0,0.0,-0.12,0,0,0,0,0
83759080,-0.0,-0.0,-0.0067256545,0.0,0.99999434,-0.0,0.0,-0.0033628214,0.0,0.0,-0.12,0,0,0,0,0
83808401,-0.0,-0.0,-0.01219469,0.0,0.9999814,-0.0,0.0,-0.0060973074,0.0,0.0,-0.12,0,0,0,0,0
83860963,-0.0,-0.0,-0.006368242,0.0,0.99999493,-0.0,0.0,-0.003184116,0.0,0.0,-0.12,0,0,0,0,0
83906023,-0.0,-0.0,-0.011715611,0.0,0.99998283,-0.0,0.0,-0.0058577727,0.0,0.0,-0.12,0,0,0,0,0
83955569,-0.0,-0.0,-0.0076494385,0.0,0.99999267,-0.0,0.0,-0.00382471,0.0,0.0,-0.12,0,0,0,0,0
84009566,-0.0,-0.0,-0.007018339,0.0,0.99999386,-0.0,0.0,-0.0035091622,0.0,0.0,-0.12,0,0,0,0,0
84059351,-0.0,-0.0,-0.012030069,0.0,0.9999819,-0.0,0.0,-0.006014998,0.0,0.0,-0.12,0,0,0,0,0
84107128,-0.0,-0.0,-0.006064183,0.0,0.9999954,-0.0,0.0,-0.0030320873,0.0,0.0,-0.12,0,0,0,0,0
84156899,-0.0,-0.0,-0.011844451,0.0,0.9999825,-0.0,0.0,-0.005922191,0.0,0.0,-0.12,0,0,0,0,0
84206350,-0.0,-0.0,-0.007134987,0.0,0.9999936,-0.0,0.0,-0.0035674863,0.0,0.0,-0.12,0,0,0,0,0
84254308,-0.0,-0.0,-0.00996204,0.0,0.9999876,-0.0,0.0,-0.004981,0.0,0.0,-0.12,0,0,0,0,0
84303939,-0.0,-0.0,-0.006789768,0.0,0.9999943,-0.0,0.0,-0.0033948775,0.0,0.0,-0.001,0,0,0,0,0
84361019,-0.0,-0.0,-0.0077152783,0.0,0.99999255,-0.0,0.0,-0.0038576298,0.0,0.0,-0.001,0,0,0,0,0
84410375,-0.0,-0.0,-0.007885087,0.0,0.99999225,-0.0,0.0,-0.003942534,0.0,0.0,-0.001,0,0,0,0,0
84460098,-0.0,-0.0,-0.007898465,0.0,0.9999922,-0.0,0.0,-0.0039492226,0.0,0.0,-0.001,0,0,0,0,0
84509549,-0.0,-0.0,-0.007890865,0.0,0.9999922,-0.0,0.0,-0.003945423,0.0,0.0,-0.001,0,0,0,0,0
84554734,-0.0,-0.0,-0.007917327,0.0,0.99999213,-0.0,0.0,-0.003958653,0.0,0.0,-0.001,0,0,0,0,0
84613224,-0.0,-0.0,-0.0079047335,0.0,0.9999922,-0.0,0.0,-0.003952357,0.0,0.0,-0.001,0,0,0,0,0
84656621,-0.0,-0.0,-0.007917069,0.0,0.99999213,-0.0,0.0,-0.003958524,0.0,0.0,-0.001,0,0,0,0,0
84706263,-0.0,-0.0,-0.007952439,0.0,0.99999213,-0.0,0.0,-0.003976209,0.0,0.0,-0.001,0,0,0,0,0
84758692,-0.0,-0.0,-0.007934083,0.0,0.99999213,-0.0,0.0,-0.0039670314,0.0,0.0,-0.001,0,0,0,0,0
84808244,-0.0,-0.0,-0.007946681,0.0,0.99999213,-0.0,0.0,-0.0039733304,0.0,0.0,-0.001,0,0,0,0,0
84857763,-0.0,-0.0,-0.007863166,0.0,0.9999923,-0.0,0.0,-0.003931573,0.0,0.0,-0.001,0,0,0,0,0
84905808,-0.0,-0.0,-0.007805154,0.0,0.9999924,-0.0,0.0,-0.003902567,0.0,0.0,-0.001,0,0,0,0,0
84961496,-0.0,-0.0,-0.0077819834,0.0,0.99999243,-0.0,0.0,-0.003890982,0.0,0.0,-0.001,0,0,0,0,0
85004980,-0.0,-0.0,-0.0077676536,0.0,0.99999243,-0.0,0.0,-0.0038838172,0.0,0.0,-0.001,0,0,0,0,0
85054417,-0.0,-0.0,-0.0077552726,0.0,0.9999925,-0.0,0.0,-0.003877627,0.0,0.0,-0.001,0,0,0,0,0
85103943,-0.0,-0.0,-0.007782687,0.0,0.99999243,-0.0,0.0,-0.003891334,0.0,0.0,-0.001,0,0,0,0,0
85162590,-0.0,-0.0,-0.0077111768,0.0,0.99999255,-0.0,0.0,-0.0038555788,0.0,0.0,-0.001,0,0,0,0,0
85212062,-0.0,-0.0,-0.0076831924,0.0,0.9999926,-0.0,0.0,-0.0038415869,0.0,0.0,-0.001,0,0,0,0,0
85260154,-0.0,-0.0,-0.0076828417,0.0,0.9999926,-0.0,0.0,-0.0038414116,0.0,0.0,-0.001,0,0,0,0,0
85309613,-0.0,-0.0,-0.0077062137,0.0,0.99999255,-0.0,0.0,-0.0038530978,0.0,0.0,-0.001,0,0,0,0,0
85359325,-0.0,-0.0,-0.0077121668,0.0,0.99999255,-0.0,0.0,-0.0038560738,0.0,0.0,-0.001,0,0,0,0,0
85402780,-0.0,-0.0,-0.007791136,0.0,0.99999243,-0.0,0.0,-0.0038955584,0.0,0.0,-0.001,0,0,0,0,0
85452412,-0.0,-0.0,-0.0077763223,0.0,0.99999243,-0.0,0.0,-0.0038881516,0.0,0.0,-0.001,0,0,0,0,0
85500491,-0.0,-0.0,-0.0077994736,0.0,0.9999924,-0.0,0.0,-0.0038997272,0.0,0.0,-0.001,0,0,0,0,0
85549956,-0.0,-0.0,-0.007852185,0.0,0.9999923,-0.0,0.0,-0.003926082,0.0,0.0,-0.001,0,0,0,0,0
85599526,-0.0,-0.0,-0.007881264,0.0,0.99999225,-0.0,0.0,-0.003940622,0.0,0.0,-0.001,0,0,0,0,0
85662591,-0.0,-0.0,-0.00794185,0.0,0.99999213,-0.0,0.0,-0.0039709145,0.0,0.0,-0.001,0,0,0,0,0
85707599,-0.0,-0.0,-0.007952769,0.0,0.99999213,-0.0,0.0,-0.0039763744,0.0,0.0,-0.001,0,0,0,0,0
85757055,-0.0,-0.0,-0.007934302,0.0,0.99999213,-0.0,0.0,-0.003967141,0.0,0.0,-0.001,0,0,0,0,0
85809515,-0.0,-0.0,-0.00795307,0.0,0.99999213,-0.0,0.0,-0.003976525,0.0,0.0,-0.001,0,0,0,0,0
85859090,-0.0,-0.0,-0.007992668,0.0,0.999992,-0.0,0.0,-0.003996324,0.0,0.0,-0.001,0,0,0,0,0
85911588,-0.0,-0.0,-0.008026557,0.0,0.99999195,-0.0,0.0,-0.0040132683,0.0,0.0,-0.001,0,0,0,0,0
85961377,-0.0,-0.0,-0.008107526,0.0,0.9999918,-0.0,0.0,-0.0040537524,0.0,0.0,-0.001,0,0,0,0,0
86010877,-0.0,-0.0,-0.007957806,0.0,0.9999921,-0.0,0.0,-0.0039788927,0.0,0.0,-0.001,0,0,0,0,0
86058870,-0.0,-0.0,-0.007928269,0.0,0.99999213,-0.0,0.0,-0.0039641242,0.0,0.0,-0.001,0,0,0,0,0
86108379,-0.0,-0.0,-0.007878655,0.0,0.99999225,-0.0,0.0,-0.0039393175,0.0,0.0,-0.001,0,0,0,0,0
86157961,-0.0,-0.0,-0.007900867,0.0,0.9999922,-0.0,0.0,-0.003950424,0.0,0.0,-0.001,0,0,0,0,0
86211891,-0.0,-0.0,-0.007811096,0.0,0.9999924,-0.0,0.0,-0.003905538,0.0,0.0,-0.001,0,0,0,0,0
86261582,-0.0,-0.0,-0.007857388,0.0,0.99999225,-0.0,0.0,-0.003928684,0.0,0.0,-0.001,0,0,0,0,0
86305069,-0.0,-0.0,-0.007858178,0.0,0.99999225,-0.0,0.0,-0.0039290786,0.0,0.0,-0.001,0,0,0,0,0
86354604,-0.0,-0.0,-0.007862991,0.0,0.9999923,-0.0,0.0,-0.0039314856,0.0,0.0,-0.001,0,0,0,0,0
86404014,-0.0,-0.0,-0.007860188,0.0,0.99999225,-0.0,0.0,-0.003930084,0.0,0.0,-0.001,0,0,0,0,0
86456572,-0.0,-0.0,-0.007836087,0.0,0.9999923,-0.0,0.0,-0.0039180336,0.0,0.0,-0.001,0,0,0,0,0
86512096,-0.0,-0.0,-0.007829022,0.0,0.9999923,-0.0,0.0,-0.003914501,0.0,0.0,-0.001,0,0,0,0,0
86561663,-0.0,-0.0,-0.007834489,0.0,0.9999923,-0.0,0.0,-0.003917235,0.0,0.0,-0.001,0,0,0,0,0
86609724,-0.0,-0.0,-0.007819643,0.0,0.9999924,-0.0,0.0,-0.0039098114,0.0,0.0,-0.001,0,0,0,0,0
86659248,-0.0,-0.0,-0.007851677,0.0,0.9999923,-0.0,0.0,-0.0039258283,0.0,0.0,-0.001,0,0,0,0,0
86702779,-0.0,-0.0,-0.00785932,0.0,0.99999225,-0.0,0.0,-0.00392965,0.0,0.0,-0.001,0,0,0,0,0
86752316,-0.0,-0.0,-0.007871715,0.0,0.99999225,-0.0,0.0,-0.0039358474,0.0,0.0,-0.001,0,0,0,0,0
86801862,-0.0,-0.0,-0.007879007,0.0,0.99999225,-0.0,0.0,-0.003939493,0.0,0.0,-0.001,0,0,0,0,0
86860442,-0.0,-0.0,-0.007839612,0.0,0.9999923,-0.0,0.0,-0.003919796,0.0,0.0,-0.001,0,0,0,0,0
86909916,-0.0,-0.0,-0.007845734,0.0,0.9999923,-0.0,0.0,-0.0039228573,0.0,0.0,-0.001,0,0,0,0,0
86957967,-0.0,-0.0,-0.007873821,0.0,0.99999225,-0.0,0.0,-0.0039369008,0.0,0.0,-0.001,0,0,0,0,0
87007489,-0.0,-0.0,-0.007833069,0.0,0.9999924,-0.0,0.0,-0.003916525,0.0,0.0,-0.001,0,0,0,0,0
87057055,-0.0,-0.0,-0.007828706,0.0,0.9999923,-0.0,0.0,-0.003914343,0.0,0.0,-0.001,0,0,0,0,0
87100589,-0.0,-0.0,-0.00781437,0.0,0.9999924,-0.0,0.0,-0.0039071753,0.0,0.0,-0.001,0,0,0,0,0
87150102,-0.0,-0.0,-0.007798577,0.0,0.9999924,-0.0,0.0,-0.003899279,0.0,0.0,-0.001,0,0,0,0,0
87211697,-0.0,-0.0,-0.0077406354,0.0,0.99999255,-0.0,0.0,-0.0038703086,0.0,0.0,-0.001,0,0,0,0,0
87261223,-0.0,-0.0,-0.0077102985,0.0,0.9999926,-0.0,0.0,-0.0038551397,0.0,0.0,-0.001,0,0,0,0,0
