timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
73262051,73261992,-0.48742735,0.17701717,-7.8568964
73283068,73283010,1.2819687,-0.048841145,5.0663238
73301086,73301025,2.914432,-0.60997564,5.103347
73322102,73322041,2.2853549,0.26725414,-6.308837
73343116,73343059,2.194098,4.0707703,7.1206384
73361136,73361074,-2.8856614,-0.83965683,-14.906441
73382152,73382094,-1.0029324,-0.20784663,16.277225
73403171,73403109,-0.9065434,-1.1671185,-17.552555
73424188,73424130,1.8126007,-0.25623444,18.33453
73440699,73440639,-0.8749919,-1.8906584,-16.42278
73461716,73461657,-2.2434814,0.66177666,15.491335
73482782,73482720,-1.2833126,0.928285,-13.0466175
73500749,73500689,-1.1198238,1.0846976,3.4581144
73521765,73521706,2.137842,-1.8548193,-1.425708
73542829,73542770,0.4520707,-0.31343916,1.0869184
73563803,73563741,1.6849692,2.2168849,-0.54518425
73580358,73580300,1.5813024,1.0777072,-10.296808
73601330,73601272,2.2051654,0.13007674,11.428345
73622350,73622289,-2.5172238,-4.637757,-12.535077
73640408,73640350,-1.4275681,-3.9117396,16.24884
73661378,73661321,2.763493,3.623608,-16.967726
73682396,73682339,3.2585356,2.9542856,16.369003
73703447,73703390,-3.0606759,-0.721462,-16.546534
73721431,73721371,-3.2421315,0.96136934,16.9506
73742449,73742388,-2.2190447,-1.798082,-16.673992
73763466,73763405,2.3954108,1.3739283,16.927887
73779977,73779919,3.2855952,1.2040209,-12.227219
73800999,73800939,0.24508828,-0.23315461,13.201111
73822017,73821954,0.57568324,-4.307065,-13.564015
73843078,73843019,-1.4981576,-1.3488657,13.147569
73861048,73860986,-2.5392225,1.67125,-4.843285
73882060,73882003,-1.7243809,1.6515642,3.1967506
73903127,73903066,4.5505033,0.4932738,-1.5477185
73921094,73921035,1.1218162,-1.8579637,-11.166515
73942116,73942054,3.4955142,2.7092886,14.167012
73963178,73963115,-2.2085688,-0.76623195,-16.461832
73984147,73984088,-2.769997,0.9116909,18.060705
74000721,74000664,-2.9189098,-3.4834616,-21.52713
74021682,74021620,1.701296,-0.292099,21.212482
74042697,74042636,3.500973,-0.6043496,-20.8987
74060754,74060696,-0.15894383,-0.8716829,13.869249
74081727,74081668,-1.978997,0.612768,-11.377637
74102744,74102685,-4.645783,-0.044247754,9.156005
74123761,74123702,1.1950517,-1.2306821,-7.5151052
74140274,74140216,2.053703,-0.16014127,-9.513675
74161292,74161234,1.6194319,1.5730015,11.365884
74182311,74182251,-1.6915623,2.2158456,-12.427878
74200323,74200266,-3.1338098,-0.8325666,19.058434
74221341,74221284,-1.7096548,-4.3609195,-18.853111
74242361,74242301,3.033864,1.2055802,18.47286
74260374,74260315,3.7868698,2.9820912,-20.02354
74281392,74281332,3.0626645,0.79173565,19.820896
74302409,74302350,-0.6852769,-1.0246022,-19.305513
74323473,74323412,-1.5442439,0.9122821,20.301071
74339942,74339881,-1.0313116,-0.60706496,-13.908209
74361002,74360944,0.57796437,-0.48901558,13.845229
74381976,74381916,1.8244258,0.2955502,-13.386574
74402992,74402932,0.8806405,2.3027833,12.019349
74421057,74420993,0.4696447,2.1504834,0.4050381
74442027,74441964,-2.356964,-3.8293784,-3.5804653
74463040,74462982,-1.0897475,-1.2688262,5.8812723
74481101,74481042,-0.30098778,1.3939362,-15.831825
74502076,74502015,3.8111296,1.9366841,16.537437
74523093,74523033,-0.62372655,0.2085018,-17.356508
74544111,74544048,-1.5274984,0.8499112,16.790756
74560622,74560562,-2.0629208,0.4266166,-17.382723
74581640,74581579,-0.36984622,1.5079496,17.224386
74602695,74602639,-0.39161843,-1.601937,-17.003717
74620669,74620612,1.7134819,-2.1109815,12.055121
74641690,74641629,1.725622,-2.0737166,-11.1723795
74662708,74662648,0.060201935,-0.51063466,10.369986
74683770,74683709,-2.2447665,1.021627,-9.279353
74700235,74700177,-3.2084084,1.1822016,-4.3166013
74721297,74721240,1.6458141,2.3553903,6.2721696
74742273,74742215,2.6044545,-0.30371562,-8.590465
74760282,74760226,2.7534719,0.99413055,16.959307
74781346,74781289,-0.56314385,-1.6879007,-18.501692
74802319,74802260,1.3188903,0.96341336,19.390736
74820333,74820276,-0.33893192,0.5862389,-19.893604
74841397,74841338,-0.47035828,0.4517449,20.515759
74862369,74862310,-0.36023515,-2.3686626,-18.569462
74883390,74883329,-1.5368531,-0.048883986,17.255762
74899900,74899841,0.15243116,-0.4562597,-7.717691
74920920,74920858,-0.21454725,0.48200282,6.818069
74941938,74941876,1.8764123,1.730833,-5.469945
74962951,74962893,-3.151939,0.79535246,4.3840733
74980967,74980907,-1.0034195,-0.974927,3.7526996
75001985,75001924,0.80001795,-1.4611367,-4.6973915
75023003,75022943,3.7067494,-2.0727386,4.144058
75041019,75040957,1.1744863,-1.9104118,-11.068325
75062034,75061974,-1.7783345,0.67119724,11.149974
75083052,75082991,0.2202666,-0.8259978,-11.244238
75104122,75104054,2.0429358,0.19342333,12.420827
75120581,75120523,-0.84528387,-0.08777349,-19.063515
75141643,75141584,2.5983694,4.2009535,18.759405
75162613,75162556,-1.3561527,0.17517646,-18.872335
75180628,75180571,-3.540105,-0.8068745,16.327124
75201692,75201636,-2.851891,-0.36358628,-13.721111
75222663,75222605,-2.810834,-1.1114931,11.218695
75240682,75240624,0.26598334,0.84959346,-3.426196
75260197,75260136,0.027994646,-2.6663754,-1.1245725
75282715,75282654,4.567409,1.4818442,-2.7159433
75302233,75302170,0.35071838,1.9474016,-0.7118287
75320244,75320185,0.6444642,-0.74352807,9.414786
75341262,75341202,-3.419152,-2.0981245,-9.80756
75362279,75362220,-0.27235144,1.3259346,11.530685
75383298,75383237,-0.94010484,-1.2416596,-13.218092
75401312,75401252,3.0593662,2.752439,18.167036
75422329,75422269,2.6966329,0.8569965,-19.714556
75443349,75443286,-0.9957368,-0.21246421,20.498625
75459859,75459800,-1.868829,-3.073002,-18.698252
75480877,75480821,-1.9731239,0.22311424,18.000154
75501938,75501880,0.7440813,1.3194463,-17.69075
75522916,75522853,2.8946383,0.9403649,15.280309
75540926,75540866,2.587646,-0.6548805,-5.3254414
75561991,75561932,0.0740496,-1.8111848,2.4883692
75582965,75582900,0.7450588,0.6070796,-1.0550145
75600991,75600931,-1.7464471,0.83932316,-7.718156
75622044,75621984,-1.78894,-0.015128457,6.6494665
75643013,75642950,-3.2348595,0.36494362,-6.2643642
75664029,75663967,1.2609686,0.50961906,7.023826
75680538,75680480,0.8365394,-0.54055285,-15.709964
75701557,75701498,3.494857,-0.07709027,17.245825
75722575,75722514,-2.5643873,-3.9691687,-18.282333
75740590,75740531,-1.7507668,0.032732446,19.226498
75761607,75761548,-1.6558845,3.0892723,-18.60777
75782622,75782564,3.9356115,6.6261086,18.726393
75800641,75800578,2.5750916,-0.2630683,-12.384607
75821656,75821596,-6.3000484,-2.3866856,10.510849
75842682,75842614,0.14296256,-3.8839772,-8.630851
75863696,75863631,0.048876178,-1.0775146,6.167058
75880205,75880146,0.9345681,1.8413901,8.579281
75901222,75901162,1.0355558,0.5497522,-11.051832
75922286,75922223,3.7550151,2.4714518,13.145611
75943254,75943195,2.1120148,-2.4622397,-15.567183
75961268,75961210,-0.17353652,-1.0950233,21.916048
75982331,75982273,-4.4172745,0.6801864,-21.863533
76003305,76003247,-0.84738916,-0.8807172,21.452522
76019861,76019803,-0.53474003,-1.3344146,-15.151635
76040837,76040775,-1.4438932,1.8599902,14.167585
76061856,76061792,2.6021016,3.3126254,-13.856054
76082868,76082809,1.0881264,-1.8372589,12.9252
76100884,76100824,0.6455632,-2.0891125,-5.2430005
76121901,76121841,-2.8115199,-1.6369861,4.5206213
76142921,76142858,-2.767339,0.75314355,-3.385811
76160933,76160873,-0.067582935,0.22332393,-7.2245774
76181952,76181890,3.0514884,1.4299282,9.3920355
76202967,76202908,-2.4784477,-2.2637453,-11.944907
76223983,76223925,3.7349925,1.9447849,13.6445675
76240496,76240438,-0.6913725,2.653971,-20.265244
76261516,76261455,-2.0916808,2.691285,19.42166
76282576,76282518,-0.3050124,-2.8930185,-17.685982
76300546,76300488,-0.24528758,-1.8771565,13.871709
76321565,76321504,2.6152475,2.3938007,-13.85232
76342629,76342567,1.4884664,-0.19773318,14.543214
76360595,76360536,-0.6514659,-1.2462231,-7.5961475
76381611,76381553,-1.5050025,-0.025949365,7.3970118
76402678,76402616,-2.2631388,0.53048044,-6.2362065
76423651,76423589,-0.0724312,-1.9422385,4.1443534
76440205,76440146,5.6333365,0.26545092,8.669275
76461176,76461118,0.18602663,-0.41819257,-9.152484
76482196,76482139,-3.3499231,-0.49668467,9.018645
76503214,76503153,-2.0995936,-1.5124186,-10.31078
76521228,76521167,2.7985175,1.6746311,16.745138
76542245,76542189,1.7108464,2.1597993,-18.777334
76563300,76563244,2.4835923,4.2006183,20.778887
76579774,76579715,0.08050648,-2.0930266,-19.058826
76600792,76600733,-1.9163879,-2.8556983,17.704027
76621811,76621749,-0.49031022,-0.9401846,-14.709693
76642870,76642812,-1.4307598,0.5268489,12.026017
76660845,76660786,1.2340537,0.15559922,-1.4421971
76681857,76681798,-0.7305103,-1.1240981,-0.66545916
76702920,76702861,3.0741758,1.1452733,1.3151547
76720890,76720830,2.2822452,0.43291247,-9.725967
76741905,76741847,-0.2826109,1.5925784,9.228413
76762968,76762910,-3.104628,-0.49313492,-9.664982
76783942,76783882,-0.4788696,0.06183043,10.049927
76800498,76800441,2.0526361,0.5556628,-16.62882
76821476,76821415,-0.16872357,1.3000283,16.353218
76842493,76842429,-0.45473346,0.89636105,-15.403862
76860553,76860490,-2.430634,-0.44701222,14.77715
76881526,76881462,-2.0622864,-3.5505803,-14.132305
76902540,76902478,0.11797414,-0.0066037076,14.081703
76920600,76920539,2.3330781,1.3467673,-12.709961
76941574,76941510,0.3882549,2.1734354,13.205931
76962591,76962531,0.8669817,-1.8555039,-13.238943
76983606,76983549,-1.0640235,1.3923188,12.206108
77000117,77000058,1.9677383,0.325933,-1.6820239
77021134,77021075,-2.4243078,0.14479849,-0.5574325
77042155,77042093,0.9163163,0.7783702,1.595534
77063219,77063155,1.246728,-3.3598611,-2.6630661
77081183,77081124,1.7954495,-2.5643337,10.98891
77102202,77102141,-4.701772,-0.2268547,-13.210363
77123264,77123206,0.8570664,2.2144544,14.614877
77139733,77139672,-0.585478,2.1462865,-21.435404
77160792,77160734,2.3460166,2.581245,20.880836
77181766,77181706,0.33682612,-5.040215,-20.822838
77202784,77202723,1.2765663,1.3957418,19.633707
77220846,77220783,-0.6008039,0.90927386,-12.370913
77241815,77241757,-1.5538428,2.1654532,8.600989
77262831,77262772,4.1086254,0.9015119,-5.987973
77280889,77280832,-0.07252814,-2.0935612,-3.6789496
77301864,77301804,-1.5092738,0.52445257,3.6830032
77322878,77322821,-0.39459303,3.555572,-3.7582495
77343901,77343839,-3.3114202,-0.024019009,4.8796244
77360413,77360351,-3.0950227,-2.15243,-12.519595
77381431,77381369,1.4989917,-2.2681718,13.192228
77402448,77402386,3.9399226,-1.0803347,-13.457408
77420461,77420403,3.2347798,1.2716802,13.695536
77441480,77441420,-0.9768035,0.20903762,-13.129432
77462495,77462437,-5.952037,-1.0108792,12.342285
77480512,77480449,-0.5774606,0.60938764,-9.110534
77501526,77501466,4.4752636,0.95029014,9.61304
77522544,77522485,0.50812155,-0.91104555,-9.775264
77543606,77543548,-1.7635734,0.58741164,11.361146
77560080,77560017,0.4071544,1.3615319,-5.945825
77581138,77581077,-4.585456,-0.9205302,7.719941
77602112,77602048,1.6566967,-2.5685463,-9.476754
77623129,77623070,2.611321,2.500589,9.714527
77641190,77641127,1.4495652,1.9312183,-0.21682103
77662158,77662097,-3.070287,-1.9594644,-2.9190006
77683175,77683114,1.3204043,1.3720186,6.1287127
77699689,77699627,2.932543,0.76789206,-17.593266
77720702,77720645,0.7077836,1.5573977,18.699102
77741723,77741662,-1.2847394,-1.6502379,-18.763838
77762742,77762679,-0.31374747,-1.8785446,18.584398
77780789,77780731,-0.48942864,1.1978668,-17.13418
77801773,77801711,1.2436993,2.9787426,15.586687
77822794,77822729,0.5170483,-0.6256459,-14.82437
77840800,77840742,-0.8991068,-0.18915994,8.894881
77861824,77861759,1.7103995,-0.61113966,-8.961179
77882835,77882777,-0.73568046,0.108346246,8.978903
77903903,77903840,-3.8294306,0.042553272,-8.57235
77920369,77920307,-2.4391346,-0.14567399,-5.0748963
77941429,77941370,3.1605725,1.1106778,6.4045677
77962402,77962342,-0.5235533,-0.50827163,-7.21443
77980415,77980356,1.5589241,0.8048633,16.77281
78001479,78001422,-0.6106938,-1.1521119,-18.597006
78022447,78022390,-0.49844635,-2.1117866,19.839985
78040467,78040404,-1.4935998,-1.5668615,-21.610395
78061529,78061467,0.939377,3.3110738,21.094435
78082498,78082439,3.8110619,2.3005183,-20.574505
78103523,78103456,1.9155633,2.1147897,19.124474
78120033,78119970,-0.3374737,0.61792356,-8.363724
78141047,78140986,-3.242461,-3.0945747,6.6680074
78162062,78162004,2.0892339,-1.8944206,-4.8430862
78183081,78183021,-2.3363373,-1.2670299,2.5175316
78201096,78201037,1.9835403,1.157663,7.3447523
78222110,78222052,0.68539107,-1.2294759,-8.650824
78243132,78243071,0.9824709,2.5379908,10.045508
78261142,78261084,-5.70831,-0.21411198,-17.353048
78282166,78282101,-3.8404086,-1.3001939,19.222757
78303184,78303121,0.66571945,0.51042485,-19.42157
78322695,78322635,5.210308,2.955763,18.154112
78340707,78340648,4.1411223,-1.0595629,-12.341578
78361771,78361712,-3.4109318,-3.6273067,10.108107
78382743,78382682,-2.1800964,-1.1756113,-7.214847
78400757,78400697,0.19387667,0.8578132,-1.536173
78421820,78421761,0.7772823,2.6886432,2.1165535
78442796,78442731,-2.8325999,0.069306046,-3.049131
78463810,78463748,0.5546222,-3.0383046,3.6050262
78480324,78480262,2.9674597,-0.67469627,-13.202624
78501342,78501282,1.3318125,4.2198825,13.271474
78522359,78522296,-4.5139165,1.2056603,-12.740222
78540371,78540310,-1.6140056,-2.0929894,16.750654
78561391,78561329,2.2298398,-1.6281643,-18.922255
78582408,78582347,4.9498477,2.7977986,20.496391
78603422,78603361,1.309557,-1.5426162,-22.220877
78621441,78621377,-3.2855852,-2.6054518,20.538437
78642458,78642395,-3.6138868,-1.1671903,-19.39393
78663470,78663410,1.0228069,2.202797,18.443325
78679981,78679924,6.2881603,1.5955918,-3.4718392
78701020,78700957,0.034528032,-1.0809461,0.7475475
78722065,78722007,-1.6331699,0.55481744,2.56846
78743035,78742975,0.8897825,2.7443302,-5.426926
78761051,78760989,4.689697,1.5498554,15.083636
78782112,78782052,-1.3275647,-1.7437229,-14.272559
78803081,78803023,-4.3115053,-0.61914825,14.298743
78821140,78821080,0.3107042,-0.44637236,-18.617329
78842197,78842139,3.2397714,4.133742,18.225668
78863140,78863072,2.341612,-0.91151124,-18.032772
78884149,78884089,-2.3519197,-1.2528608,18.49067
78900663,78900602,-3.8560805,-2.1381526,-14.142728
78921684,78921623,-1.2321854,-0.9574989,12.442054
78942697,78942636,3.8773913,2.8043053,-11.646612
78960711,78960651,-2.843762,1.0677927,2.3155663
78981729,78981669,1.4626005,-0.94455886,-1.0855153
79002744,79002685,2.928684,0.88537663,-1.4753456
79023761,79023702,0.37794802,0.714446,3.430919
79040279,79040216,-4.2859116,-0.76179856,-13.783591
79061295,79061233,-3.56275,0.24469265,13.849131
79082356,79082295,-1.2959865,-0.93438864,-13.376692
79100322,79100264,4.7496715,-0.30497554,14.916159
79121338,79121281,1.9626856,-0.95949924,-14.869331
79142409,79142344,-2.584953,1.4335088,15.116968
79163375,79163315,0.49505687,-0.35182923,-16.168219
79181393,79181330,0.7395627,-2.0395455,14.139636
79202454,79202396,-3.3068419,-0.51830167,-13.283041
79223425,79223364,-2.13942,0.3401437,13.088727
79239981,79239923,1.6211565,0.5933726,-3.2884488
79260951,79260894,0.37074405,-0.3840111,2.5996013
79281968,79281911,0.89731276,-1.9608908,-1.0873212
79302986,79302928,-1.9930366,-2.843373,-0.2453578
79321004,79320943,-0.9579417,0.13839409,10.525562
79342020,79341960,0.20160753,0.36230764,-12.1327
79363041,79362977,1.1331773,0.6852073,13.078623
79381055,79380991,-0.2379116,-0.73985696,-18.015844
79402072,79402010,1.6451596,2.2322996,17.406677
79423087,79423027,-1.5649055,0.90433574,-17.012274
79444102,79444042,-0.031383183,-0.93930936,16.864466
79460612,79460556,-1.1643676,-0.61444634,-13.250598
79481634,79481575,2.569053,0.24795367,12.539474
79502693,79502635,4.414488,-1.5353755,-12.016227
79520661,79520604,-0.46279636,-0.024886405,7.394365
79541681,79541621,0.30421957,1.8575128,-7.214362
79562747,79562683,-1.120679,3.230402,6.5128326
79583717,79583656,0.13839734,0.9952915,-5.5768476
79600278,79600215,-2.444683,-1.7755477,-6.790983
79621245,79621185,-1.0748597,-1.5353802,8.602081
79642260,79642203,2.2314653,-1.2917849,-10.414184
79660326,79660263,2.4567163,1.5387949,16.353924
79681292,79681234,1.856045,0.6474491,-17.071867
79702311,79702251,0.9577799,-0.2309629,17.489408
79723327,79723268,-5.902234,-2.2342355,-18.008434
79741339,79741282,-2.8186588,0.37418607,18.6135
79762356,79762299,-1.9240876,-0.25035542,-18.749773
79783373,79783316,5.94202,2.5647056,16.709175
79799893,79799830,5.0149107,1.2894894,-4.048724
79820909,79820847,-5.05765,-3.0361326,2.0567868
79841926,79841864,-2.3920693,0.61638105,-1.3201007
79862986,79862926,-1.8574524,2.4467788,-0.18547249
79880956,79880898,3.9697986,2.125425,9.623211
79901973,79901913,2.2295425,-2.5664937,-9.848112
79923036,79922974,1.8446978,0.9627436,11.162317
79941003,79940944,-3.9982743,0.13436931,-16.556395
79962026,79961963,1.0127503,-0.38188237,15.760425
79983085,79983024,0.99289197,1.0085186,-15.944409
80004054,80003994,-0.003081664,0.15251534,16.406649
80020613,80020553,-1.5475956,-1.2757413,-16.033344
80041585,80041526,-1.5855709,2.726761,15.954554
80062601,80062544,-0.0767797,-0.76783794,-15.387707
80080660,80080603,0.48782557,-4.158281,8.266817
80101660,80101601,-1.4945016,0.023758708,-6.062828
80122648,80122590,-0.32136837,2.3907104,4.486441
80143669,80143607,3.5810566,2.082188,-2.0062134
80161685,80161625,0.20303884,-0.6425175,-5.21519
80181196,80181137,0.35921416,-2.266525,8.0947695
80202213,80202154,-2.188953,-1.5959333,-8.796283
80220231,80220170,-0.76441467,-0.099010915,14.634764
80241247,80241189,1.7080939,-0.1545321,-15.753447
80262260,80262202,-0.17029424,2.6061542,17.796814
80283323,80283265,-0.735213,2.711871,-17.959799
80301294,80301234,-0.86570716,-2.43573,18.069712
80322310,80322251,0.9520038,-2.7983997,-18.018898
80343373,80343313,1.7915603,0.13801032,17.769304
80359844,80359781,1.8675888,1.6590563,-7.976802
80380904,80380843,-2.7415545,1.127019,6.433566
80401874,80401815,0.66730654,-1.9034437,-4.5914493
80422890,80422832,-2.4623504,-0.15009081,3.5066032
80440952,80440893,-1.4029475,-0.2875079,5.0384717
80461924,80461863,-0.28120348,-0.5085607,-4.5816464
80482941,80482880,0.23446172,1.500504,4.802852
80501000,80500941,1.5991492,-0.29939464,-11.935578
80521970,80521913,0.30558115,-0.99435586,12.328766
80542986,80542928,-3.3377867,1.8025678,-12.609385
80564008,80563945,-0.23317409,-0.84254444,12.452215
80580517,80580459,0.2947071,0.5780178,-18.01251
80601538,80601476,1.8179128,1.257405,19.256662
80622553,80622493,-0.5016469,-0.690202,-19.205061
80640565,80640507,-0.011416301,3.5591905,17.933128
80661584,80661524,0.9960292,-1.297932,-16.551922
80682599,80682541,-1.9244297,-2.5826654,15.529494
80700620,80700556,0.84480745,-0.19495818,-9.073724
80721636,80721573,-2.089163,0.6317073,8.940718
80742651,80742589,2.1695426,0.1074404,-7.397655
80763711,80763652,0.116247736,-1.2552832,5.353322
80780182,80780122,-0.20162979,-0.8377971,7.2132144
80801242,80801182,-2.9536278,-0.14631444,-7.812826
80822211,80822154,0.39076638,3.3307588,8.253738
80843234,80843171,0.46641192,-0.54568905,-8.988408
80861288,80861230,1.2069232,-1.1366062,14.501415
80882261,80882202,1.5720532,-0.19088653,-15.842795
80903278,80903219,0.17454669,0.1760616,18.245632
80919797,80919732,-0.30071428,0.8802032,-16.361023
80940814,80940749,-0.46333084,-1.2475104,15.626238
80961829,80961766,-1.4006844,-2.1826227,-15.130828
80982839,80982783,0.25501442,-0.6391672,14.3424635
81000858,81000799,3.085438,0.8649822,-6.5655155
81021874,81021816,1.1230274,3.366948,5.270267
81042888,81042831,3.0256805,0.34527117,-4.5484753
81060907,81060845,-1.91734,-1.2219332,-4.6338277
81081920,81081862,0.551723,0.72972167,5.7570295
81102937,81102879,-0.640881,0.4302513,-8.325796
81124005,81123942,0.27120417,-2.7858102,10.235723
81140467,81140409,0.60309416,-1.9876919,-21.55791
81161531,81161472,3.3539078,2.729854,21.103228
81182504,81182444,-3.1426978,0.23108323,-19.28431
81200516,81200458,-4.757421,-1.3667642,17.087898
81221579,81221520,2.4780366,-1.102042,-16.631458
81242549,81242492,1.8192624,1.8189816,15.74921
81263567,81263510,-0.68634033,-1.5411938,-13.896662
81281636,81281569,-1.5236444,-1.4838547,7.6349816
81302600,81302541,-0.043642845,3.0378687,-6.474846
81323616,81323558,-1.3932432,0.35047638,5.6978245
81340129,81340070,0.6834657,-2.0386093,2.4348938
81361146,81361089,-0.97288984,-2.8262002,-43.649303
81382162,81382104,2.0575824,0.90768075,26.932331
81400180,81400121,9.865163,2.3415074,3.509817
81421194,81421136,-0.40721577,-1.2383779,-10.837405
81442210,81442153,0.50413847,0.78777707,53.234333
81463227,81463169,-5.2852182,-0.66429824,-12.416235
81479747,81479687,-4.667489,3.5298092,30.451687
81500761,81500700,-1.910257,-1.2805636,-30.758352
81521820,81521762,-0.13234593,-0.36201152,31.613047
81542796,81542738,0.9592747,-0.28825116,-31.893248
81560808,81560748,5.142096,1.4215788,28.856136
81581869,81581811,0.9275265,-1.7987014,-27.034794
81602841,81602782,-3.0580542,1.4159807,24.280964
81620854,81620796,-3.207899,-0.09670968,-11.084891
81641919,81641859,0.0810357,0.98746103,5.7463403
81662891,81662831,4.6749406,0.5738486,-2.4896224
81683906,81683847,1.9766488,-0.4731108,-1.0336355
81700419,81700360,0.73841625,2.0612433,17.344196
81721440,81721382,-4.9399633,-2.0924842,-17.38919
81742491,81742433,-1.0821905,-0.8678412,15.716121
81760467,81760408,0.26919478,-1.7449707,-18.027554
81781483,81781425,1.8171753,2.1604197,16.344315
81802501,81802443,0.66701746,-0.1830496,-15.684425
81823519,81823459,-0.46532363,0.10222151,14.850027
81841550,81841492,-1.818763,-0.767552,-13.460999
81862550,81862491,-3.2255502,3.088091,13.486448
81883565,81883507,-0.9926114,1.0464526,-13.392638
81900083,81900024,1.1760638,1.1475488,6.504238
81921096,81921037,3.8773043,-0.9189347,-7.7416677
81942162,81942100,-0.6672748,-1.2179128,7.0679173
81963129,81963071,-2.7330377,1.8737488,-5.0584035
81981149,81981088,-4.3796353,1.5330678,-1.7404956
82002207,82002148,1.4886154,1.1248376,2.0937407
82023179,82023119,3.2622452,-0.5199759,-2.9400735
82039739,82039681,2.5019703,-1.1092424,9.855786
82060726,82060666,-2.4374158,0.054939594,-11.299068
82081724,82081666,-0.22758089,1.746228,11.928647
82102741,82102683,3.4723995,-0.36009702,-11.4933405
82120755,82120698,1.3164182,-1.1643196,10.17606
82141772,82141715,-2.441059,-2.3997514,-11.284624
82162789,82162731,0.6301338,-1.6569958,10.70978
82180842,82180782,3.589451,-1.1179065,-7.076446
82201822,82201763,-0.14038394,-1.7365705,5.8777184
82222842,82222780,-1.7948081,0.2622732,-4.816741
82243858,82243797,-3.2804945,2.5646217,4.070191
82260371,82260310,1.0586334,0.72800934,4.041326
82281385,82281327,1.7118253,0.25412124,-4.180814
82302446,82302389,1.3198944,-0.49954912,2.8905628
82320417,82320358,-4.0667586,-0.7696187,-6.274539
82341437,82341376,1.9862564,-0.39413822,5.926474
82362499,82362437,3.8994966,-1.0437005,-6.0837407
82383467,82383409,-1.0042224,-0.56725186,6.5418706
82401479,82401423,-0.31371912,2.7464583,-8.4918
82422545,82422488,0.062451646,1.5224991,10.055534
82443516,82443457,1.3307717,-2.4050722,-10.362022
82460073,82460015,1.8730564,0.82217944,7.3174787
82481047,82480987,-3.1447933,-0.58204454,-5.444444
82502063,82502003,-3.197104,-1.3104734,3.6711707
82523084,82523023,2.6857374,0.60301584,-2.6053119
82541099,82541035,0.5800352,1.561605,-2.524211
82562110,82562052,0.7419976,1.5747215,2.2963703
82583128,82583069,-0.6993244,0.07196063,-1.228508
82601145,82601083,1.1586049,-3.0494108,1.8393779
82622159,82622100,-0.45733038,-1.649229,-1.8884666
82643179,82643121,0.26516926,1.8587877,1.837119
82664193,82664134,1.4214332,0.5499899,-1.0163158
82680704,82680647,0.9733904,-0.54299533,5.2541327
82701720,82701664,-1.6501911,-0.76005715,-5.6313167
82722786,82722728,-0.5435459,-0.06849501,5.9545774
82740752,82740695,-2.2897425,-0.5706162,-8.154686
82761768,82761712,1.0402836,-1.7113926,10.300713
82782835,82782774,-1.0461131,1.5180502,-10.904832
82803807,82803745,-2.1605492,-0.035670385,11.839182
82820363,82820305,0.32375002,-1.349797,-6.686607
82841336,82841275,1.2632477,0.8606587,5.5905156
82862349,82862292,6.6576405,5.0403113,-3.995813
82880413,82880352,3.6180613,1.8521821,-2.55697
82901380,82901323,-5.799663,-0.90290403,3.2485428
82922401,82922341,-2.057437,3.3494546,-4.6965923
82940461,82940400,4.65502,3.4361145,9.53265
82961429,82961372,-3.0909626,-7.2543077,-9.568964
82982448,82982391,-0.7547307,-3.4232984,7.9273586
83003462,83003405,1.3924276,1.8037783,-8.697821
83019979,83019919,1.5241709,4.413559,8.908445
83040998,83040935,-64.7201,-78.49701,14.392788
83062014,83061952,67.06698,86.75762,-20.264431
83083076,83083015,45.30449,55.603073,17.458708
83101046,83100983,-2.477022,-1.6423638,4.9293776
83122062,83122001,-31.214571,-29.233372,-3.8406515
83143122,83143064,-8.007464,-18.371403,4.200307
83161091,83161032,2.129227,-9.338226,-19.31252
83182110,83182050,10.440495,-2.9001243,21.04136
83203176,83203115,2.2155619,0.24774683,-24.449402
83224144,83224085,-0.8587111,7.0129166,27.080473
83240705,83240641,-122.673645,-155.03192,-50.30611
83261670,83261612,6.1110115,81.37765,40.224953
83282688,83282631,63.20059,75.58882,-32.146694
83300751,83300690,55.27125,27.603409,31.206636
83321722,83321661,8.434152,-31.029467,-33.02052
83342736,83342678,-53.10515,-170.942,-11.66229
83363753,83363694,1.0237832,141.52632,33.942757
83380267,83380208,29.101076,64.584015,10.183031
83401287,83401224,18.358133,4.847004,-11.326585
83422302,83422241,-22.81603,-115.07839,-4.9486103
83440315,83440256,-2.7799811,11.413953,25.101154
83461329,83461272,0.6039056,47.109425,-13.897089
83482346,83482289,6.837111,50.39897,2.3464353
83503412,83503352,-12.312928,-58.08966,-5.336569
83521381,83521323,0.77372223,-33.08528,7.01509
83542396,83542338,-6.164786,15.210399,2.622371
83563459,83563400,6.8571715,21.350763,-9.075805
83579927,83579868,-0.1741895,-5.6285505,8.137155
83600992,83600930,3.972058,-11.890536,-2.560316
83621961,83621902,-1.9865563,8.943253,-10.629975
83642981,83642919,-4.7857285,3.3044813,15.6215315
83661037,83660978,-4.9205813,-8.2352705,-6.390624
83682008,83681951,3.6687133,1.6452659,-26.41433
83703025,83702967,7.536292,1.2303498,22.74135
83721086,83721028,0.5570229,-3.6724827,6.6389284
83742058,83741998,-4.5171986,-3.8969023,-59.100975
83763073,83763014,-1.0312295,5.430409,39.270615
83784089,83784032,-0.1384092,0.6772835,26.404268
83800605,83800545,2.925438,-1.5881337,-38.77481
83821622,83821562,4.706042,3.8379552,69.834755
