gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013066763,-0.0179366,0.008658307,-0.489818,0.78459585,-9.752405,58594134,2_7
-0.008153049,0.0053340136,-0.017597321,-1.1028067,0.06484862,-9.447133,58604632,2_7
-0.011992429,-0.008573768,0.01971741,-2.849345,0.11118294,-10.054526,58609138,2_7
0.00652836,-0.009844013,0.0008514655,-0.36561778,0.825276,-9.687795,58619645,2_7
0.010996716,0.016130615,0.023660617,5.548844,-0.8208557,-9.979928,58624149,2_7
0.003098896,0.010071375,-0.024520697,1.1800333,0.04865117,-9.46842,58628654,2_7
0.006708638,-0.0100580435,0.020265033,-2.8489363,0.16931047,-10.019181,58634659,2_7
0.011598165,0.018417556,-0.008405031,-5.1565866,-0.8202912,-9.550292,58639163,2_7
0.006364481,0.007605322,0.018923707,0.259487,-0.8063393,-9.852064,58649672,2_7
0.0058869277,0.014566356,-0.025135096,6.196483,-0.10770325,-9.563322,58654176,2_7
0.013112688,-0.02090323,0.02437503,-1.0154079,0.23453283,-10.022488,58658683,2_7
0.009842279,0.012775506,-0.0002679739,-4.8751273,-0.9354468,-9.566101,58663184,2_7
0.004845037,0.0024245773,-0.004975549,-6.711621,0.6639806,-9.619396,58669191,2_7
0.00440875,-0.0029897236,0.020768115,7.145003,-0.7660217,-10.064671,58673693,2_7
-0.006977667,-0.0072856788,0.023677703,-1.1800071,0.3756751,-9.995395,58684203,2_7
-0.0043991054,0.013673179,-0.007355831,-4.644994,-1.0237306,-9.5495405,58688707,2_7
-0.008902345,-0.009107845,0.021080995,-5.502778,-0.68267214,-9.75855,58699219,2_7
-0.01903511,0.002242667,-0.021298096,-3.0479896,-0.2442084,-9.453782,58703720,2_7
-0.018329225,-0.007894504,0.027498432,0.5095669,0.48810518,-9.9870205,58708230,2_7
-0.013768837,0.0034183115,-0.0044063907,-0.62901783,-1.0969288,-9.618887,58712774,2_7
-0.016433548,-0.0056058704,-0.007178126,-8.811777,0.7058038,-9.662697,58717232,2_7
-0.017396552,-0.010412656,0.027186932,3.660032,-0.5636996,-9.939313,58721737,2_7
-0.014467457,-0.0010371482,0.0019189965,4.619277,0.17467141,-9.793201,58732246,2_7
-0.01393864,0.011079545,0.011316747,-8.092551,-0.9350446,-9.670775,58736750,2_7
-0.0064497767,-0.0075399503,0.025607374,5.039887,0.044470254,-10.013216,58747260,2_7
0.001027888,0.014908495,-0.011846668,0.8724761,-0.78445613,-9.626104,58751763,2_7
0.0071607563,0.0066146487,0.012558411,-3.3439565,-0.87700915,-9.730323,58762273,2_7
-0.00027113798,0.008554332,-0.018776495,-2.734715,0.16601945,-9.460043,58766777,2_7
0.016104104,-0.010521095,0.02904405,-0.92707306,0.067656845,-9.932461,58771282,2_7
0.0035898618,0.015674667,-0.014944024,0.9795031,-0.8479036,-9.625679,58777287,2_7
0.012013603,-0.0032484615,0.01784259,5.5259924,0.7184581,-9.986262,58781790,2_7
0.002511123,0.0016601007,0.017302472,-2.9423409,-0.8171874,-9.688886,58786295,2_7
0.011701268,0.004660291,-0.014732652,-4.767292,0.061619,-9.493492,58792302,2_7
0.005209093,-0.0064885914,0.023716575,-5.0215783,0.11298482,-9.867575,58796804,2_7
-0.00371838,0.014666428,-0.019058518,0.4789177,-0.89434946,-9.645391,58801308,2_7
-0.0009938711,0.0010710098,0.013911619,-1.3365216,-0.7335157,-9.720595,58811817,2_7
-0.002918836,0.0045605437,-0.026034476,-0.5707996,0.013419135,-9.616396,58816321,2_7
0.005358646,-0.011926267,0.033148844,-4.6813345,0.21765722,-9.787515,58820825,2_7
-0.00616125,0.013655572,-0.013639442,-12.062932,-0.89491415,-9.439045,58826831,2_7
-0.000937305,-0.0028803977,0.013523654,-1.9296935,0.74085957,-9.78939,58831335,2_7
-0.004690145,0.006251203,-0.0075271013,-5.6389265,0.023874007,-9.678766,58841844,2_7
-0.0072714062,-0.012247423,0.029366767,4.3108478,0.20089021,-9.911289,58846348,2_7
-0.0108086,0.013450847,-0.024454867,-4.2056217,-0.86063117,-9.536838,58850852,2_7
0.0018845907,-0.0024372765,0.0087206215,-3.7363133,0.69328976,-9.776222,58855402,2_7
-0.0072473544,-0.015234614,0.022014104,-5.083678,-0.6877795,-9.697629,58859860,2_7
-0.013051837,0.007883182,-0.02352277,6.0157766,-0.1200443,-9.847117,58864364,2_7
-0.0022242994,-0.0030789871,0.0073929816,-2.9885378,-0.28547844,-9.723508,58874873,2_7
0.011092015,0.01244589,0.0022823664,-6.45691,0.3161622,-9.593958,58879378,2_7
0.0030222216,-0.0072708954,0.03211408,-9.005771,-0.17246778,-9.749225,58883883,2_7
-0.0005674538,0.015239321,-0.017081667,4.553571,-0.39976594,-9.758467,58889887,2_7
0.00860884,-0.008288592,0.019448822,4.1836686,0.63169795,-9.88799,58894391,2_7
0.011443868,0.007684939,-0.0058079534,-2.2361422,0.24230295,-9.699378,58904900,2_7
0.0030953395,-0.0154948495,0.03266961,6.4400616,-0.09078162,-9.978364,58909407,2_7
0.012530888,-0.0023498419,0.020001728,0.8511804,0.5636561,-9.773537,58919914,2_7
0.0013251731,0.009074737,-0.01097228,0.22200228,-0.75789094,-9.7462225,58924420,2_7
0.013658221,0.007871041,-0.007489644,1.0269656,0.16130927,-9.748422,58928925,2_7
0.0021261296,-0.0046834163,0.018040176,-1.7798659,-0.192615,-9.782468,58934928,2_7
-0.005750238,0.014261462,-0.01977806,0.47141373,-0.560376,-9.66879,58939433,2_7
0.008918318,-0.0056383037,0.021216767,-5.7242107,0.47209084,-9.721145,58943935,2_7
0.0004907931,0.011081523,-0.010601826,3.3881004,0.10945701,-9.880066,58954445,2_7
-0.0132558225,-0.015294903,0.024708768,-2.209219,-0.056590654,-9.718807,58958949,2_7
0.004235399,-0.0031800142,0.0191978,-0.8540818,0.44795424,-9.765702,58969458,2_7
-0.0144864675,0.002374046,-0.0024939745,-5.430609,-0.64214176,-9.699739,58973963,2_7
-0.0024797022,0.0049955714,-0.007558459,4.345762,0.06772285,-9.813754,58978466,2_7
-0.0115034,-0.01515149,0.019881405,1.3610749,-0.06538972,-9.772312,58984472,2_7
-0.012058524,0.018502552,-0.021863887,6.6220803,-0.58751243,-9.866315,58988976,2_7
0.0055056405,-0.0028143998,0.021538133,5.032618,0.4560346,-9.873503,58993479,2_7
-0.0062055276,0.022105679,-0.010422193,1.370605,0.16578402,-9.847405,59002488,2_7
0.004749062,-0.009067213,0.021227742,-2.9577432,0.016368903,-9.632252,59006992,2_7
-0.0019814174,0.0066314377,0.00025208286,2.8345628,-0.0715683,-9.781041,59017501,2_7
-0.008569308,-0.008925136,0.016307322,-11.419349,-0.40784568,-9.550196,59022005,2_7
0.0080903,-0.007208889,0.017147213,-0.8623707,0.2090602,-9.713085,59032516,2_7
-0.006991599,0.0038712542,-0.008042458,-0.4791408,-0.46368924,-9.797329,59037019,2_7
0.029409634,0.011098895,0.0058124852,4.8336844,0.24416517,-9.799438,59041523,2_7
-0.0036165656,-0.0034975107,0.009685837,0.21183664,-0.37024704,-9.774413,59047528,2_7
0.011017886,0.011748596,-0.012044779,-1.4708902,-0.26646566,-9.803252,59052032,2_7
-0.006815575,0.0029628717,-0.006387624,-2.7513077,-0.45722198,-9.657146,59062542,2_7
0.019545715,0.0025630877,0.0068920846,-5.325241,0.13814636,-9.676895,59067046,2_7
-0.020891864,-0.00893451,0.015893787,-5.338727,-0.37737843,-9.615035,59071584,2_7
-0.0019935076,0.011857482,-0.00822025,3.5649838,-0.30593464,-9.835217,59076054,2_7
0.0011749363,-0.0041393163,0.011094245,-5.450742,0.14718133,-9.618498,59082060,2_7
-0.015061762,-0.0011439966,-0.0014496048,8.113403,-0.46915337,-9.975127,59086563,2_7
0.0122908,0.014299475,-0.0022766138,-1.1664859,0.11230335,-9.802821,59091069,2_7
-0.015795108,-0.013913099,0.015156313,5.6425047,-0.27586657,-9.767014,59097073,2_7
-0.0024087122,0.0076529533,-0.009891936,10.00372,-0.27550602,-9.962369,59101577,2_7
-0.019824577,-0.0013873285,-0.0029695968,0.98681605,-0.48967433,-9.807171,59112086,2_7
0.0060874317,0.007550046,0.009170247,1.8869542,0.09081785,-9.816268,59116590,2_7
0.0014741564,0.004077221,-0.0061185774,-1.167102,-0.21530421,-9.756348,59127099,2_7
-0.001575239,-0.004153101,0.015072997,0.033407148,0.19953093,-9.743053,59131603,2_7
-0.009226719,-0.0012297201,-0.00011590121,5.742012,-0.45104238,-9.918295,59136107,2_7
-0.0019267487,-0.00035580067,0.011587369,4.753117,-0.11176779,-9.766408,59146617,2_7
0.009176576,0.010290661,-0.011600665,3.9025521,-0.21012923,-9.922711,59151121,2_7
0.0067950943,-0.0022595497,-0.0008134906,1.940219,-0.4319026,-9.841572,59161631,2_7
0.03885627,0.007676683,0.00022999542,5.941778,0.0011952941,-9.903752,59166135,2_7
-0.0058542783,-0.010889047,0.01257246,-5.9196386,-0.18262264,-9.5741825,59170684,2_7
0.00972622,0.015490462,-0.0074744937,1.83902,-0.19095755,-9.866976,59176645,2_7
0.010952022,0.0007113283,0.016504291,-3.2735753,-0.07981212,-9.588973,59181148,2_7
-0.014311745,-0.008078154,0.0027673424,-1.5528319,-0.41234413,-9.809423,59185697,2_7
-0.025923647,-0.0048455177,0.01704179,0.9013783,-0.16018161,-9.707906,59194661,2_7
-0.028673816,0.0022305392,-0.0044204895,6.868011,-0.15643106,-9.901628,59199165,2_7
-0.0101584615,-0.0077379504,0.0073541496,1.2898355,-0.1411676,-9.773754,59209675,2_7
-0.0009060492,0.0036727046,-0.0064403503,-4.58972,-0.2072119,-9.6427355,59214196,2_7
-0.016578479,0.0011119772,-0.0040553454,-4.118857,-0.19585235,-9.691571,59224687,2_7
0.0068144933,0.0072812475,0.009821992,-4.203229,-0.10098567,-9.72304,59229191,2_7
-0.020193983,-0.00720648,0.017764688,0.1626236,-0.0752747,-9.702447,59233697,2_7
0.0039337594,0.010133455,-0.006874485,1.3843896,-0.16634813,-9.762378,59239703,2_7
-0.0038095098,-0.0057443297,0.01375338,-1.8878694,-0.13515326,-9.654771,59244205,2_7
0.021267753,0.004815937,0.0021729772,1.7185229,-0.047422655,-9.890451,59254717,2_7
-0.009865781,-0.007570996,0.013465246,-2.6336462,-0.14636673,-9.609659,59259219,2_7
0.028720895,0.006632915,-0.009685369,0.75456315,-0.2046654,-9.774486,59263722,2_7
0.0045298226,-0.0022612181,0.010867879,-3.907874,-0.15063871,-9.697578,59268271,2_7
0.0016435034,0.0042899055,0.002586839,0.6885988,-0.13958989,-9.737344,59274234,2_7
0.020637212,0.010423695,0.0055149402,0.062239017,-0.101047866,-9.872711,59278737,2_7
-0.008745878,-0.002430978,0.017258998,-3.1295254,-0.15623586,-9.632629,59283285,2_7
0.020883793,0.01289469,-0.0068859016,-4.174988,-0.14345236,-9.684528,59289245,2_7
-0.0026499678,-0.009025111,0.0125666205,0.43644905,-0.23801444,-9.73946,59293749,2_7
0.0124386875,-0.0033244104,0.0035779176,-11.1979685,-0.22690254,-9.628704,59304258,2_7
-0.022139264,-0.007766269,0.014330999,-6.9295197,-0.1703895,-9.589555,59308764,2_7
-0.013216833,-0.005625427,0.007974866,-3.7000723,-0.21442562,-9.679508,59319272,2_7
-0.01002062,0.012057706,0.00039084005,1.5044768,-0.021209886,-9.684142,59323776,2_7
0.004866125,-0.00014777982,-0.0034417787,6.6765246,-0.23324881,-9.974727,59328325,2_7
0.0015717701,-0.00056697027,-0.0027272021,-0.5368342,-0.10124327,-9.81843,59337288,2_7
-0.003390441,-0.010143797,0.0054538087,0.6940167,-0.25106332,-9.684973,59341792,2_7
-0.00949569,-0.000779398,0.002890746,-1.9284987,-0.08246905,-9.725093,59352301,2_7
-0.025434965,-0.0031391375,0.010553786,2.810132,-0.14510708,-9.856291,59356807,2_7
0.0022101935,0.0030358795,0.0034347593,3.3016858,-0.38259822,-9.983359,59367315,2_7
-0.014987082,0.001069665,0.008947423,10.008926,0.13544278,-9.799985,59371819,2_7
0.00039837055,-0.001666361,0.012547508,-6.798126,-0.16829495,-9.620136,59382328,2_7
0.017220493,0.0014620458,-0.0065408535,-17.602613,0.016830191,-9.253921,59386833,2_7
0.021363942,0.007883543,-0.008821344,-11.237623,-0.34937212,-9.799274,59391336,2_7
0.0009797344,0.001966377,0.0120799905,-6.6969666,0.037954807,-9.5477295,59397342,2_7
0.026499797,0.005547895,-0.0039718584,1.8214625,-0.19413128,-9.849079,59401846,2_7
0.012964014,0.0023665503,-0.0013175228,-1.4369981,-0.02228012,-9.611392,59412355,2_7
-0.0028399623,0.0020031154,-0.0032338423,-1.5047318,-0.34296912,-9.935048,59416860,2_7
-0.012987967,0.002779783,0.01986033,4.6742005,-0.03181598,-9.691511,59421363,2_7
0.010961406,-0.0089785755,-0.015965538,-8.361612,-0.22322913,-9.718856,59425914,2_7
-0.016171226,-0.0033749244,0.015564926,-5.004697,-0.30189824,-9.643939,59431872,2_7
-0.012947585,0.00493635,0.0015266124,0.10952569,0.030690573,-9.663958,59436376,2_7
-0.008973526,-0.0013617864,-8.923938e-05,-8.056386,-0.34266767,-9.794435,59440929,2_7
-0.026299853,0.0018808598,0.013405736,-8.282147,0.0024109727,-9.463793,59446886,2_7
-0.0012569919,-0.005645132,-0.0047271913,-0.14080642,-0.14387117,-9.818149,59451390,2_7
-0.02678269,0.0021290814,0.012913594,-2.3052838,-0.3362274,-9.697653,59455940,2_7
-0.0029976303,-0.0017309843,-0.010857626,15.894282,-0.29109553,-10.235601,59464902,2_7
-0.018268447,0.0019481657,0.020338517,-0.90771437,0.017294528,-9.637908,59469406,2_7
0.0037933998,0.0003106625,0.0008887358,-6.0725594,-0.20871507,-9.804188,59479915,2_7
0.008034423,-0.0023895476,0.00035269812,-1.8596061,0.026093677,-9.641033,59488924,2_7
-0.0045803757,0.01386476,0.01167065,0.89518285,-0.43764055,-9.811718,59493474,2_7
0.019807216,0.004033369,-0.0041748066,7.282737,-0.29030886,-10.129562,59503938,2_7
0.009908325,0.008348907,0.018650403,-5.6086082,-0.043522038,-9.494093,59508486,2_7
0.005340239,0.013748384,0.013808762,1.0583816,-0.5204167,-9.86062,59518951,2_7
0.017503573,0.0017350194,-0.0014961386,6.554777,0.14194883,-9.7553,59523500,2_7
0.012966222,-0.0018777637,-0.0015697778,-0.16570555,-0.34790248,-9.999641,59527958,2_7
0.0050254622,-0.0023352231,-0.009667858,-2.312026,-0.041045554,-9.6812525,59536970,2_7
-0.0035921796,0.0045418344,0.009885694,-6.9944267,-0.60909945,-9.792876,59541471,2_7
-0.009667085,-0.002416041,0.001799287,2.088419,0.032579843,-9.694053,59551981,2_7
-0.02147185,0.01584703,0.020911228,-0.6154185,-0.42672443,-9.62987,59556484,2_7
-0.00077919784,-0.015258738,-0.0073761083,-6.6593633,-0.13273816,-9.9040365,59566995,2_7
0.0060663163,-0.011741971,0.014636375,-3.2512848,-0.23614016,-9.417264,59571498,2_7
0.00236614,0.0013622759,0.0027073731,2.4329488,-0.1303497,-9.994447,59582008,2_7
0.021406759,-0.0022524728,-0.0109240245,-4.246608,-0.064129725,-9.577549,59586512,2_7
0.01994047,-0.0037793003,0.00910912,-6.864465,-0.07925251,-9.660685,59591065,2_7
0.017252795,0.017294558,0.008512851,2.1173165,-0.18385741,-9.69014,59597021,2_7
0.023490926,0.0072433813,0.016305856,-1.7063595,-0.18795025,-9.687214,59601525,2_7
0.020405533,0.0067958175,-0.00010006906,-0.6817324,-0.1873033,-9.93497,59606075,2_7
0.021586549,0.0024069257,-0.001323202,5.9105754,-0.13085619,-9.8370075,59616541,2_7
0.028132116,-0.00848958,0.0076559596,0.45672885,-0.1712918,-9.821685,59621088,2_7
0.023383677,-0.0002561626,0.014716126,0.7989612,-0.17364286,-9.734894,59625547,2_7
0.019576307,0.012724512,0.003885495,4.5105405,-0.25975037,-10.024111,59631552,2_7
0.011261261,0.011909095,0.0037399114,-4.67174,-0.23406138,-9.631905,59636102,2_7
0.005100125,0.010661456,-0.00013519388,6.2362494,-0.17421542,-9.787563,59640560,2_7
-0.0022619958,0.0020604574,0.007298653,0.084321395,-0.27478272,-9.79344,59646566,2_7
-0.012379577,-0.014154302,0.0087675275,-0.7637753,-0.252413,-9.656698,59651116,2_7
-0.021427274,-0.0066242367,-0.0005504277,-1.8171177,-0.19346124,-9.798488,59661579,2_7
-0.013991685,-0.007846567,0.0067935763,-6.731914,-0.17966792,-9.622494,59666128,2_7
-0.020682847,0.006334979,0.003803731,-6.0860887,-0.1820437,-9.757713,59670587,2_7
-0.011245366,0.0019838153,0.010292379,-1.0570811,-0.14368302,-9.704319,59675092,2_7
-0.013250297,-0.0065261875,0.0043297103,3.499114,-0.12088948,-9.8326,59679596,2_7
-0.0077512185,-0.0040966845,0.009015141,3.1133165,-0.14648768,-9.842502,59684099,2_7
-0.0053323996,-0.003003691,0.0035254515,0.31747153,-0.16497912,-9.737445,59694609,2_7
0.0073346854,0.0015383741,0.0061752545,-3.7513616,-0.123791724,-9.721714,59699114,2_7
0.0034359277,-0.00061613275,0.0031401308,-8.138134,-0.19597189,-9.582763,59703662,2_7
0.009583489,0.0065932833,0.0032331212,3.179842,-0.22031409,-9.830495,59709622,2_7
0.010649444,0.00013351752,0.004627772,1.3069378,-0.1429679,-9.788614,59714126,2_7
0.0136123495,0.00025744992,0.0047259214,3.2089787,-0.20645432,-9.823106,59724636,2_7
0.010991956,-0.004729435,0.0021733916,5.543268,-0.16957833,-9.882605,59729142,2_7
0.011743462,0.0019694592,0.0047263857,10.672076,-0.19580631,-10.00785,59739649,2_7
0.0040912507,-0.0036073537,0.0018461983,4.814735,-0.23170713,-9.816061,59744153,2_7
0.004934736,-0.0015786532,0.0033151836,-5.493933,-0.21575643,-9.708166,59748702,2_7
0.0016504576,0.0021976393,0.0048804693,-4.6992297,-0.26289213,-9.646121,59759167,2_7
