gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04867041,-0.04189331,-0.0788804,4.7660904,-0.9284495,-9.264316,49059086,2_9
-0.053010207,0.004261688,-0.08232732,0.6399004,0.016768277,-9.433077,49063546,2_9
-0.020741222,-0.008110719,0.05210001,-0.6013366,-0.020449543,-9.508559,49074100,2_9
-0.030464811,-0.03971472,0.15747969,-3.5841653,-0.16254471,-9.732717,49078558,2_9
0.0044237,-0.095678724,0.14676166,-5.1522427,-0.78062,-8.9210825,49089113,2_9
-0.009611791,-0.13253964,0.040023874,4.5110164,-0.9315861,-9.238819,49093572,2_9
0.009846828,-0.1332635,-0.049128547,-8.625669,-0.6040355,-10.222205,49098076,2_9
-0.012228339,-0.16400799,-0.122185074,0.013387904,-1.8393761,-9.066665,49104127,2_9
0.013492791,-0.19331254,-0.09264459,0.11438447,0.59882975,-9.831826,49108585,2_9
0.012662927,-0.19817616,-0.021354854,2.3957398,-0.01883935,-10.173066,49113095,2_9
0.044276137,-0.2391164,0.17196454,2.47534,0.87197983,-9.3252535,49122098,2_9
0.045927428,-0.26830652,0.22268738,7.898681,-0.6717912,-9.474495,49126648,2_9
0.07193381,-0.3144339,0.13987842,0.43765858,-1.0114896,-9.495578,49137112,2_9
0.089555636,-0.35373312,-0.05624244,2.4188325,-1.7699642,-9.545498,49141661,2_9
0.096257925,-0.38222432,-0.12589328,2.7996624,-0.6463739,-10.089289,49152126,2_9
0.1017382,-0.36174083,-0.059227448,0.96115655,-0.32932815,-9.904725,49156675,2_9
0.11898023,-0.35097834,0.06953746,2.9993398,1.6851004,-9.787528,49161135,2_9
0.15232241,-0.30045187,0.17471793,1.5208558,-0.27232835,-10.1985235,49167139,2_9
0.13425773,-0.2077497,0.19666213,-2.650438,-1.9545445,-9.975416,49171689,2_9
0.14422418,-0.076962516,0.041075516,-5.070891,-0.8492236,-10.32655,49182153,2_9
0.12142704,0.013477548,-0.084327534,-0.6794606,-1.5654621,-10.853615,49186705,2_9
0.098872215,0.16396412,-0.12099697,2.2898686,-0.1944814,-10.165245,49197167,2_9
0.08390399,0.20771018,0.0046881633,1.1365204,0.11541831,-10.290388,49201716,2_9
0.1084624,0.23463199,0.1319282,1.4801733,-0.12176231,-9.903394,49206175,2_9
0.10076976,0.2727727,0.20878205,-3.5110943,0.21946149,-10.050851,49210679,2_9
0.1347646,0.30566108,0.18835963,-1.2566043,-0.35037124,-9.729924,49216731,2_9
0.11974623,0.26527315,0.12364957,-2.3855884,-1.4900587,-8.568576,49221188,2_9
0.15350705,0.2885839,-0.13689543,4.762857,-2.0461597,-9.915358,49231746,2_9
0.14065753,0.23792064,-0.13028644,2.997216,0.17869172,-9.370039,49236204,2_9
0.1497895,0.20994738,-0.09496025,3.9763854,1.4247383,-9.675929,49240707,2_9
0.17119361,0.20471463,0.06740457,2.3322706,-0.4334005,-10.113265,49246760,2_9
0.1415697,0.17428108,0.16456445,6.3132515,-0.27560136,-9.313942,49251216,2_9
0.1420061,0.13807371,0.23660865,5.475893,-0.35672686,-9.174381,49255721,2_9
0.11752277,0.10607402,0.09278731,-1.4164063,-1.7039376,-9.949703,49264728,2_9
0.12053605,0.10230743,-0.03675828,1.6111109,-1.1089205,-9.545613,49269278,2_9
0.091870405,0.12512937,-0.14009371,3.3458693,0.27922785,-9.675389,49279742,2_9
0.11313816,0.16540545,-0.05055788,10.4068165,0.06691483,-10.502793,49284291,2_9
0.08413366,0.2870934,0.18706591,4.4285803,0.19031276,-9.106025,49294756,2_9
0.092053026,0.33895308,0.23803896,-0.8728104,0.37555307,-10.722038,49299310,2_9
0.10083753,0.3896269,0.16896528,-7.3685946,-1.311459,-10.475556,49303767,2_9
0.041592635,0.42854312,0.029492926,-1.3676736,-1.8906978,-8.62396,49309770,2_9
0.03493936,0.48552617,-0.12471762,0.60704374,-0.18819141,-10.018,49314319,2_9
0.034367576,0.54357755,-0.18631786,1.0344144,-1.4922559,-10.5545435,49318778,2_9
-0.0064297286,0.56195104,-0.13939685,1.434917,0.44998723,-9.848918,49324784,2_9
-0.010016068,0.6143074,0.013545528,0.03136539,0.7196499,-10.245987,49329334,2_9
0.016897973,0.6260749,0.24865873,10.340007,0.46694732,-9.034482,49339797,2_9
0.023706798,0.59600586,0.2372008,0.0072136796,-0.7876087,-9.662058,49344346,2_9
0.017955568,0.5633123,0.12718235,0.8823525,-1.6506459,-10.146245,49348805,2_9
0.006586133,0.51961714,-0.019472107,-0.8237955,-1.8053354,-9.21368,49353311,2_9
-0.03439375,0.44498095,-0.16159055,-3.5301597,-0.134623,-8.847896,49359362,2_9
-0.015080993,0.37250796,-0.17450441,-0.23405541,0.71275616,-9.787564,49363819,2_9
-0.03602672,0.29257348,0.04238923,-8.328835,1.0012555,-8.811554,49374375,2_9
0.009670912,0.23754288,0.19635107,8.27766,0.3433687,-9.267621,49378833,2_9
0.015883772,0.20119683,0.20218557,-3.447512,-1.1162162,-9.886297,49389390,2_9
0.015561373,0.09717954,0.07233289,5.9340606,-1.0591924,-8.789459,49393847,2_9
0.01622491,0.067728356,-0.07074809,5.1751823,0.116192326,-9.625036,49398350,2_9
-0.0040380936,0.021984836,-0.15140656,0.13753128,-1.4235036,-9.247166,49402855,2_9
-0.008213603,-0.013372018,-0.16763097,-1.3491096,-0.3283802,-9.75707,49407359,2_9
-0.021292398,-0.057477903,-0.10992749,-4.1713104,0.33234492,-8.959637,49411909,2_9
-0.008315724,-0.10204351,0.10134087,2.259475,0.35725,-10.008079,49422375,2_9
-0.010175072,-0.06819196,0.22398308,-5.5864954,-1.0890384,-10.416401,49426922,2_9
-0.007919695,-0.039679687,0.073797666,4.4794803,0.4379254,-10.158328,49437386,2_9
-0.0026077938,0.01760105,-0.06542853,-0.045124047,-1.880914,-9.940308,49441936,2_9
-0.048506647,0.058978707,-0.14559029,-4.5547853,1.0183047,-9.519837,49452400,2_9
-0.027847901,0.061184406,-0.0304141,4.017819,0.3366341,-10.413679,49456950,2_9
-0.033288594,0.0713229,0.0830617,-9.022528,-0.039939787,-9.886347,49461411,2_9
-0.049222358,0.08661541,0.18700568,-1.798133,-0.0666883,-8.627667,49467415,2_9
-0.013952984,0.06638479,0.19283138,2.0995579,0.22702356,-9.725639,49471965,2_9
-0.0031672579,0.07190701,0.12373112,-2.677963,-1.5757364,-11.147425,49476422,2_9
-0.062312216,0.07046431,-0.008098369,7.0417852,-2.197387,-9.277003,49482428,2_9
-0.042432647,0.016959846,-0.12040776,-1.8171424,0.7605143,-9.054695,49486977,2_9
-0.050602783,0.010435019,-0.13759668,9.942487,-0.067978844,-9.754189,49491435,2_9
-0.09602973,-0.06834012,0.033596247,1.6213257,-0.05958776,-9.352946,49501991,2_9
-0.083794236,-0.08786819,0.12845324,5.9205284,0.39065972,-9.190065,49506449,2_9
-0.04772621,-0.08833592,0.18735898,-8.444585,-0.29870793,-10.737025,49510956,2_9
-0.086529836,-0.07678208,0.14864911,2.216384,-1.5308034,-9.7727995,49517005,2_9
-0.05585905,-0.072782405,0.020457223,5.2278976,0.012313291,-9.040489,49521463,2_9
-0.038505152,-0.01786545,-0.13740084,5.191753,-1.688321,-9.906875,49532019,2_9
-0.04560838,0.03828301,-0.09857505,-6.5569253,0.18378414,-10.221301,49536477,2_9
-0.033289175,0.07741966,-0.01724691,-2.344862,0.3691972,-10.175628,49540981,2_9
-0.00595669,0.13104655,0.06790166,1.5606744,0.26791885,-9.454248,49545485,2_9
-0.028212141,0.1777764,0.13713792,7.8435497,0.45420152,-9.854974,49549989,2_9
-0.01717102,0.206845,0.15902595,2.6153505,-0.9397582,-10.676503,49554539,2_9
-0.027316744,0.32559282,0.024602491,-2.3333473,-1.646467,-10.185488,49565003,2_9
-0.06850913,0.40528426,-0.12899159,3.4474368,-0.010293641,-9.602438,49569552,2_9
-0.06702716,0.4466613,-0.14092834,-2.427672,0.48684728,-9.769994,49574011,2_9
-0.059729658,0.4432128,-0.07541909,5.736997,-0.3927384,-10.231806,49580016,2_9
-0.10465715,0.47804567,0.014465235,4.45169,-0.5522653,-9.236406,49584566,2_9
-0.06380364,0.46060085,0.15814543,1.1811342,-0.122369625,-11.241938,49595030,2_9
-0.07702045,0.4539633,0.12684,-0.6643683,-1.9114149,-9.56325,49599580,2_9
-0.04513711,0.3748849,-0.060687803,-5.3025036,0.1826624,-9.417381,49610045,2_9
-0.09796399,0.38042513,-0.122346334,4.939748,-1.8446691,-10.526407,49614594,2_9
-0.1200342,0.36249492,-0.13606735,2.3331175,-0.9974355,-9.6201105,49619097,2_9
-0.11277359,0.3450585,-0.06098945,-5.4333825,0.68285346,-8.795448,49623556,2_9
-0.07687415,0.31119078,0.038377628,2.3042705,0.25023857,-10.036561,49629609,2_9
-0.07283026,0.33200073,0.12789226,9.282374,-0.7389152,-10.604819,49634066,2_9
-0.031497616,0.2468572,0.09896468,-4.252862,0.030965159,-9.307755,49644622,2_9
-0.01930094,0.25188965,-0.0011796003,-0.85404134,-1.6002392,-10.318189,49649080,2_9
-0.025787404,0.17291927,-0.15222767,1.1762204,0.66131467,-9.518014,49659635,2_9
-0.0049148146,0.16409186,-0.09647478,-7.855522,0.3551224,-9.547391,49664093,2_9
0.0044485047,0.14928342,-0.031171067,4.7361183,-0.6000847,-10.073056,49668599,2_9
0.022512028,0.13850348,0.07579409,-2.665873,0.35106757,-9.0947075,49674649,2_9
0.07224901,0.110815026,0.14695711,-6.28385,-0.26768088,-9.000616,49679110,2_9
0.07799895,0.123447604,0.15543418,-6.2599397,-0.9407813,-10.031027,49683613,2_9
0.10861078,0.10178095,-0.024871096,-2.649478,-1.1706399,-8.918719,49692619,2_9
0.08199271,0.050938815,-0.11332508,7.1051745,0.3690201,-9.503953,49697169,2_9
0.07432212,-0.013423465,-0.11579983,-0.11135151,-0.58342564,-9.45653,49707634,2_9
0.05918579,-0.09736124,-0.013183608,10.146315,0.38882792,-9.856602,49712183,2_9
0.004810235,-0.2388888,0.13610914,1.7938001,-0.48855078,-8.708599,49722649,2_9
-0.00017742366,-0.31492046,0.1272378,0.18596092,0.31514117,-9.477451,49727197,2_9
-0.004253609,-0.3739185,0.080130264,-9.5292845,-1.7673064,-10.609608,49731659,2_9
-0.05552194,-0.40064844,-0.03529676,-0.35409725,-0.80216014,-9.623828,49737661,2_9
-0.041545,-0.43578357,-0.109645784,-0.9053277,-0.24350905,-7.8931565,49742210,2_9
-0.043073248,-0.41823715,-0.07439354,6.9606338,-1.2527746,-11.502174,49752674,2_9
-0.060079522,-0.40426514,0.024328588,8.531368,-0.79688644,-9.328874,49757224,2_9
-0.042871077,-0.38362753,0.11713662,1.4813551,1.5379318,-9.323823,49761729,2_9
-0.0054015405,-0.37108794,0.14718431,8.07476,-0.16582644,-10.8003,49766187,2_9
-0.007838214,-0.3074714,0.102958076,-16.034327,-2.3760004,-9.130053,49772238,2_9
-0.035779588,-0.28828564,-0.00418398,-5.0476685,-0.47145656,-9.327566,49776696,2_9
-0.0144932205,-0.25171748,-0.08435503,-6.2224565,-0.2569025,-10.945161,49781201,2_9
-0.00538988,-0.17689557,-0.15601587,7.298492,-1.9974868,-10.044682,49787251,2_9
-0.019257596,-0.13984469,-0.1362373,-5.259079,0.4671142,-9.201388,49791710,2_9
0.044931285,-0.055236883,0.064447396,-5.1003356,-1.3694116,-9.729902,49802265,2_9
0.03691683,-0.05291496,0.15701683,-3.1392422,-0.9166731,-9.791182,49806724,2_9
0.074182324,-0.032113798,0.1473559,-7.7799897,1.076031,-9.742758,49811228,2_9
0.09385804,-0.072741844,0.07226789,1.8315114,-1.5627607,-9.47675,49817279,2_9
0.054686047,-0.10299243,-0.030516844,-6.1770496,-1.4988924,-9.515781,49821738,2_9
0.04925984,-0.13906944,-0.097364284,3.4130576,-0.4195169,-9.109757,49826241,2_9
0.012733419,-0.25668114,-0.096249685,-3.7789826,-0.50879765,-10.813338,49835250,2_9
-0.0022668638,-0.31945947,-0.00869827,1.8414941,-0.53199184,-9.345105,49839800,2_9
-0.015347103,-0.38272068,0.11132537,2.262363,0.3806369,-9.079853,49850264,2_9
0.0019686783,-0.47762343,0.123867415,-3.7583892,-0.17771527,-9.740769,49854813,2_9
-0.0036022954,-0.4885951,-0.053913515,0.22177716,-1.4348794,-9.508893,49865277,2_9
0.037982576,-0.5229659,-0.12059331,-1.3310567,-0.21524523,-9.540682,49869829,2_9
0.022699635,-0.4917692,-0.1662079,1.1993032,-0.53985465,-10.412218,49874285,2_9
0.038261533,-0.44467726,-0.09460288,7.6350346,-0.21284302,-10.098193,49880292,2_9
0.069816254,-0.45417568,0.016291423,1.8187768,0.6183808,-9.419388,49884846,2_9
0.06971664,-0.42153835,0.10361007,2.542191,-0.043981753,-10.412845,49889300,2_9
0.08327911,-0.36564317,0.13663669,-11.7845,-1.1521184,-10.4862795,49895305,2_9
0.081416324,-0.35090056,0.1174166,5.085702,-0.5689521,-9.219572,49899854,2_9
0.10610854,-0.333235,0.027202561,1.3021683,0.29355615,-10.042722,49904350,2_9
0.06668269,-0.21335086,-0.17747378,3.184499,-2.2552202,-9.446872,49914868,2_9
0.066796996,-0.21201864,-0.1616366,0.008613288,1.4017593,-9.8310375,49919329,2_9
0.06458557,-0.15249503,-0.10229275,-3.490383,0.51045376,-10.713017,49923832,2_9
0.025044871,-0.09269072,0.023267364,-4.6701484,-1.6120329,-9.386612,49929882,2_9
-0.002480143,-0.041687574,0.110738285,5.7039833,0.24226765,-9.593171,49934340,2_9
-0.016787887,0.07056657,0.081739925,0.7773907,-1.9274037,-10.379239,49944896,2_9
-0.050705835,0.09101826,-0.038813632,-2.4188988,-1.0413802,-9.217448,49949354,2_9
-0.050979704,0.11172584,-0.17677388,-6.7166686,-1.1495521,-9.822093,49959909,2_9
-0.07581875,0.131491,-0.1311553,-5.7220836,-0.8188548,-10.670293,49964368,2_9
-0.049903695,0.14327146,-0.062237874,6.480544,0.86599666,-9.30229,49968874,2_9
-0.045667224,0.12334072,0.0345239,-5.572857,0.9122037,-8.489559,49973376,2_9
-0.012738699,0.08921335,0.105916694,-2.391998,-0.97879744,-10.889344,49979381,2_9
-0.021486068,0.11730824,0.094183244,2.184993,-1.2800523,-9.454952,49983885,2_9
-0.01407793,0.038798,-0.037998915,-2.7361422,-0.012180853,-10.546917,49994395,2_9
-0.036027238,0.03667962,-0.12781774,-2.7742245,-1.4859718,-9.329844,49998899,2_9
-0.008204535,-0.081804045,-0.09595422,-1.495282,1.0661622,-10.108056,50009409,2_9
-0.0029561077,-0.035744872,-0.015581157,8.086592,-1.0187446,-10.649053,50013913,2_9
0.0162432,-0.037109688,0.066947415,2.2857494,-0.21128711,-9.224718,50018442,2_9
0.07789864,-0.058796983,0.08340205,1.9336977,-1.2361022,-9.494428,50027471,2_9
0.10195137,-0.02436986,0.027672889,-1.9656163,-1.873314,-10.0804405,50031929,2_9
0.079723254,0.017579027,-0.12011344,5.135921,-0.38675717,-10.186006,50042485,2_9
0.09994838,0.076411605,-0.13714482,-5.467577,0.40644544,-9.052981,50046967,2_9
0.11807693,0.14612943,-0.009085679,-1.3114076,-0.48782822,-10.61429,50057498,2_9
0.11382236,0.1821078,0.08314869,5.8632054,-0.1258171,-9.047126,50061957,2_9
0.09608222,0.25631583,0.061702028,1.8649272,-0.55472136,-10.386928,50072512,2_9
0.062318914,0.26781386,-0.040903267,-3.7987673,-2.0554478,-8.55525,50076971,2_9
0.04477522,0.24273047,-0.10628026,-4.5902367,-0.18785268,-9.516147,50081475,2_9
0.03104532,0.23907277,-0.15196298,-10.997944,-0.17642847,-10.545994,50087527,2_9
-0.00570548,0.23443733,-0.13399196,2.4556324,-1.0415187,-9.261213,50091985,2_9
-0.006188555,0.1231686,0.06367003,-6.8184557,0.2730785,-9.287054,50102539,2_9
-0.024906687,0.08710652,0.13166164,1.0800707,-0.8087793,-9.298396,50106998,2_9
-0.018985918,0.017654989,0.11586917,-3.326543,0.00874035,-10.492997,50111502,2_9
-0.041226525,-0.058469336,0.06247381,-4.8365283,-1.5310673,-9.367645,50116006,2_9
-0.06887297,-0.11203271,-0.025692215,3.2495706,-0.38973832,-7.785931,50122012,2_9
-0.072880805,-0.21740846,-0.112803355,5.775719,0.22653265,-9.420893,50126515,2_9
-0.06398693,-0.2728916,-0.13956206,-2.850152,-1.836418,-10.960012,50131020,2_9
-0.11206139,-0.2981374,-0.105956964,-5.0571094,-0.65929514,-9.605698,50137025,2_9
-0.07767467,-0.36923632,-0.01286159,-8.376348,0.98784375,-8.357676,50141530,2_9
-0.028293682,-0.41208258,0.107140265,4.168377,-0.67546344,-10.845192,50152039,2_9
-0.0044974517,-0.43198517,0.07951934,5.039435,-1.5008693,-9.409443,50156543,2_9
0.014642023,-0.44217035,0.028410528,2.1103482,-0.49472487,-9.494259,50161069,2_9
0.029561695,-0.4438556,-0.057827637,1.91124,-0.011291722,-10.185661,50165554,2_9
0.070509225,-0.44449547,-0.14226869,2.1336443,-1.3028669,-9.703209,50170101,2_9
0.075277425,-0.40966353,-0.15568879,-0.7146759,-0.097243,-9.294717,50174560,2_9
0.08736058,-0.42817736,-0.07700564,2.648974,0.4551148,-10.317258,50185115,2_9
0.09047512,-0.33382297,0.040661447,-1.3315061,-1.1049446,-10.033382,50189589,2_9
0.09211628,-0.2800451,0.10687815,-3.4251277,-0.042154174,-10.2830515,50194077,2_9
0.12513335,-0.22868036,0.085857116,-1.0758777,0.36590487,-9.962772,50200132,2_9
0.11338034,-0.13919616,0.008190636,3.8693602,-1.3289999,-9.727165,50204587,2_9
0.095182486,0.008042767,-0.16738535,0.30639032,0.13324656,-10.537552,50215142,2_9
0.120315775,0.039926592,-0.1519946,4.371468,0.28495038,-9.349936,50219600,2_9
0.06626344,0.15606682,-0.0360193,-0.993462,-0.37481463,-10.925991,50230156,2_9
0.06252959,0.17294964,0.06622904,0.43292627,0.43109944,-9.005021,50234615,2_9
0.053547285,0.19438091,0.0907656,4.7346554,0.39071625,-10.01893,50239118,2_9
0.066293746,0.25222707,0.03658176,4.4450765,-1.0469915,-10.779034,50245170,2_9
0.025629677,0.27708873,-0.046163365,4.3329206,-1.7798351,-9.597978,50249628,2_9
0.04622457,0.27083027,-0.123636976,1.929156,0.19807287,-9.631429,50254132,2_9
0.046193164,0.30679515,-0.18188104,-4.1596675,-1.5044688,-9.326208,50264644,2_9
0.043368243,0.2872512,-0.08195859,6.548269,0.3012371,-10.282692,50269146,2_9
0.060809802,0.30381504,0.011227547,2.4190469,0.8182674,-9.901799,50273651,2_9
0.06650548,0.3236445,0.08961445,-10.871497,0.053830076,-8.476633,50279656,2_9
0.062019765,0.32146057,0.09932685,-0.7267776,-0.22618951,-10.156857,50284160,2_9
0.08574851,0.335866,0.026663331,-0.7564966,-1.200485,-10.90218,50288664,2_9
0.024979735,0.3463827,-0.07192554,0.95078635,-1.3242704,-8.885919,50294673,2_9
0.05849613,0.34012583,-0.1788945,3.7902632,0.7770469,-8.934786,50299173,2_9
0.050958812,0.33658525,-0.21034062,2.8561573,-0.056906387,-10.238438,50303687,2_9
0.040125094,0.27153647,-0.07283866,0.6241075,0.3864244,-9.768341,50312732,2_9
0.03129878,0.23473246,0.017891068,-2.0773609,1.455026,-8.267618,50317189,2_9
0.043239802,0.19101726,0.09674962,-2.7139738,-0.4934301,-9.45899,50327747,2_9
0.03001177,0.13610534,0.030062612,2.8101053,-0.8857939,-10.976577,50332214,2_9
0.02814487,0.13499433,-0.07689727,-7.0106378,-1.7461082,-9.6065645,50336707,2_9
-0.00744751,0.083404385,-0.18413514,2.951045,-0.20919175,-8.859844,50342763,2_9
-0.0024976137,0.04691579,-0.20542072,4.701864,0.8681123,-9.244588,50347217,2_9
0.013047885,0.04587409,-0.15135348,4.635035,-0.43026295,-9.425579,50351722,2_9
-0.02132158,-0.010106287,-0.04288111,11.178926,0.60745925,-10.958279,50357772,2_9
-0.020487713,-0.027465232,0.09683616,4.998735,-0.2963378,-10.273947,50362230,2_9
-0.016001552,-0.09198537,0.085562,1.3903102,0.2667665,-8.85956,50372787,2_9
-0.04761029,-0.054213133,-0.015312347,3.57418,-1.4259347,-11.769312,50377245,2_9
-0.053941198,-0.032518324,-0.14340377,0.19753535,-1.6527826,-10.373982,50381749,2_9
-0.08777728,-0.018478569,-0.23483694,0.065381944,-0.19847232,-8.869438,50387800,2_9
-0.05635013,0.043531783,-0.23740289,3.1319828,0.7893572,-9.215673,50392258,2_9
-0.06527697,0.087385334,-0.17120837,4.105563,-0.39811966,-11.304279,50396762,2_9
-0.0549681,0.2778668,0.08079357,6.7351904,0.6711308,-8.730509,50407271,2_9
-0.0146916285,0.33888653,0.11168296,-3.493211,0.10414092,-9.309748,50411776,2_9
-0.028230306,0.49536192,-0.049280584,0.738069,-1.8726721,-9.594329,50422286,2_9
-0.0354643,0.4873189,-0.1749882,5.8979807,-0.8568486,-8.803831,50426793,2_9
-0.0400351,0.5051228,-0.24524745,-1.6599046,0.7839153,-10.398291,50431293,2_9
-0.0652608,0.5614778,-0.21574306,-5.9170833,-0.5638728,-10.099505,50437299,2_9
-0.08600165,0.53356206,-0.114958115,1.8014405,0.041357804,-8.870121,50441803,2_9
-0.0885615,0.5274054,0.010635383,1.9831206,0.97595614,-9.612198,50446310,2_9
-0.11676677,0.5057069,0.11419287,5.055599,0.18450956,-9.398839,50455361,2_9
-0.124043114,0.4788475,0.07939205,4.940274,-0.4755323,-10.589951,50459822,2_9
-0.110288076,0.40220684,-0.09115764,1.4852798,-1.6001825,-9.194497,50470374,2_9
-0.15069227,0.32810426,-0.22663167,0.61759406,-0.47256115,-8.221696,50474832,2_9
-0.14366566,0.21755531,-0.095768094,-6.7345843,0.085197255,-10.02048,50485388,2_9
-0.161032,0.1845035,0.013731652,4.030359,0.06604064,-9.898106,50489846,2_9
-0.17110832,0.1558078,0.08019383,2.9406896,-0.62703395,-8.861891,50494352,2_9
-0.18542282,0.106270805,0.09851083,0.49973017,-0.6217496,-9.011855,50500402,2_9
-0.15338883,0.083659776,0.03676459,-0.20022316,0.19397606,-9.31121,50504862,2_9
-0.13410644,-0.010749913,-0.17035396,7.425339,-1.873076,-10.283876,50515416,2_9
-0.09895086,-0.00996688,-0.20833454,-6.067059,-0.08358244,-9.204773,50519874,2_9
-0.016476585,-0.11875038,-0.033987664,2.1812103,0.88037497,-9.804487,50530429,2_9
0.009555319,-0.09894885,0.06908417,-4.500556,-0.4019453,-10.818206,50534891,2_9
0.01120391,-0.1251083,0.114803225,-2.078088,-0.76775813,-8.938139,50539392,2_9
0.014581964,-0.15138893,0.099195875,-1.9587367,-0.07024166,-8.89554,50543896,2_9
0.030588664,-0.17599024,0.004183035,0.8453254,-0.022483408,-9.786264,50549902,2_9
0.004472503,-0.17296292,-0.13205507,-1.6338948,-1.8614264,-9.565939,50554405,2_9
-0.026002461,-0.20058335,-0.20027977,-6.0578723,0.4702022,-9.391573,50564916,2_9
-0.05725972,-0.19243792,-0.12541,-1.4893332,0.12303018,-8.261567,50569419,2_9
-0.0074661765,-0.20314182,0.11296465,-5.099731,-0.18438761,-11.494478,50579929,2_9
-0.011961372,-0.21756646,0.14178479,2.1343791,-0.9780889,-8.054256,50584434,2_9
-0.0022250237,-0.25289214,0.08194959,13.771659,0.36069685,-8.24671,50588939,2_9
-0.0004662386,-0.34941316,-0.14000621,3.9940925,-1.7339,-10.476967,50597991,2_9
-0.054965764,-0.37740305,-0.19522513,-2.819194,-0.075750336,-8.962244,50602449,2_9
-0.09501963,-0.44335124,-0.15345228,1.0042119,0.1684192,-9.254106,50613005,2_9
-0.13624905,-0.4606232,-0.012761394,-0.6555595,-0.034286056,-9.169744,50617463,2_9
-0.15807432,-0.35725644,0.102257766,6.206415,-0.727441,-10.268737,50628018,2_9
-0.15185969,-0.33160937,0.052812498,8.418549,-1.5048245,-9.440728,50632477,2_9
-0.09648588,-0.16922385,-0.15552023,-11.158588,-0.67035764,-9.807889,50643032,2_9
-0.13083182,-0.15027541,-0.20164809,-14.364293,-0.9588402,-9.510021,50647491,2_9
-0.0750116,-0.088937,-0.16630214,-8.63676,0.49258006,-10.432045,50651997,2_9
-0.05040717,0.005049674,-0.07949153,-7.092363,0.42024946,-9.906424,50658046,2_9
-0.05234963,0.0302646,0.031257067,6.0984054,-0.32001394,-9.319785,50662504,2_9
-0.0056535676,0.08871906,0.091476776,-1.0582156,-0.19339108,-9.998048,50673059,2_9
-0.019381007,0.046040013,0.0122131165,2.2996645,-0.6093032,-8.664458,50677518,2_9
-0.023262465,-0.009443684,-0.07873577,-4.189375,-1.2550628,-10.230447,50682021,2_9
-0.04933531,-0.06969563,-0.1420722,-5.458514,-1.2576997,-9.129204,50686526,2_9
-0.07604962,-0.14552534,-0.17103982,1.6018634,0.21148416,-8.131932,50692531,2_9
-0.06678633,-0.26563084,-0.10202519,-5.0486593,1.0838195,-10.055973,50697035,2_9
-0.06625615,-0.30120903,-0.01987235,-8.385028,-0.989391,-9.533849,50701539,2_9
-0.11143241,-0.36309132,0.05807052,-1.1508876,-0.3725897,-8.361194,50707545,2_9
-0.05870593,-0.4511987,0.11173832,1.1697744,0.51510596,-9.570097,50712049,2_9
-0.042797435,-0.49371114,-0.01004775,11.925893,-0.83396035,-9.719873,50722559,2_9
-0.026835032,-0.54525924,-0.10517861,8.102985,-1.3043307,-10.12077,50727063,2_9
-0.055188023,-0.5509242,-0.141217,-1.8009025,-0.6544337,-9.153411,50731568,2_9
-0.043901943,-0.57763606,-0.14662208,-5.810331,0.83044386,-9.135979,50736072,2_9
-0.05082345,-0.5843392,-0.09802661,-3.153192,-0.04732265,-10.761044,50740621,2_9
-0.03692444,-0.57953334,-0.022393432,-0.48664463,-1.0206059,-9.68198,50745079,2_9
-0.07457066,-0.5375371,0.05952747,-0.5702141,0.15993059,-10.134107,50755635,2_9
-0.06722362,-0.45905435,0.021250172,14.311897,0.34361896,-9.566955,50760093,2_9
-0.06737971,-0.42289475,-0.0043200483,-5.589646,-1.9076846,-10.1829,50764600,2_9
-0.10501921,-0.40006423,-0.09760882,-11.159138,-0.5962001,-10.510201,50770649,2_9
-0.08669855,-0.31991383,-0.13746244,-2.194805,0.26125148,-9.669725,50775106,2_9
-0.07523607,-0.24978782,-0.085847154,4.1807995,-0.62154436,-10.732261,50785663,2_9
-0.056643125,-0.13545576,-0.009437657,-9.115761,0.22599532,-10.562315,50790120,2_9
-0.02570043,-0.045689687,0.03954345,-5.395759,-1.023804,-10.187536,50800675,2_9
-0.009546267,0.015516111,-0.010574072,6.423686,-0.6293737,-10.377573,50805133,2_9
-0.0088893995,0.043809794,-0.075110346,-1.4575095,-0.21697561,-9.122225,50809640,2_9
0.008674196,0.04912046,-0.12480695,0.45145443,-0.54052776,-10.016979,50815689,2_9
0.010151768,0.04998161,-0.1164528,-1.9855951,-0.57067496,-10.153374,50820147,2_9
-0.0010663387,0.04586024,-0.085440874,-6.3018236,-0.35024157,-8.961534,50824651,2_9
0.03018877,-0.021627964,0.037959967,-9.158647,-0.52427256,-10.561429,50835161,2_9
-0.003488683,-0.02641849,0.045344785,2.8101544,-1.9117249,-9.04007,50839665,2_9
-0.032620195,-0.070162356,0.015690867,-3.4542189,0.7119145,-9.255915,50844169,2_9
-0.0039045995,-0.11607693,-0.029827246,-6.1537523,-0.04192823,-10.025301,50850175,2_9
-0.070253834,-0.15841037,-0.10459285,2.4128,-2.1628706,-9.857338,50854679,2_9
-0.08924347,-0.21875809,-0.1401968,-0.7936701,-0.47884944,-9.073516,50859184,2_9
-0.08154792,-0.27058172,-0.105012104,0.42859086,0.48856106,-9.285156,50865188,2_9
-0.124009766,-0.30867544,-0.031203935,-4.5170116,-0.0125904735,-9.825785,50869693,2_9
