gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.000534217,0.002879796,-6.1343626e-06,-0.0015974534,1.2286927e-05,-9.80365,35460000,2_5
0.00039635235,0.0030896394,-6.56424e-06,-0.0015971704,1.2390734e-05,-9.803411,35466000,2_5
0.000116344214,0.0034425582,-8.585175e-06,-0.0015968457,1.2504301e-05,-9.802958,35472000,2_5
-0.00021683425,0.0038391445,-1.203713e-05,-0.001596533,1.2608795e-05,-9.802682,35477000,2_5
-0.00060073653,0.0042840736,-1.5949981e-05,-0.0015962014,1.27138655e-05,-9.802679,35483000,2_5
-0.0014729167,0.005300438,-2.274625e-05,-0.0015953379,1.2965211e-05,-9.802984,35497000,2_5
-0.0017405314,0.0056256778,-2.4503703e-05,-0.0015949789,1.3062982e-05,-9.803105,35499000,2_5
-0.0018912355,0.0058246274,-2.5464242e-05,-0.0015946686,1.3142228e-05,-9.803178,35505000,2_5
-0.0021894004,0.0062593953,-2.7399248e-05,-0.0015937504,1.336327e-05,-9.803328,35517000,2_5
-0.002301644,0.006447837,-2.8146338e-05,-0.0015932099,1.3485727e-05,-9.803387,35521000,2_5
-0.0023786193,0.006602169,-2.8664334e-05,-0.0015926244,1.3610426e-05,-9.803427,35529000,2_5
-0.002503915,0.006923014,-2.9507606e-05,-0.0015910142,1.3929437e-05,-9.80349,35545000,2_5
-0.0025408356,0.0070518684,-2.9756338e-05,-0.0015901978,1.4081581e-05,-9.803511,35549000,2_5
-0.002531006,0.007228693,-2.6988382e-05,-0.0015883832,1.4395074e-05,-9.80452,35565000,2_5
-0.002347292,0.0071712537,-1.5181664e-05,-0.0015871192,1.4601577e-05,-9.806437,35571000,2_5
-0.0021171144,0.0070091784,-3.6959293e-06,-0.0015864448,1.4706899e-05,-9.806887,35578000,2_5
-0.0011879328,0.006266428,2.4681118e-05,-0.0015846479,1.4979484e-05,-9.806547,35588000,2_5
-0.00027169773,0.0054830834,3.840672e-05,-0.0015834077,1.5160114e-05,-9.806238,35595000,2_5
0.0010695896,0.0043299105,5.974196e-05,-0.001581593,1.541523e-05,-9.806693,35607000,2_5
0.0016956442,0.0038061794,7.231209e-05,-0.0015805245,1.556138e-05,-9.806404,35613000,2_5
0.002232601,0.0033814867,8.4099775e-05,-0.0015792502,1.573168e-05,-9.805811,35621000,2_5
0.002725902,0.0030252598,9.515942e-05,-0.0015775819,1.5949921e-05,-9.805066,35627000,2_5
0.0028971913,0.0029263091,9.891939e-05,-0.0015766341,1.6070266e-05,-9.804773,35635000,2_5
0.003087267,0.00282905,0.00010306078,-0.001575392,1.6226142e-05,-9.804441,35640000,2_5
0.003258656,0.0027761236,0.00010675585,-0.00157374,1.6428145e-05,-9.804147,35647000,2_5
0.0033094257,0.0027733732,0.00010784823,-0.0015730498,1.6510558e-05,-9.804058,35652000,2_5
0.0034266128,0.0028054388,0.000110364745,-0.0015708499,1.6766931e-05,-9.803859,35665000,2_5
0.0034766821,0.0028428212,0.00011143435,-0.0015695323,1.6916862e-05,-9.803781,35669000,2_5
0.0035015917,0.002875755,0.000111782465,-0.0015687109,1.7008168e-05,-9.803867,35673000,2_5
0.0035381434,0.0029228656,0.00011138987,-0.001567883,1.709887e-05,-9.804384,35677000,2_5
0.0037437638,0.0030451375,0.00010818978,-0.0015665194,1.7244574e-05,-9.806679,35686000,2_5
0.0041757794,0.0032047934,0.000103535705,-0.0015649303,1.7411048e-05,-9.809926,35692000,2_5
0.0046450933,0.003311627,0.00010054486,-0.0015638563,1.7520446e-05,-9.812094,35696000,2_5
0.0056983195,0.003449415,9.836849e-05,-0.0015620006,1.7702581e-05,-9.814339,35705000,2_5
0.0068223826,0.0034338809,0.00010560979,-0.0015601115,1.7879403e-05,-9.814685,35713000,2_5
0.007566506,0.003196592,0.00011819853,-0.001558639,1.8009214e-05,-9.815264,35722000,2_5
0.008291651,0.0027425922,0.00013282576,-0.0015569238,1.815497e-05,-9.816355,35728000,2_5
0.008679961,0.002229279,0.00014151176,-0.0015556503,1.8257391e-05,-9.817298,35733000,2_5
0.0091505125,0.0010099513,0.00015178292,-0.001553312,1.8432993e-05,-9.818601,35744000,2_5
0.009325247,0.00025744172,0.00015507442,-0.0015520196,1.8524606e-05,-9.818836,35748000,2_5
0.009395676,-0.00036393668,0.00015484581,-0.0015509606,1.859576e-05,-9.818209,35753000,2_5
0.009398245,-0.0013665153,0.00014878395,-0.0015489665,1.8721808e-05,-9.81546,35763000,2_5
0.0093603,-0.0019417853,0.00014293735,-0.0015474488,1.8812372e-05,-9.813538,35768000,2_5
0.009331333,-0.0021667755,0.00013917944,-0.0015462905,1.8877317e-05,-9.81339,35773000,2_5
0.0093062185,-0.0021025746,0.0001357069,-0.001544798,1.8955578e-05,-9.814481,35781000,2_5
0.009266946,-0.0012518029,0.00013242752,-0.0015420724,1.9085026e-05,-9.816433,35793000,2_5
0.00913946,-1.7204131e-05,0.00013548808,-0.0015393754,1.9193161e-05,-9.814847,35805000,2_5
0.008946419,0.00060544,0.0001362758,-0.0015371337,1.9267996e-05,-9.814313,35813000,2_5
0.008729888,0.00032138382,0.0001334936,-0.0015346634,1.9332301e-05,-9.815911,35825000,2_5
0.008462062,-0.0006472277,0.00014063416,-0.0015325288,1.9374063e-05,-9.815925,35835000,2_5
0.007978464,-0.0025793691,0.00016295847,-0.0015297388,1.941071e-05,-9.8168335,35847000,2_5
0.0077030063,-0.0039006255,0.00017125296,-0.0015279858,1.9422221e-05,-9.817074,35857000,2_5
0.0071197096,-0.005793497,0.00016378415,-0.0015252107,1.9426032e-05,-9.81581,35869000,2_5
0.006496516,-0.0067212097,0.00015143184,-0.0015232638,1.9416511e-05,-9.814684,35876000,2_5
0.006132721,-0.006872334,0.00015227789,-0.0015222817,1.9406634e-05,-9.814867,35883000,2_5
0.0057000867,-0.0068239626,0.00015626477,-0.0015210343,1.9390893e-05,-9.81566,35889000,2_5
0.0054246224,-0.006568161,0.0001602841,-0.0015201019,1.9376159e-05,-9.816549,35893000,2_5
0.0052014207,-0.0060593304,0.00016387134,-0.0015191103,1.9356758e-05,-9.817407,35900000,2_5
0.005026436,-0.0055123055,0.00016690227,-0.0015182248,1.9337605e-05,-9.817915,35903000,2_5
0.0048748045,-0.004947895,0.00017107264,-0.0015174521,1.9317942e-05,-9.817465,35909000,2_5
0.0043610907,-0.0033350897,0.00019092057,-0.0015149687,1.9241726e-05,-9.81263,35925000,2_5
0.0041202,-0.0026344862,0.00020120475,-0.0015133771,1.9182547e-05,-9.809342,35933000,2_5
0.0040166387,-0.0023638937,0.00020400315,-0.001512446,1.914321e-05,-9.808414,35941000,2_5
0.0038623943,-0.0021539629,0.00020292719,-0.0015113729,1.9095083e-05,-9.808256,35947000,2_5
0.0036674137,-0.0021177847,0.00019586319,-0.0015105414,1.9055056e-05,-9.808794,35952000,2_5
0.0033381025,-0.0022207107,0.00018006674,-0.0015095742,1.9005103e-05,-9.809145,35960000,2_5
0.0027846207,-0.0024607587,0.00015144095,-0.0015080372,1.8920367e-05,-9.808111,35969000,2_5
0.0024752538,-0.002501093,0.00013465338,-0.001507109,1.8864992e-05,-9.806103,35977000,2_5
0.0017322649,-0.002165911,9.2431124e-05,-0.0015052926,1.8749946e-05,-9.801587,35989000,2_5
0.0008956657,-0.0014633785,4.3296575e-05,-0.0015038006,1.864872e-05,-9.798907,36001000,2_5
4.2340107e-05,-0.00065562106,-7.3196597e-06,-0.0015024664,1.8555224e-05,-9.797326,36009000,2_5
-0.00040989064,-0.00020444166,-3.4226392e-05,-0.0015018051,1.8508303e-05,-9.796767,36015000,2_5
-0.0008766944,0.0002563757,-6.127669e-05,-0.0015011447,1.8461498e-05,-9.796082,36019000,2_5
-0.002178482,0.0011603831,-0.000111750065,-0.0014995558,1.8351135e-05,-9.794185,36033000,2_5
-0.0028209689,0.0014156704,-0.00012452141,-0.0014988226,1.8301673e-05,-9.793869,36036000,2_5
-0.0035073964,0.0014448424,-0.00012252902,-0.001498014,1.8250026e-05,-9.793961,36045000,2_5
-0.0044498136,0.0013113532,-0.000108836946,-0.0014968598,1.8179666e-05,-9.794046,36053000,2_5
-0.005080415,0.0010857225,-9.2479946e-05,-0.0014960376,1.8132609e-05,-9.793768,36057000,2_5
-0.0055602286,0.00073837844,-7.722417e-05,-0.001495278,1.809276e-05,-9.793026,36064000,2_5
-0.006073498,2.7172488e-05,-5.8971484e-05,-0.0014939606,1.802917e-05,-9.7917,36071000,2_5
-0.0060531646,-0.00021344276,-5.448766e-05,-0.0014934052,1.8005538e-05,-9.791428,36077000,2_5
-0.00571046,-0.00042509427,-3.9233022e-05,-0.0014918115,1.7944636e-05,-9.790437,36087000,2_5
-0.0055593876,-0.00019791017,-3.321899e-05,-0.0014911899,1.7924553e-05,-9.789806,36093000,2_5
-0.005347574,0.00047113578,-2.426684e-05,-0.0014900856,1.7892376e-05,-9.788727,36099000,2_5
-0.0052541234,0.0012425161,-1.9976862e-05,-0.0014892535,1.7873119e-05,-9.78805,36109000,2_5
-0.005151493,0.0021849654,-1.5107313e-05,-0.0014882791,1.785241e-05,-9.787094,36113000,2_5
-0.0049595316,0.0031925472,-4.6316627e-06,-0.0014870008,1.7832968e-05,-9.785526,36123000,2_5
-0.004769768,0.0034675295,6.120465e-06,-0.0014859082,1.782192e-05,-9.785154,36132000,2_5
-0.004605051,0.0033471861,1.550144e-05,-0.0014847945,1.7814296e-05,-9.785196,36138000,2_5
-0.0045175008,0.002984459,2.047671e-05,-0.0014839596,1.781154e-05,-9.785345,36143000,2_5
-0.0044537107,0.0024603258,2.4082408e-05,-0.0014831115,1.7811155e-05,-9.785486,36149000,2_5
-0.004358272,0.00091956474,2.9432093e-05,-0.00148115,1.781786e-05,-9.785715,36161000,2_5
-0.004328369,5.213106e-05,3.109118e-05,-0.0014801987,1.7825161e-05,-9.785713,36168000,2_5
-0.0042897006,-0.00084630237,3.328004e-05,-0.0014792469,1.7834509e-05,-9.785351,36173000,2_5
-0.0037316142,-0.0027090441,4.9085942e-05,-0.0014769738,1.7867798e-05,-9.784218,36189000,2_5
-0.003242002,-0.003234855,5.5627508e-05,-0.0014760506,1.7884899e-05,-9.783955,36193000,2_5
-0.002831678,-0.003444972,5.678864e-05,-0.0014754453,1.789759e-05,-9.783409,36197000,2_5
-0.0022029849,-0.003530688,5.1727668e-05,-0.0014745553,1.7918172e-05,-9.782743,36205000,2_5
-0.001492314,-0.0033608906,4.1264513e-05,-0.0014734631,1.794531e-05,-9.782625,36212000,2_5
-0.0008827135,-0.0027372716,2.902205e-05,-0.0014722577,1.7977798e-05,-9.783285,36219000,2_5
-0.00062155194,-0.0021959979,2.2926e-05,-0.0014715643,1.799756e-05,-9.783424,36225000,2_5
-0.00038482322,-0.0016615251,1.6628836e-05,-0.0014708773,1.801754e-05,-9.7834835,36229000,2_5
-4.8756607e-05,-0.0011465402,6.0618268e-06,-0.0014697257,1.805193e-05,-9.783921,36238000,2_5
0.00022974957,-0.001341313,-3.1625923e-06,-0.0014683891,1.8092527e-05,-9.784595,36248000,2_5
0.00032668156,-0.0016993239,-6.339412e-06,-0.0014677284,1.8112743e-05,-9.78488,36253000,2_5
0.00046517194,-0.0028214203,-1.079649e-05,-0.001466366,1.8154773e-05,-9.785309,36265000,2_5
0.00055301446,-0.0041482984,-1.3382431e-05,-0.0014651059,1.819418e-05,-9.785452,36273000,2_5
0.00063245697,-0.0049248002,-1.2704119e-05,-0.0014644405,1.821544e-05,-9.785135,36280000,2_5
0.0007572976,-0.005599776,-1.08864115e-05,-0.0014638478,1.8234605e-05,-9.784859,36283000,2_5
0.001018003,-0.0060905,-8.136268e-06,-0.0014633375,1.8251512e-05,-9.784857,36289000,2_5
0.0018264935,-0.006828976,-3.0303047e-06,-0.001462362,1.8284387e-05,-9.785082,36297000,2_5
0.0025723914,-0.0070923204,-5.8614626e-07,-0.0014617618,1.830482e-05,-9.785398,36305000,2_5
0.0035813465,-0.0072002294,4.42591e-06,-0.0014610103,1.8329993e-05,-9.786364,36313000,2_5
0.0046957703,-0.0068698684,1.703769e-05,-0.0014601565,1.835683e-05,-9.787548,36321000,2_5
0.0051139398,-0.0064615076,2.4504534e-05,-0.0014597722,1.8367262e-05,-9.787529,36327000,2_5
0.0055141523,-0.0058210604,3.21092e-05,-0.0014593381,1.8377365e-05,-9.787329,36333000,2_5
0.005770145,-0.005184184,3.686318e-05,-0.0014589976,1.8383656e-05,-9.787281,36337000,2_5
0.005947165,-0.0043564662,3.8297643e-05,-0.0014586197,1.8387424e-05,-9.788441,36345000,2_5
0.006058854,-0.0035603838,3.735684e-05,-0.0014582573,1.8388942e-05,-9.790379,36349000,2_5
0.0060874894,-0.00315714,3.5631503e-05,-0.0014580563,1.8388002e-05,-9.791904,36352000,2_5
0.006105372,-0.0028143367,3.383827e-05,-0.0014578621,1.8385706e-05,-9.793272,36356000,2_5
0.006134577,-0.0023011777,3.0534677e-05,-0.0014574369,1.8375893e-05,-9.794151,36365000,2_5
0.0061887773,-0.0024253316,2.6428836e-05,-0.0014567911,1.8347184e-05,-9.79214,36377000,2_5
0.006222268,-0.0025941306,2.4381821e-05,-0.00145665,1.8338293e-05,-9.791967,36379000,2_5
0.006301383,-0.002830233,1.9612131e-05,-0.0014564914,1.832636e-05,-9.792137,36384000,2_5
0.006433849,-0.0031415094,1.16406745e-05,-0.0014562933,1.830967e-05,-9.792739,36388000,2_5
0.006593501,-0.0034315635,2.044543e-06,-0.0014561049,1.8290668e-05,-9.793893,36393000,2_5
0.006916395,-0.0039113136,-1.7343744e-05,-0.0014557065,1.8237755e-05,-9.797024,36405000,2_5
0.007132377,-0.0041686045,-3.0278417e-05,-0.0014553494,1.8170354e-05,-9.799609,36415000,2_5
0.007266523,-0.00425953,-3.8256167e-05,-0.0014550239,1.8072418e-05,-9.801395,36429000,2_5
0.0073175533,-0.0042571463,-4.126216e-05,-0.0014548728,1.8002915e-05,-9.802072,36437000,2_5
0.0073532606,-0.0042256406,-4.3343218e-05,-0.0014547606,1.792618e-05,-9.802533,36445000,2_5
0.007391514,-0.004130574,-4.5527388e-05,-0.001454655,1.778087e-05,-9.803031,36457000,2_5
0.0073993383,-0.004099068,-4.5967165e-05,-0.0014546448,1.7740012e-05,-9.803189,36459000,2_5
0.0074378327,-0.0040080175,-4.823369e-05,-0.0014546488,1.7678021e-05,-9.80427,36467000,2_5
0.0075765657,-0.0035767253,-5.646616e-05,-0.0014546898,1.7541295e-05,-9.8082485,36475000,2_5
0.007710858,-0.0026450402,-6.4440355e-05,-0.0014547786,1.7406102e-05,-9.812466,36485000,2_5
0.0077655404,-0.0018338838,-6.767043e-05,-0.0014548544,1.7314838e-05,-9.814351,36493000,2_5
0.0077750175,-0.000660336,-6.8168745e-05,-0.0014549664,1.7187716e-05,-9.815434,36501000,2_5
0.0077169933,0.00022317666,-6.464076e-05,-0.0014550557,1.7088323e-05,-9.814945,36505000,2_5
0.0076393625,0.0007490935,-5.9953556e-05,-0.0014551154,1.7019413e-05,-9.813838,36509000,2_5
0.0075361626,0.0013698463,-5.213142e-05,-0.001455201,1.6912212e-05,-9.812426,36517000,2_5
0.007466357,0.0020052404,-3.3491862e-05,-0.0014553696,1.6659285e-05,-9.813259,36529000,2_5
0.0074872533,0.0017645014,-2.6298196e-05,-0.0014554325,1.6530174e-05,-9.814945,36537000,2_5
0.0075056897,0.0013700486,-2.0876487e-05,-0.0014554842,1.6408278e-05,-9.816406,36541000,2_5
0.007516942,0.0007503832,-1.7266353e-05,-0.0014555268,1.6281609e-05,-9.817509,36549000,2_5
0.007527115,-0.00022623416,-1.3667533e-05,-0.0014555797,1.6108022e-05,-9.8186455,36557000,2_5
0.00753926,-0.0015630431,-1.0793276e-05,-0.0014556443,1.5894326e-05,-9.819557,36565000,2_5
0.007572878,-0.0022219762,-9.832487e-06,-0.0014556802,1.5789998e-05,-9.819862,36569000,2_5
0.007935421,-0.0034070206,-6.578861e-06,-0.001455785,1.5551073e-05,-9.820936,36579000,2_5
0.00819518,-0.0036797274,-3.4037746e-06,-0.0014558466,1.5440313e-05,-9.821343,36584000,2_5
0.008425573,-0.003785886,-1.9038059e-07,-0.0014559085,1.5340478e-05,-9.821547,36587000,2_5
0.008644849,-0.0036737954,3.2495575e-06,-0.0014559908,1.5225669e-05,-9.821588,36593000,2_5
0.008933174,-0.003194813,7.990875e-06,-0.0014561471,1.5030419e-05,-9.821531,36600000,2_5
0.009067641,-0.0026808013,1.02071435e-05,-0.0014562657,1.4896922e-05,-9.821536,36605000,2_5
0.0092247,-0.0011854728,1.0094637e-05,-0.0014565997,1.4551972e-05,-9.823496,36617000,2_5
0.009234844,-0.0008453384,8.659793e-06,-0.001456714,1.4438149e-05,-9.82383,36621000,2_5
0.00924247,-0.00066918385,5.0773806e-06,-0.0014570397,1.4116858e-05,-9.823368,36632000,2_5
0.009244515,-0.0008195821,4.273155e-06,-0.0014571458,1.4012229e-05,-9.823084,36635000,2_5
0.009250952,-0.0016034213,2.8045927e-06,-0.0014574439,1.3722086e-05,-9.8224125,36645000,2_5
0.009254422,-0.0022999966,2.2218514e-06,-0.0014576437,1.3534082e-05,-9.82211,36653000,2_5
0.009257425,-0.0030632312,1.7387356e-06,-0.0014578516,1.3343946e-05,-9.821867,36657000,2_5
0.009260244,-0.0041674795,1.3133381e-06,-0.0014581587,1.3084442e-05,-9.822992,36667000,2_5
0.009262102,-0.0050434773,1.0217469e-06,-0.001458453,1.2853794e-05,-9.825461,36673000,2_5
0.009259155,-0.005539225,6.299854e-07,-0.0014586829,1.2686652e-05,-9.827551,36677000,2_5
0.009238441,-0.0058235354,-7.5180253e-07,-0.0014588821,1.2551389e-05,-9.828748,36681000,2_5
0.009119237,-0.0060287896,-8.0669215e-06,-0.0014592104,1.234584e-05,-9.829578,36689000,2_5
0.008591016,-0.0059295786,-4.0002815e-05,-0.0014599772,1.1910928e-05,-9.830044,36700000,2_5
0.008341877,-0.0057600387,-5.500487e-05,-0.0014602505,1.1769743e-05,-9.830037,36703000,2_5
0.008096919,-0.0055660345,-6.974157e-05,-0.0014605022,1.164536e-05,-9.830021,36707000,2_5
0.007636362,-0.0051627522,-9.743029e-05,-0.0014609598,1.1430624e-05,-9.830032,36715000,2_5
0.0071186414,-0.0046848445,-0.00012854509,-0.0014614766,1.1196841e-05,-9.830349,36720000,2_5
0.006558463,-0.0041344035,-0.0001622059,-0.0014621122,1.09253e-05,-9.831709,36727000,2_5
0.006312297,-0.0038809304,-0.00017700017,-0.0014624656,1.0779944e-05,-9.832646,36731000,2_5
0.005922612,-0.003485068,-0.00020042996,-0.0014632471,1.0470252e-05,-9.833472,36740000,2_5
0.0056428816,-0.0034623565,-0.00021726445,-0.0014641632,1.0123445e-05,-9.831074,36749000,2_5
0.0054618046,-0.004118299,-0.00022818006,-0.0014652307,9.740082e-06,-9.827319,36760000,2_5
0.005447224,-0.0048109475,-0.0002290882,-0.0014660314,9.466613e-06,-9.82491,36767000,2_5
0.0055147493,-0.0051522204,-0.00022505749,-0.0014665308,9.3028e-06,-9.82416,36772000,2_5
0.00562244,-0.0053616613,-0.00021861852,-0.0014671019,9.121029e-06,-9.823583,36777000,2_5
0.005724319,-0.005366483,-0.00021252522,-0.0014676312,8.957668e-06,-9.823172,36781000,2_5
0.005923629,-0.0045546177,-0.00020061243,-0.001469118,8.523327e-06,-9.822342,36793000,2_5
0.005957042,-0.00422365,-0.00019862017,-0.0014695041,8.415038e-06,-9.822184,36795000,2_5
0.0059887227,-0.0037032473,-0.00019646589,-0.001470031,8.270967e-06,-9.821892,36801000,2_5
0.005989124,-0.0027327952,-0.00019089939,-0.0014709709,8.0194595e-06,-9.820659,36809000,2_5
0.005865586,-0.0014521842,-0.0001780609,-0.0014722733,7.679448e-06,-9.817296,36816000,2_5
0.0056622387,-0.0003934669,-0.00016211429,-0.0014738117,7.288912e-06,-9.812437,36829000,2_5
0.0055682166,0.0001027723,-0.00015478217,-0.0014748671,7.0247715e-06,-9.8098955,36837000,2_5
0.005513393,0.00041953655,-0.00015045122,-0.001475712,6.8146132e-06,-9.808283,36841000,2_5
0.0054567233,0.0008056923,-0.00014590389,-0.0014771165,6.467852e-06,-9.80651,36851000,2_5
0.0054214154,0.001094239,-0.00014305781,-0.0014785109,6.125427e-06,-9.805405,36861000,2_5
0.0054112617,0.0011909506,-0.0001422379,-0.0014790647,5.9897716e-06,-9.805088,36865000,2_5
0.0053996844,0.0013190156,-0.00014129949,-0.0014798896,5.7881034e-06,-9.804728,36873000,2_5
0.0053901123,0.0014378346,-0.0001405207,-0.0014807105,5.587691e-06,-9.804428,36877000,2_5
0.005382292,0.0015610977,-0.00013987937,-0.001481658,5.356662e-06,-9.804182,36883000,2_5
0.005376828,0.0016236799,-0.00013947932,-0.0014821934,5.226197e-06,-9.803953,36889000,2_5
0.005366686,0.001680851,-0.00013885171,-0.0014827272,5.0962076e-06,-9.803568,36891000,2_5
0.0051229503,0.0017363343,-0.00013317821,-0.0014839771,4.7922063e-06,-9.800087,36902000,2_5
0.0048116324,0.0017558112,-0.00012985595,-0.0014846264,4.6345363e-06,-9.79797,36907000,2_5
0.003759758,0.0019874685,-0.00013435297,-0.0014860957,4.279094e-06,-9.7955265,36919000,2_5
0.002707894,0.0025357995,-0.00015982465,-0.001487405,3.963969e-06,-9.795037,36929000,2_5
0.0020618457,0.003014226,-0.00018437672,-0.0014881945,3.7745624e-06,-9.79496,36937000,2_5
0.0015163352,0.003454561,-0.00020739663,-0.0014888535,3.6164674e-06,-9.794915,36940000,2_5
0.0012190726,0.0037148679,-0.0002212277,-0.0014892052,3.5319313e-06,-9.794933,36943000,2_5
0.00013656194,0.0047255796,-0.00027471883,-0.0014905621,3.203632e-06,-9.796705,36955000,2_5
-0.00015926335,0.005021642,-0.00029012936,-0.0014910452,3.0851322e-06,-9.797555,36961000,2_5
-0.000527603,0.005370493,-0.0003136534,-0.0014918722,2.8796255e-06,-9.797501,36969000,2_5
-0.0007323125,0.0053199516,-0.00033523247,-0.0014927471,2.6572338e-06,-9.795004,36977000,2_5
-0.00085874816,0.0046012793,-0.00035198592,-0.0014936893,2.4103888e-06,-9.792073,36987000,2_5
-0.00091531104,0.0042642644,-0.00035430834,-0.0014939853,2.3312305e-06,-9.791792,36991000,2_5
-0.0010247128,0.0038197685,-0.00035360613,-0.0014943553,2.2316494e-06,-9.7918415,36996000,2_5
-0.0011730812,0.0033702818,-0.0003481438,-0.0014947536,2.1237465e-06,-9.791998,37001000,2_5
-0.0014155098,0.0029797286,-0.00032927797,-0.0014955121,1.9174497e-06,-9.791149,37012000,2_5
-0.0015037529,0.0030849162,-0.00031938503,-0.0014959128,1.8084847e-06,-9.79027,37016000,2_5
-0.0015818051,0.0037119132,-0.00030932893,-0.0014964658,1.6576112e-06,-9.7890415,37025000,2_5
-0.0016175379,0.0042633293,-0.00030476254,-0.001496797,1.5667707e-06,-9.788408,37029000,2_5
-0.0016401263,0.0047877226,-0.00030198524,-0.0014970497,1.4965184e-06,-9.788,37033000,2_5
-0.0016450154,0.005951994,-0.00029621346,-0.0014975162,1.3625067e-06,-9.787593,37043000,2_5
-0.0015775836,0.0068935105,-0.00028817702,-0.0014978882,1.2504659e-06,-9.7872,37049000,2_5
-0.0014795659,0.007377443,-0.00028014512,-0.0014981255,1.1739882e-06,-9.786803,37053000,2_5
-0.0012791827,0.0075705475,-0.00026514113,-0.0014985164,1.0303945e-06,-9.786375,37063000,2_5
-0.0012189511,0.0074089295,-0.00026067466,-0.0014986428,9.76198e-07,-9.786291,37067000,2_5
-0.001165923,0.0071000066,-0.00025671552,-0.0014987634,9.17548e-07,-9.786226,37072000,2_5
-0.0010904046,0.0062202467,-0.00025102092,-0.0014989481,8.0667985e-07,-9.786145,37080000,2_5
-0.0010617874,0.005532002,-0.00024870527,-0.0014990171,7.443431e-07,-9.78604,37088000,2_5
-0.001044774,0.0047595534,-0.0002459825,-0.0014990753,6.7869104e-07,-9.785673,37092000,2_5
-0.0010768197,0.0042389464,-0.00024198748,-0.0014990973,6.327126e-07,-9.784874,37097000,2_5
-0.0013093587,0.0036260204,-0.00022470801,-0.0014991022,5.3866825e-07,-9.78361,37108000,2_5
-0.0014582584,0.0035992754,-0.00021453931,-0.0014990874,4.9509714e-07,-9.783578,37111000,2_5
-0.0015735808,0.0038251001,-0.00020680208,-0.0014990579,4.5912367e-07,-9.783857,37117000,2_5
-0.0017817313,0.004923273,-0.00019280963,-0.0014989319,3.7653444e-07,-9.784502,37129000,2_5
-0.0018466129,0.005621371,-0.00018841901,-0.001498844,3.4159845e-07,-9.784138,37133000,2_5
-0.0018909522,0.006313552,-0.00018527203,-0.0014987247,3.1080833e-07,-9.78237,37140000,2_5
-0.0019157376,0.006971413,-0.00018163057,-0.0014985704,2.8011922e-07,-9.780296,37145000,2_5
-0.0018956307,0.007330857,-0.00017745417,-0.0014984312,2.5975797e-07,-9.779346,37149000,2_5
-0.0018435116,0.007521713,-0.00017218008,-0.0014982882,2.435809e-07,-9.779248,37153000,2_5
-0.0017430249,0.007521211,-0.00016342326,-0.0014980356,2.2311328e-07,-9.779947,37161000,2_5
-0.0016816767,0.0069007482,-0.00014553439,-0.0014975106,1.9542075e-07,-9.78055,37172000,2_5
-0.0017466135,0.0062488494,-0.00013255342,-0.0014971703,1.8364682e-07,-9.780481,37175000,2_5
-0.0018542691,0.005657215,-0.000122015095,-0.0014969173,1.786659e-07,-9.780763,37180000,2_5
-0.0021726992,0.003931682,-9.946409e-05,-0.0014961611,1.7095424e-07,-9.780786,37192000,2_5
-0.002318118,0.003205846,-9.3826224e-05,-0.0014957958,1.6815942e-07,-9.779729,37195000,2_5
-0.002524286,0.0023181075,-9.0358226e-05,-0.0014951414,1.5928565e-07,-9.776787,37205000,2_5
-0.0026782732,0.0017199706,-8.850377e-05,-0.0014944226,1.4345143e-07,-9.7740345,37213000,2_5
-0.002726405,0.0015478514,-8.785347e-05,-0.0014940958,1.338558e-07,-9.773088,37217000,2_5
-0.0028060405,0.0012945873,-8.6616004e-05,-0.0014933028,1.0428262e-07,-9.771473,37229000,2_5
-0.0028512878,0.0011752474,-8.5870895e-05,-0.0014926671,7.6153796e-08,-9.770552,37235000,2_5
-0.0028981688,0.001116123,-8.510666e-05,-0.0014915398,1.41722305e-08,-9.769606,37249000,2_5
-0.0029117898,0.0011203615,-8.48885e-05,-0.0014910558,-1.5810755e-08,-9.76933,37252000,2_5
-0.0029182993,0.0011331874,-8.4784566e-05,-0.0014907446,-3.6712947e-08,-9.769199,37256000,2_5
-0.00292526,0.0011562612,-8.467325e-05,-0.0014903416,-6.5125604e-08,-9.769059,37261000,2_5
-0.002931034,0.0011848854,-8.458075e-05,-0.0014899357,-9.506203e-08,-9.768944,37265000,2_5
-0.0029367507,0.0012323151,-8.448891e-05,-0.0014893878,-1.3822975e-07,-9.768829,37273000,2_5
-0.0029447651,0.0013431442,-8.435987e-05,-0.0014882752,-2.3240537e-07,-9.768668,37285000,2_5
-0.0029474818,0.0014045849,-8.4316096e-05,-0.00148771,-2.8334983e-07,-9.768616,37289000,2_5
-0.0029499773,0.0014917564,-8.427567e-05,-0.0014869436,-3.5629452e-07,-9.768564,37297000,2_5
-0.0029509203,0.0015367584,-8.426036e-05,-0.0014865554,-3.9461312e-07,-9.768546,37301000,2_5
-0.0029525543,0.001646454,-8.4233834e-05,-0.0014856183,-4.9075805e-07,-9.768515,37312000,2_5
-0.0029536143,0.0017526274,-8.421652e-05,-0.001484713,-5.8747287e-07,-9.768494,37320000,2_5
-0.0029543561,0.0018664345,-8.420443e-05,-0.0014837352,-6.9602396e-07,-9.76848,37329000,2_5
