gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00021654664,-0.00044654627,-2.4794943e-08,0.002158971,0.0010478463,-9.805735,48327000,2_7
0.00021479081,-0.0004429231,-2.4394415e-08,0.0021414305,0.0010393403,-9.805627,48331000,2_7
0.00021197507,-0.00043711276,-2.3760508e-08,0.0021133036,0.0010257004,-9.805462,48340000,2_7
0.00020897036,-0.0004309126,-2.3090221e-08,0.0020832908,0.0010111457,-9.805289,48345000,2_7
0.00020622817,-0.00042525417,-2.2489004e-08,0.0020559025,0.000997864,-9.8051405,48353000,2_7
0.00020371997,-0.00042007864,-2.1944114e-08,0.0020308532,0.0009857162,-9.805002,48357000,2_7
0.00020145564,-0.00041540625,-2.1459659e-08,0.0020082411,0.00097475015,-9.804883,48364000,2_7
0.00019759648,-0.0004074432,-2.064494e-08,0.001969705,0.00095606176,-9.80469,48373000,2_7
0.0001950009,-0.00040208752,-2.010631e-08,0.0019437887,0.0009434931,-9.804562,48380000,2_7
0.0001928269,-0.0003976017,-1.9659746e-08,0.0019220831,0.0009329665,-9.804461,48384000,2_7
0.00019145745,-0.0003947761,-1.9381309e-08,0.0019084108,0.00092633575,-9.804395,48387000,2_7
0.00018990663,-0.0003915762,-1.9068864e-08,0.0018929284,0.000918827,-9.804324,48392000,2_7
0.00018798385,-0.00038760883,-1.8684617e-08,0.0018737331,0.0009095177,-9.804237,48397000,2_7
0.00018326077,-0.00037786362,-1.77572e-08,0.0018265861,0.000886652,-9.804035,48409000,2_7
0.00018177484,-0.00037479767,-1.7470366e-08,0.0018117543,0.0008794587,-9.803975,48413000,2_7
0.00017993624,-0.00037100416,-1.7119039e-08,0.001793403,0.0008705584,-9.803899,48419000,2_7
0.00017811256,-0.0003672414,-1.6773386e-08,0.0017752006,0.0008617305,-9.803828,48423000,2_7
0.00017631099,-0.00036352436,-1.6436076e-08,0.0017572204,0.0008530099,-9.803758,48429000,2_7
0.00017188095,-0.00035438425,-1.562021e-08,0.0017130094,0.0008315673,-9.803591,48441000,2_7
0.00016996861,-0.00035043867,-1.5274681e-08,0.0016939256,0.0008223114,-9.803523,48447000,2_7
0.00016654245,-0.0003433699,-1.46647015e-08,0.001659737,0.0008057293,-9.803405,48456000,2_7
0.00016351952,-0.00033713315,-1.4137103e-08,0.0016295742,0.0007910994,-9.803307,48465000,2_7
0.00016219364,-0.00033439772,-1.3908748e-08,0.0016163453,0.00078468304,-9.803265,48469000,2_7
0.00016104177,-0.0003320212,-1.3711767e-08,0.0016048523,0.00077910867,-9.803227,48472000,2_7
0.00015667928,-0.00032302103,-1.2979222e-08,0.0015613281,0.0007579976,-9.803096,48487000,2_7
0.00015493427,-0.00031942094,-1.2691541e-08,0.0015439187,0.00074955344,-9.803043,48492000,2_7
0.00015012582,-0.00030950096,-1.1916384e-08,0.0014959504,0.0007262863,-9.802913,48509000,2_7
0.00014770118,-0.00030449894,-1.1534536e-08,0.0014717638,0.00071455445,-9.802847,48517000,2_7
0.00014531573,-0.00029957772,-1.1164923e-08,0.0014479691,0.00070301234,-9.802789,48525000,2_7
0.00014238444,-0.00029353067,-1.0718455e-08,0.001418731,0.0006888297,-9.802717,48533000,2_7
0.00014122995,-0.00029114902,-1.0545326e-08,0.0014072158,0.0006832441,-9.802689,48537000,2_7
0.0001390911,-0.0002867367,-1.0228406e-08,0.0013858826,0.0006728959,-9.802639,48545000,2_7
0.0001374046,-0.00028325754,-9.982087e-09,0.0013690619,0.0006647364,-9.802603,48552000,2_7
0.00013463455,-0.00027754338,-9.583401e-09,0.0013414352,0.00065133505,-9.802544,48561000,2_7
0.00013300206,-0.00027417575,-9.352618e-09,0.0013251544,0.00064343726,-9.802509,48568000,2_7
0.0001313861,-0.0002708423,-9.126486e-09,0.0013090385,0.00063561945,-9.802476,48573000,2_7
0.00012992427,-0.00026782686,-8.924616e-09,0.0012944605,0.0006285476,-9.80245,48579000,2_7
0.00012834732,-0.00026457384,-8.709265e-09,0.0012787343,0.00062091864,-9.80242,48585000,2_7
0.00012589242,-0.00025950995,-8.379656e-09,0.0012542537,0.0006090429,-9.802374,48596000,2_7
0.00012410793,-0.00025582896,-8.1432905e-09,0.0012364588,0.00060041033,-9.802343,48601000,2_7
0.00012173197,-0.00025092802,-7.834553e-09,0.0012127669,0.0005889169,-9.802302,48611000,2_7
0.000120254444,-0.00024788026,-7.645509e-09,0.0011980338,0.0005817694,-9.802279,48617000,2_7
0.00011759204,-0.0002423886,-7.3106996e-09,0.0011714867,0.00056889054,-9.802237,48628000,2_7
0.00011475646,-0.00023653975,-6.9625594e-09,0.001143214,0.0005551742,-9.802196,48641000,2_7
0.00011267186,-0.00023224001,-6.7116974e-09,0.0011224294,0.00054509065,-9.802164,48649000,2_7
0.0001110796,-0.0002289558,-6.523522e-09,0.0011065543,0.0005373887,-9.802142,48657000,2_7
0.00010928559,-0.00022525547,-6.3144983e-09,0.0010886678,0.000528711,-9.80212,48665000,2_7
0.00010795644,-0.00022251405,-6.161525e-09,0.0010754166,0.0005222818,-9.802101,48669000,2_7
0.00010708109,-0.0002207086,-6.0620104e-09,0.0010666894,0.00051804795,-9.80209,48673000,2_7
0.000105030995,-0.00021648023,-5.8321645e-09,0.001046251,0.00050813175,-9.802065,48683000,2_7
0.000103967555,-0.00021428689,-5.71466e-09,0.0010356493,0.000502988,-9.802052,48688000,2_7
0.000103019214,-0.00021233092,-5.6108265e-09,0.0010261948,0.00049840094,-9.802043,48692000,2_7
0.000102080434,-0.0002103947,-5.509085e-09,0.001016836,0.0004938602,-9.80203,48697000,2_7
0.0001007409,-0.00020763195,-5.365664e-09,0.0010034824,0.0004873811,-9.802016,48705000,2_7
9.820743e-05,-0.00020240684,-5.0988933e-09,0.0009782267,0.00047512728,-9.80199,48715000,2_7
9.741194e-05,-0.00020076623,-5.0167084e-09,0.0009702968,0.0004712797,-9.801981,48720000,2_7
9.642564e-05,-0.0001987321,-4.915635e-09,0.0009604649,0.00046650926,-9.801971,48725000,2_7
9.525646e-05,-0.00019632076,-4.797272e-09,0.0009488099,0.0004608542,-9.80196,48732000,2_7
9.40991e-05,-0.00019393387,-4.6812927e-09,0.000937273,0.00045525644,-9.801949,48737000,2_7
9.229765e-05,-0.00019021866,-4.5038253e-09,0.0009193162,0.00044654353,-9.801934,48747000,2_7
9.052965e-05,-0.00018657249,-4.3328883e-09,0.0009016929,0.00043799228,-9.801917,48756000,2_7
8.95224e-05,-0.00018449525,-4.237059e-09,0.000891653,0.00043312076,-9.801909,48762000,2_7
8.834645e-05,-0.0001820701,-4.1265364e-09,0.0008799316,0.00042743311,-9.801899,48769000,2_7
8.718478e-05,-0.00017967442,-4.01868e-09,0.00086835265,0.00042181468,-9.801889,48775000,2_7
8.6126565e-05,-0.00017749214,-3.921723e-09,0.000857805,0.00041669657,-9.801883,48781000,2_7
8.40485e-05,-0.00017320672,-3.7347703e-09,0.00083709264,0.00040664605,-9.801867,48793000,2_7
8.1687394e-05,-0.00016833766,-3.527895e-09,0.0008135596,0.00039522658,-9.80185,48807000,2_7
8.0695914e-05,-0.00016629306,-3.442781e-09,0.00080367783,0.00039043123,-9.801844,48813000,2_7
8.004028e-05,-0.00016494107,-3.3869576e-09,0.0007971433,0.00038726034,-9.801841,48815000,2_7
7.931239e-05,-0.00016344008,-3.3257954e-09,0.0007898888,0.00038373994,-9.801834,48822000,2_7
7.700651e-05,-0.00015868517,-3.1352891e-09,0.00076690764,0.00037258782,-9.801821,48837000,2_7
7.583934e-05,-0.00015627839,-3.0409308e-09,0.0007552754,0.00036694296,-9.801813,48844000,2_7
7.5069926e-05,-0.00015469178,-2.9794238e-09,0.0007476073,0.00036322174,-9.801809,48847000,2_7
7.3782634e-05,-0.00015203739,-2.8781513e-09,0.0007347783,0.0003569959,-9.801804,48856000,2_7
7.325864e-05,-0.00015095687,-2.8373996e-09,0.0007295562,0.00035446166,-9.801801,48859000,2_7
7.200316e-05,-0.00014836807,-2.741069e-09,0.00071704434,0.00034838976,-9.801792,48869000,2_7
7.127339e-05,-0.00014686331,-2.6857394e-09,0.0007097717,0.00034486037,-9.80179,48873000,2_7
7.041005e-05,-0.00014508315,-2.6212077e-09,0.0007011682,0.000340685,-9.8017845,48881000,2_7
6.898977e-05,-0.00014215457,-2.5164155e-09,0.0006870142,0.00033381593,-9.801779,48889000,2_7
6.815408e-05,-0.00014043151,-2.455953e-09,0.0006786864,0.0003297744,-9.801775,48897000,2_7
6.6577966e-05,-0.0001371817,-2.3437339e-09,0.00066298025,0.00032215178,-9.801767,48909000,2_7
6.5435495e-05,-0.0001348261,-2.2639608e-09,0.0006515954,0.00031662642,-9.8017645,48917000,2_7
6.3791216e-05,-0.00013143587,-2.1515985e-09,0.00063521066,0.0003086743,-9.801756,48929000,2_7
6.2952415e-05,-0.00012970643,-2.0953708e-09,0.0006268523,0.00030461763,-9.801752,48935000,2_7
6.2314386e-05,-0.00012839094,-2.0530773e-09,0.0006204947,0.00030153198,-9.801752,48939000,2_7
6.09374e-05,-0.00012555195,-1.9635344e-09,0.0006067738,0.00029487256,-9.801745,48953000,2_7
5.9769885e-05,-0.00012314481,-1.8889943e-09,0.00059514027,0.00028922613,-9.801742,48962000,2_7
5.8922655e-05,-0.00012139806,-1.835727e-09,0.0005866984,0.00028512877,-9.801739,48967000,2_7
5.8149446e-05,-0.00011980395,-1.787948e-09,0.00057899405,0.0002813894,-9.801737,48975000,2_7
5.7095025e-05,-0.0001176301,-1.7237749e-09,0.00056848803,0.00027628994,-9.801733,48985000,2_7
5.605765e-05,-0.000115491406,-1.661658e-09,0.00055815186,0.00027127296,-9.801729,48993000,2_7
5.5208002e-05,-0.00011373975,-1.6116577e-09,0.0005496862,0.0002671639,-9.801727,49000000,2_7
5.4647895e-05,-0.000112585025,-1.5790651e-09,0.0005441055,0.0002644551,-9.801725,49003000,2_7
5.415042e-05,-0.00011155943,-1.5504981e-09,0.0005391489,0.0002620492,-9.801724,49009000,2_7
5.305943e-05,-0.00010931028,-1.4886682e-09,0.00052827905,0.000256773,-9.801723,49019000,2_7
5.2415413e-05,-0.0001079826,-1.4527602e-09,0.00052186253,0.0002536584,-9.801721,49025000,2_7
5.188417e-05,-0.00010688745,-1.423441e-09,0.0005165697,0.0002510892,-9.801722,49029000,2_7
5.0736e-05,-0.00010452047,-1.3611855e-09,0.00050513033,0.00024553642,-9.801717,49041000,2_7
5.012018e-05,-0.000103250975,-1.3283539e-09,0.00049899495,0.00024255825,-9.801715,49047000,2_7
4.9511837e-05,-0.000101996906,-1.296314e-09,0.0004929342,0.00023961619,-9.801714,49053000,2_7
4.841516e-05,-9.973618e-05,-1.2395177e-09,0.00048200839,0.00023431248,-9.801713,49063000,2_7
4.80226e-05,-9.892695e-05,-1.2195059e-09,0.00047809744,0.00023241398,-9.801712,49067000,2_7
4.7536858e-05,-9.792563e-05,-1.1949945e-09,0.00047325823,0.00023006488,-9.80171,49073000,2_7
4.7102803e-05,-9.7030876e-05,-1.1732464e-09,0.00046893393,0.0002279657,-9.801708,49076000,2_7
4.6721267e-05,-9.624438e-05,-1.1543431e-09,0.0004651329,0.00022612055,-9.801708,49081000,2_7
4.62951e-05,-9.536587e-05,-1.1333775e-09,0.00046088727,0.0002240595,-9.801708,49085000,2_7
4.5919718e-05,-9.4592106e-05,-1.1150799e-09,0.00045714772,0.00022224415,-9.801708,49089000,2_7
4.4903536e-05,-9.24974e-05,-1.0663149e-09,0.00044702427,0.00021732971,-9.801704,49101000,2_7
4.3999484e-05,-9.063388e-05,-1.0238579e-09,0.00043801812,0.00021295759,-9.8017025,49112000,2_7
4.2850566e-05,-8.8265646e-05,-9.711085e-10,0.00042657275,0.00020740123,-9.801701,49125000,2_7
4.1477608e-05,-8.543566e-05,-9.099031e-10,0.0004128958,0.00020076142,-9.801699,49141000,2_7
4.080772e-05,-8.4054875e-05,-8.807633e-10,0.00040622277,0.00019752173,-9.801699,49149000,2_7
4.031141e-05,-8.303189e-05,-8.594373e-10,0.00040127884,0.0001951215,-9.801697,49153000,2_7
3.998455e-05,-8.235821e-05,-8.455637e-10,0.00039802294,0.00019354078,-9.801697,49157000,2_7
3.9540122e-05,-8.1442166e-05,-8.2690904e-10,0.00039359584,0.00019139146,-9.801697,49164000,2_7
3.913897e-05,-8.061534e-05,-8.101905e-10,0.00038959988,0.00018945144,-9.801696,49167000,2_7
3.878268e-05,-7.988098e-05,-7.955369e-10,0.00038605084,0.00018772836,-9.801696,49173000,2_7
3.7923644e-05,-7.8110446e-05,-7.60688e-10,0.00037749414,0.00018357397,-9.801694,49183000,2_7
3.754006e-05,-7.7319826e-05,-7.4540146e-10,0.00037367322,0.00018171889,-9.801694,49189000,2_7
3.693315e-05,-7.606897e-05,-7.2148404e-10,0.00036762797,0.00017878381,-9.801693,49195000,2_7
3.6486683e-05,-7.514877e-05,-7.04226e-10,0.00036318082,0.00017662463,-9.801693,49205000,2_7
3.5533274e-05,-7.318381e-05,-6.679e-10,0.00035368442,0.00017201381,-9.801691,49217000,2_7
3.5030105e-05,-7.2146766e-05,-6.4911104e-10,0.00034867262,0.00016958045,-9.801692,49223000,2_7
3.4604924e-05,-7.127048e-05,-6.334592e-10,0.00034443766,0.0001675242,-9.801692,49229000,2_7
3.3769626e-05,-6.954899e-05,-6.032541e-10,0.000336118,0.0001634846,-9.801689,49240000,2_7
3.3495824e-05,-6.898471e-05,-5.935176e-10,0.00033339084,0.0001621604,-9.801689,49244000,2_7
3.3056713e-05,-6.807974e-05,-5.781076e-10,0.00032901732,0.00016003684,-9.801689,49253000,2_7
3.255518e-05,-6.7046145e-05,-5.606845e-10,0.00032402208,0.00015761139,-9.80169,49259000,2_7
3.1834086e-05,-6.556009e-05,-5.361276e-10,0.00031684025,0.00015412408,-9.801688,49269000,2_7
3.1575968e-05,-6.502814e-05,-5.27475e-10,0.0003142695,0.00015287581,-9.801687,49273000,2_7
3.138356e-05,-6.463162e-05,-5.2106447e-10,0.0003123531,0.0001519453,-9.801687,49275000,2_7
3.100418e-05,-6.384979e-05,-5.086024e-10,0.00030857464,0.00015011054,-9.801687,49285000,2_7
3.0440851e-05,-6.2688894e-05,-4.902838e-10,0.00030296424,0.00014738626,-9.801687,49293000,2_7
2.9857683e-05,-6.1487124e-05,-4.716857e-10,0.00029715628,0.00014456597,-9.801686,49302000,2_7
2.943531e-05,-6.0616723e-05,-4.5844548e-10,0.0002929498,0.00014252332,-9.801686,49309000,2_7
2.9048264e-05,-5.981914e-05,-4.4647222e-10,0.0002890952,0.00014065154,-9.801686,49315000,2_7
2.8695686e-05,-5.909258e-05,-4.3570864e-10,0.00028558384,0.00013894642,-9.801685,49321000,2_7
2.8318744e-05,-5.8315818e-05,-4.2435222e-10,0.0002818299,0.00013712348,-9.801685,49328000,2_7
2.800303e-05,-5.766523e-05,-4.1493697e-10,0.00027868574,0.00013559665,-9.801685,49332000,2_7
2.7775975e-05,-5.719736e-05,-4.0824127e-10,0.00027642457,0.0001344986,-9.801685,49336000,2_7
2.7355323e-05,-5.6330544e-05,-3.9598416e-10,0.00027223543,0.00013246428,-9.801685,49344000,2_7
2.7105794e-05,-5.5816374e-05,-3.887959e-10,0.00026975054,0.00013125753,-9.801685,49348000,2_7
2.688602e-05,-5.5363496e-05,-3.8252226e-10,0.00026756182,0.00013019465,-9.801685,49352000,2_7
2.6398007e-05,-5.4357908e-05,-3.687745e-10,0.00026270197,0.0001278346,-9.801685,49361000,2_7
2.5919122e-05,-5.3371135e-05,-3.5553585e-10,0.00025793313,0.00012551864,-9.801685,49371000,2_7
2.5604524e-05,-5.27229e-05,-3.4696576e-10,0.00025480025,0.00012399722,-9.801683,49377000,2_7
2.5268188e-05,-5.2029867e-05,-3.379237e-10,0.00025145098,0.00012237065,-9.801682,49384000,2_7
2.4733497e-05,-5.0928138e-05,-3.2377662e-10,0.00024612652,0.00011978482,-9.801685,49393000,2_7
2.4508108e-05,-5.046373e-05,-3.179116e-10,0.00024388212,0.00011869482,-9.801683,49398000,2_7
2.4284553e-05,-5.000311e-05,-3.1214142e-10,0.00024165602,0.000117613694,-9.801685,49402000,2_7
2.3746903e-05,-4.88953e-05,-2.984873e-10,0.00023630218,0.00011501355,-9.801685,49413000,2_7
2.3482953e-05,-4.8351463e-05,-2.9190592e-10,0.0002336739,0.000113737064,-9.801682,49420000,2_7
2.3221153e-05,-4.781205e-05,-2.8543082e-10,0.000231067,0.00011247097,-9.801685,49424000,2_7
2.3056236e-05,-4.7472262e-05,-2.8139352e-10,0.00022942486,0.00011167342,-9.801683,49427000,2_7
2.2614795e-05,-4.6562724e-05,-2.707354e-10,0.00022502927,0.000109538574,-9.801684,49437000,2_7
2.2363434e-05,-4.6044835e-05,-2.6476635e-10,0.00022252635,0.000108322936,-9.801682,49444000,2_7
2.2114109e-05,-4.5531153e-05,-2.5889374e-10,0.00022004382,0.00010711719,-9.801684,49448000,2_7
2.1934804e-05,-4.5161723e-05,-2.547174e-10,0.00021825841,0.00010625005,-9.801684,49452000,2_7
2.1647253e-05,-4.456928e-05,-2.4810748e-10,0.00021539528,0.00010485943,-9.8016815,49461000,2_7
2.1362039e-05,-4.3981658e-05,-2.4160435e-10,0.00021255537,0.0001034801,-9.801684,49465000,2_7
2.1188835e-05,-4.3624797e-05,-2.3770708e-10,0.00021083078,0.00010264245,-9.801684,49469000,2_7
2.1017027e-05,-4.327084e-05,-2.3387275e-10,0.00020912016,0.00010181159,-9.801684,49473000,2_7
2.0846619e-05,-4.2919753e-05,-2.3010037e-10,0.00020742338,0.00010098746,-9.801684,49477000,2_7
2.0551928e-05,-4.2312626e-05,-2.2365382e-10,0.00020448926,9.956231e-05,-9.8016815,49485000,2_7
2.0178682e-05,-4.1543663e-05,-2.1560995e-10,0.00020077299,9.7757256e-05,-9.801683,49493000,2_7
2.0015068e-05,-4.120658e-05,-2.1213235e-10,0.00019914395,9.6966e-05,-9.801683,49497000,2_7
1.9691812e-05,-4.0540624e-05,-2.0534464e-10,0.00019592547,9.54027e-05,-9.801683,49505000,2_7
1.9532145e-05,-4.0211686e-05,-2.0203278e-10,0.00019433576,9.463053e-05,-9.801683,49509000,2_7
1.9315044e-05,-3.9764425e-05,-1.9757948e-10,0.00019217428,9.358062e-05,-9.8016815,49516000,2_7
1.8983445e-05,-3.9081282e-05,-1.9085653e-10,0.00018887274,9.197695e-05,-9.801683,49523000,2_7
1.8829523e-05,-3.8764192e-05,-1.8777847e-10,0.00018734031,9.123256e-05,-9.801683,49527000,2_7
1.8639066e-05,-3.8371832e-05,-1.8400836e-10,0.00018544414,9.03115e-05,-9.8016815,49533000,2_7
1.8375658e-05,-3.7829195e-05,-1.788571e-10,0.00018282165,8.903765e-05,-9.801683,49541000,2_7
1.7877264e-05,-3.680249e-05,-1.69294e-10,0.00017785975,8.6627355e-05,-9.8016815,49553000,2_7
1.7750179e-05,-3.6540685e-05,-1.6689564e-10,0.00017659448,8.601275e-05,-9.801683,49555000,2_7
1.7571005e-05,-3.6171587e-05,-1.6355864e-10,0.00017481067,8.514624e-05,-9.801683,49563000,2_7
1.7322189e-05,-3.5659028e-05,-1.5896197e-10,0.0001723336,8.3942956e-05,-9.8016815,49569000,2_7
1.702499e-05,-3.5046807e-05,-1.5356105e-10,0.00016937486,8.2505656e-05,-9.8016815,49577000,2_7
1.6869697e-05,-3.47269e-05,-1.5077554e-10,0.00016782881,8.1754646e-05,-9.801683,49581000,2_7
1.6530226e-05,-3.4027616e-05,-1.4478557e-10,0.0001644493,8.0112935e-05,-9.801683,49593000,2_7
1.6296146e-05,-3.3545442e-05,-1.40717e-10,0.00016211905,7.898091e-05,-9.8016815,49599000,2_7
1.6114649e-05,-3.317158e-05,-1.3760382e-10,0.00016031222,7.8103156e-05,-9.801681,49604000,2_7
1.5822017e-05,-3.25688e-05,-1.326581e-10,0.0001573991,7.668798e-05,-9.8016815,49612000,2_7
1.5487918e-05,-3.1880605e-05,-1.271319e-10,0.00015407318,7.507224e-05,-9.801682,49625000,2_7
1.5237777e-05,-3.1365365e-05,-1.2306602e-10,0.00015158314,7.386253e-05,-9.801682,49633000,2_7
1.5022002e-05,-3.0920914e-05,-1.1960834e-10,0.00014943516,7.281902e-05,-9.8016815,49639000,2_7
1.4854696e-05,-3.0576302e-05,-1.1696263e-10,0.00014776971,7.2009905e-05,-9.801681,49644000,2_7
1.4719197e-05,-3.0297204e-05,-1.1484161e-10,0.0001464209,7.135461e-05,-9.801682,49648000,2_7
1.4585066e-05,-3.002093e-05,-1.1276326e-10,0.00014508571,7.070595e-05,-9.801681,49653000,2_7
1.4452027e-05,-2.9746907e-05,-1.1071849e-10,0.00014376137,7.006255e-05,-9.801682,49657000,2_7
1.4276967e-05,-2.9386336e-05,-1.08063114e-10,0.0001420188,6.9215945e-05,-9.801682,49665000,2_7
1.4131975e-05,-2.9087692e-05,-1.0587721e-10,0.00014057552,6.8514746e-05,-9.801682,49667000,2_7
1.3975217e-05,-2.8764816e-05,-1.0355436e-10,0.00013901514,6.775665e-05,-9.801681,49676000,2_7
1.37910865e-05,-2.838557e-05,-1.0084241e-10,0.0001371823,6.686618e-05,-9.801682,49680000,2_7
1.35959945e-05,-2.798375e-05,-9.801547e-11,0.00013524035,6.5922686e-05,-9.801682,49687000,2_7
1.3335693e-05,-2.744763e-05,-9.430714e-11,0.00013264941,6.466385e-05,-9.801681,49697000,2_7
1.2948144e-05,-2.6649435e-05,-8.8920725e-11,0.00012879189,6.2789615e-05,-9.801682,49713000,2_7
1.2790664e-05,-2.6325099e-05,-8.6771514e-11,0.0001272244,6.202804e-05,-9.801682,49717000,2_7
1.266129e-05,-2.6058644e-05,-8.50308e-11,0.0001259367,6.140237e-05,-9.8016815,49723000,2_7
1.2355798e-05,-2.5429477e-05,-8.0986426e-11,0.00012289605,5.9924983e-05,-9.8016815,49735000,2_7
1.2045495e-05,-2.4790412e-05,-7.6980276e-11,0.00011980755,5.842432e-05,-9.801681,49748000,2_7
1.1766751e-05,-2.4216353e-05,-7.3466344e-11,0.00011703324,5.707629e-05,-9.8016815,49759000,2_7
1.16239335e-05,-2.3922224e-05,-7.169822e-11,0.00011561176,5.6385594e-05,-9.8016815,49765000,2_7
1.1471242e-05,-2.3607772e-05,-6.983267e-11,0.000114092065,5.5647168e-05,-9.801681,49772000,2_7
1.135486e-05,-2.33681e-05,-6.8423725e-11,0.00011293377,5.508434e-05,-9.8016815,49775000,2_7
1.1182889e-05,-2.3013941e-05,-6.63727e-11,0.000111222194,5.4252658e-05,-9.801682,49783000,2_7
1.0991046e-05,-2.2618871e-05,-6.412054e-11,0.00010931288,5.332489e-05,-9.8016815,49791000,2_7
1.089099e-05,-2.2412825e-05,-6.296336e-11,0.00010831711,5.284102e-05,-9.8016815,49797000,2_7
1.0791546e-05,-2.2208033e-05,-6.182021e-11,0.00010732739,5.236009e-05,-9.8016815,49800000,2_7
1.0574342e-05,-2.1760747e-05,-5.936598e-11,0.00010516573,5.1309667e-05,-9.801681,49812000,2_7
1.0350582e-05,-2.1299962e-05,-5.688521e-11,0.00010293885,5.022754e-05,-9.801682,49821000,2_7
1.0235534e-05,-2.1063053e-05,-5.563323e-11,0.00010179391,4.967116e-05,-9.801681,49828000,2_7
1.0111174e-05,-2.0806965e-05,-5.4292182e-11,0.00010055628,4.9069735e-05,-9.801681,49833000,2_7
9.9377085e-06,-2.0449763e-05,-5.245031e-11,9.882998e-05,4.823084e-05,-9.801682,49841000,2_7
9.6587755e-06,-1.9875388e-05,-4.9558496e-11,9.605414e-05,4.688189e-05,-9.801682,49857000,2_7
9.531641e-06,-1.96136e-05,-4.8264587e-11,9.4788964e-05,4.626706e-05,-9.801681,49862000,2_7
9.416067e-06,-1.9375619e-05,-4.710611e-11,9.363884e-05,4.5708126e-05,-9.801681,49869000,2_7
9.198076e-06,-1.8926754e-05,-4.4955657e-11,9.146955e-05,4.4653905e-05,-9.801682,49879000,2_7
9.021901e-06,-1.8563995e-05,-4.3255368e-11,8.9716414e-05,4.380191e-05,-9.8016815,49888000,2_7
8.957895e-06,-1.8432198e-05,-4.2646157e-11,8.907946e-05,4.349236e-05,-9.801682,49892000,2_7
8.840462e-06,-1.8190403e-05,-4.1541933e-11,8.7910914e-05,4.2924446e-05,-9.801681,49901000,2_7
8.688761e-06,-1.7878048e-05,-4.0132626e-11,8.6401335e-05,4.21908e-05,-9.801682,49909000,2_7
8.583085e-06,-1.766046e-05,-3.916385e-11,8.5349806e-05,4.1679752e-05,-9.801682,49913000,2_7
8.513493e-06,-1.751717e-05,-3.853359e-11,8.4657295e-05,4.1343188e-05,-9.801682,49917000,2_7
8.316576e-06,-1.7111726e-05,-3.6778317e-11,8.269786e-05,4.0390885e-05,-9.801681,49929000,2_7
8.232371e-06,-1.6938353e-05,-3.604007e-11,8.185998e-05,3.9983654e-05,-9.801681,49934000,2_7
8.042083e-06,-1.6546564e-05,-3.4400732e-11,7.996656e-05,3.9063416e-05,-9.801682,49947000,2_7
7.93623e-06,-1.6328626e-05,-3.35032e-11,7.8913276e-05,3.855149e-05,-9.801681,49952000,2_7
7.855876e-06,-1.6163185e-05,-3.283082e-11,7.8113735e-05,3.8162885e-05,-9.801681,49957000,2_7
7.721101e-06,-1.5885707e-05,-3.1718086e-11,7.677272e-05,3.751111e-05,-9.801682,49965000,2_7
7.5657285e-06,-1.5565818e-05,-3.046095e-11,7.522678e-05,3.675971e-05,-9.801682,49977000,2_7
7.488893e-06,-1.5407633e-05,-2.9846063e-11,7.446228e-05,3.6388123e-05,-9.801682,49979000,2_7
7.3308393e-06,-1.508223e-05,-2.8606948e-11,7.288967e-05,3.5623754e-05,-9.801681,49993000,2_7
7.2050425e-06,-1.4823245e-05,-2.7637215e-11,7.163803e-05,3.501539e-05,-9.801682,50001000,2_7
7.1030145e-06,-1.4613199e-05,-2.6862622e-11,7.062292e-05,3.4521974e-05,-9.8016815,50007000,2_7
7.023905e-06,-1.4450332e-05,-2.6269901e-11,6.983582e-05,3.4139393e-05,-9.801681,50012000,2_7
6.882391e-06,-1.4158998e-05,-2.5226649e-11,6.8427864e-05,3.345502e-05,-9.801681,50022000,2_7
6.7989395e-06,-1.3987199e-05,-2.4621956e-11,6.759759e-05,3.3051438e-05,-9.801681,50029000,2_7
6.6347575e-06,-1.3649205e-05,-2.3451565e-11,6.596413e-05,3.225744e-05,-9.8016815,50039000,2_7
6.4814517e-06,-1.3333609e-05,-2.2386601e-11,6.443889e-05,3.1516036e-05,-9.801682,50053000,2_7
6.4156275e-06,-1.3198105e-05,-2.193504e-11,6.378403e-05,3.1197706e-05,-9.801682,50055000,2_7
6.3637144e-06,-1.3091234e-05,-2.1583929e-11,6.326755e-05,3.094664e-05,-9.8016815,50061000,2_7
6.273782e-06,-1.2906106e-05,-2.0981775e-11,6.2372856e-05,3.0511725e-05,-9.801682,50069000,2_7
6.1974793e-06,-1.2749033e-05,-2.047604e-11,6.161376e-05,3.0142715e-05,-9.801682,50073000,2_7
6.1472288e-06,-1.2645591e-05,-2.0147013e-11,6.1113846e-05,2.9899698e-05,-9.801682,50077000,2_7
6.0973866e-06,-1.2542989e-05,-1.982329e-11,6.061797e-05,2.9658655e-05,-9.801682,50081000,2_7
6.047947e-06,-1.2441218e-05,-1.9504781e-11,6.012614e-05,2.9419562e-05,-9.801682,50085000,2_7
5.914048e-06,-1.2165585e-05,-1.86551e-11,5.879406e-05,2.8772009e-05,-9.801682,50096000,2_7
5.8601554e-06,-1.205465e-05,-1.8318628e-11,5.8257927e-05,2.8511377e-05,-9.801681,50101000,2_7
5.7187617e-06,-1.1763601e-05,-1.7449974e-11,5.685134e-05,2.7827587e-05,-9.801681,50113000,2_7
