gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957934,-0.008522116,-3.6151254e-10,0.0,1.7165976e-07,-9.835381,31131000,2_9
-0.0031957938,-0.0085221175,-1.4873815e-10,0.0,1.7165979e-07,-9.835382,31135000,2_9
-0.0031957931,-0.008522116,-1.4873898e-10,0.0,1.7165975e-07,-9.835381,31142000,2_9
-0.0031957934,-0.008522116,-1.4874176e-10,0.0,1.7165976e-07,-9.835381,31147000,2_9
-0.0031957938,-0.008522116,-1.4873783e-10,0.0,1.7163892e-07,-9.834185,31150000,2_9
-0.0031957934,-0.008522116,-1.4873967e-10,0.0,1.7159708e-07,-9.831789,31155000,2_9
-0.0031957938,-0.0085221175,-1.4873815e-10,0.0,1.7157622e-07,-9.830592,31159000,2_9
-0.0031957938,-0.008522116,-1.4873666e-10,0.0,1.715762e-07,-9.830592,31171000,2_9
-0.0031957938,-0.0085221175,-1.4873944e-10,0.0,1.7159711e-07,-9.831791,31175000,2_9
-0.0031957938,-0.008788432,1.303102e-10,0.0,1.7163892e-07,-9.834185,31178000,2_9
-0.0031957934,-0.009321064,2.628614e-10,0.0,1.7165976e-07,-9.835381,31187000,2_9
-0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7165979e-07,-9.835382,31195000,2_9
-0.0031957934,-0.00958738,-1.6733065e-10,0.0,1.7165976e-07,-9.835381,31200000,2_9
-0.0031957938,-0.00958738,-1.673302e-10,0.0,1.7165976e-07,-9.835381,31203000,2_9
-0.0031957934,-0.00958738,-1.6733273e-10,0.0,1.7163887e-07,-9.834184,31215000,2_9
-0.0034621095,-0.00958738,-8.056499e-10,0.0,1.715762e-07,-9.830592,31223000,2_9
-0.0039947424,-0.00958738,-2.29506e-09,0.0,1.7155533e-07,-9.829395,31227000,2_9
-0.0042610588,-0.00958738,-1.0184232e-09,0.0,1.7151353e-07,-9.827002,31231000,2_9
-0.004527375,-0.00958738,-1.0184232e-09,0.0,1.7147177e-07,-9.824609,31239000,2_9
-0.0055926396,-0.00958738,-2.2950615e-09,0.0,1.7132551e-07,-9.816229,31252000,2_9
-0.0061252713,-0.00958738,-3.571695e-09,0.0,1.7126283e-07,-9.812637,31256000,2_9
-0.0063915877,-0.00958738,-1.0184232e-09,0.0,1.7122102e-07,-9.810242,31260000,2_9
-0.0063915877,-0.009853696,3.9541567e-10,0.0,1.7117925e-07,-9.807848,31264000,2_9
-0.0063915877,-0.010386328,9.535128e-10,0.0,1.7115835e-07,-9.806652,31268000,2_9
-0.0063915867,-0.010652645,-1.8592372e-10,0.0,1.7113743e-07,-9.805452,31280000,2_9
-0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.7109566e-07,-9.803059,31283000,2_9
-0.0063915877,-0.009853696,-1.3067679e-09,0.0,1.7107476e-07,-9.801862,31291000,2_9
-0.0061252704,-0.009321064,-4.2273757e-10,0.0,1.7107475e-07,-9.801862,31300000,2_9
-0.0053263223,-0.008788434,2.9850156e-09,0.0,1.7107476e-07,-9.801862,31308000,2_9
-0.0042610588,-0.007723167,-2.0571886e-10,0.0,1.7107476e-07,-9.801862,31316000,2_9
-0.0042610588,-0.007456852,-5.084092e-10,0.0,1.7107476e-07,-9.801862,31320000,2_9
-0.0039947424,-0.007456852,5.318143e-10,0.0,1.7107476e-07,-9.801862,31324000,2_9
-0.0031957934,-0.007456851,6.973032e-10,0.0,1.7107476e-07,-9.801862,31334000,2_9
-0.0031957934,-0.007190535,-4.801197e-10,0.0,1.7107476e-07,-9.801862,31339000,2_9
-0.0031957934,-0.0063915867,-3.243271e-10,0.0,1.7107476e-07,-9.801862,31347000,2_9
-0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.7107476e-07,-9.801862,31360000,2_9
-0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,31367000,2_9
-0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,31375000,2_9
-0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,31379000,2_9
-0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7107479e-07,-9.801863,31392000,2_9
-0.0029294773,-0.0063915877,7.39537e-10,0.0,1.7107479e-07,-9.801863,31395000,2_9
-0.001864213,-0.0055926396,1.3918007e-09,0.0,1.7107479e-07,-9.801863,31407000,2_9
-0.0010652647,-0.005060006,7.805085e-10,0.0,1.7107476e-07,-9.801862,31415000,2_9
-0.0002663161,-0.004261058,2.0533593e-09,0.0,1.7109565e-07,-9.803059,31420000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,31427000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7115833e-07,-9.80665,31434000,2_9
-1.6548997e-10,-0.0002663161,0.0002663161,0.0,1.7117921e-07,-9.807847,31439000,2_9
-8.8655354e-11,-1.3944281e-11,0.00079894846,0.0,1.7122102e-07,-9.810242,31443000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7124191e-07,-9.811439,31447000,2_9
0.0,-1.8592372e-11,0.0010652645,0.0,1.712419e-07,-9.811439,31452000,2_9
0.0,-1.8592372e-11,0.0010652645,0.0,1.7124191e-07,-9.811439,31455000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7124191e-07,-9.811439,31459000,2_9
0.0,-1.8592372e-11,0.0010652645,0.0,1.712419e-07,-9.811439,31464000,2_9
0.0,-1.3944281e-11,0.00079894846,0.0,1.7124191e-07,-9.811439,31480000,2_9
-1.4184859e-10,0.00026631617,0.00026631617,0.0,1.7124191e-07,-9.811439,31484000,2_9
-7.0924294e-11,0.00079894846,1.3944281e-11,0.0,1.7124191e-07,-9.811439,31488000,2_9
0.00079894846,0.0010652647,-1.7053906e-10,0.0,1.7124191e-07,-9.811439,31496000,2_9
0.0010652647,0.0010652647,-7.597334e-11,0.0,1.7122102e-07,-9.810242,31500000,2_9
0.0010652647,0.0013315806,1.1780615e-10,0.0,1.7117925e-07,-9.807848,31504000,2_9
0.0010652647,0.001864213,2.2166809e-10,0.0,1.7115835e-07,-9.806652,31508000,2_9
0.0010652645,0.002130529,3.7184745e-11,0.0,1.7122102e-07,-9.810242,31519000,2_9
0.0010652645,0.002130529,3.7184745e-11,0.0,1.712419e-07,-9.811439,31524000,2_9
0.00079894846,0.0021305294,2.7359906e-10,0.0,1.7124191e-07,-9.811439,31528000,2_9
0.0,0.0013315806,1.414476e-10,0.0,1.7124191e-07,-9.811439,31540000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.7124191e-07,-9.811439,31547000,2_9
0.0,0.00079894834,1.3944279e-11,0.0,1.712419e-07,-9.811439,31552000,2_9
-0.0002663161,0.0002663161,9.3303434e-11,0.0,1.7122102e-07,-9.810242,31557000,2_9
-0.00079894834,-1.5473276e-18,8.865533e-11,0.0,1.7117921e-07,-9.807847,31562000,2_9
-0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,31570000,2_9
-0.0013315806,0.0,0.0,0.0,1.7115835e-07,-9.806652,31574000,2_9
-0.0021305294,0.0,0.0,0.0,1.7115835e-07,-9.806652,31583000,2_9
-0.002130529,0.0,0.0,0.0,1.7115833e-07,-9.80665,31588000,2_9
-0.0021305294,0.0,0.0,0.0,1.7113746e-07,-9.805454,31592000,2_9
-0.002130529,0.0,0.0,0.0,1.7107476e-07,-9.801862,31603000,2_9
-0.002396845,0.0,0.0,0.0,1.7107476e-07,-9.801862,31608000,2_9
-0.0029294777,0.0,0.0,0.0,1.7107476e-07,-9.801862,31612000,2_9
-0.0031957934,0.0,0.0,0.0,1.7113743e-07,-9.805452,31624000,2_9
-0.0031957931,0.0,0.0,0.0,1.7115833e-07,-9.80665,31631000,2_9
-0.0034621095,0.0,0.0,0.0,1.7115833e-07,-9.80665,31636000,2_9
-0.0042610588,-0.00079894846,6.7165706e-10,0.0,1.7115835e-07,-9.806652,31644000,2_9
-0.004261058,-0.0010652645,3.5967046e-10,0.0,1.7115835e-07,-9.806651,31647000,2_9
-0.0042610588,-0.001864213,7.239891e-10,0.0,1.7115835e-07,-9.806652,31655000,2_9
-0.0042610588,-0.0021305294,3.4107822e-10,0.0,1.7115835e-07,-9.806652,31659000,2_9
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,31667000,2_9
-0.004261058,-0.0029294773,1.4619235e-09,0.0,1.7109566e-07,-9.803059,31678000,2_9
-0.004261058,-0.0031957938,2.2792015e-10,0.0,1.7107479e-07,-9.801863,31684000,2_9
-0.004261058,-0.0031957938,-5.5776543e-11,0.0,1.7107479e-07,-9.801863,31687000,2_9
-0.004261058,-0.0031957931,-5.5777112e-11,0.0,1.7107476e-07,-9.801862,31694000,2_9
-0.004261058,-0.0031957934,-5.5775728e-11,0.0,1.7107476e-07,-9.801862,31699000,2_9
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31711000,2_9
-0.0042610574,-0.0031957934,-5.5776727e-11,0.0,1.7107475e-07,-9.801862,31720000,2_9
-0.0042610588,-0.0031957938,-5.577799e-11,0.0,1.7107476e-07,-9.801862,31728000,2_9
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31732000,2_9
-0.004261058,-0.0031957934,-5.577642e-11,0.0,1.7107476e-07,-9.801862,31741000,2_9
-0.004261058,-0.0031957938,-5.57777e-11,0.0,1.7107479e-07,-9.801863,31747000,2_9
-0.0042610588,-0.0031957938,-5.577669e-11,0.0,1.7107476e-07,-9.801862,31751000,2_9
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31759000,2_9
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31771000,2_9
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31775000,2_9
-0.0042610574,-0.0031957934,-5.5776727e-11,0.0,1.7107475e-07,-9.801862,31784000,2_9
-0.004261058,-0.0031957931,-5.5778104e-11,0.0,1.7107476e-07,-9.801862,31791000,2_9
-0.0042610574,-0.0031957934,-5.577557e-11,0.0,1.7107475e-07,-9.801862,31800000,2_9
-0.004261058,-0.0031957931,-5.5777112e-11,0.0,1.7107476e-07,-9.801862,31811000,2_9
-0.004261058,-0.0031957938,-5.5775964e-11,0.0,1.7107479e-07,-9.801863,31814000,2_9
-0.004261058,-0.0031957934,-5.577677e-11,0.0,1.7105386e-07,-9.800664,31819000,2_9
-0.0042610588,-0.0031957938,-5.5777556e-11,0.0,1.7101208e-07,-9.79827,31823000,2_9
-0.004261058,-0.0031957934,-5.577642e-11,0.0,1.7099117e-07,-9.797073,31828000,2_9
-0.0039947415,-0.002396845,-2.9006753e-10,0.0,1.7099119e-07,-9.797073,31839000,2_9
-0.0031957938,-0.001864213,-1.9211648e-10,0.0,1.7099121e-07,-9.797075,31847000,2_9
-0.002396845,-0.0013315806,-1.650888e-10,0.0,1.7099121e-07,-9.797075,31851000,2_9
-0.0021305294,-0.00079894846,-3.212829e-10,0.0,1.7099121e-07,-9.797075,31855000,2_9
-0.0013315806,2.0631035999999997e-18,-1.1820714e-10,0.0,1.7099117e-07,-9.797073,31864000,2_9
-0.0007989483,0.0,0.0,0.0,1.7099119e-07,-9.797073,31871000,2_9
-0.00026631617,0.0,0.0,0.0,1.7099121e-07,-9.797075,31875000,2_9
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,31880000,2_9
0.0,0.00026631617,4.6480935e-12,0.0,1.7099121e-07,-9.797075,31884000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.7099117e-07,-9.797073,31893000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7105388e-07,-9.800665,31903000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.7107476e-07,-9.801862,31910000,2_9
0.0,0.0010652643,1.8592369e-11,0.0,1.7105387e-07,-9.800665,31919000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.7101206e-07,-9.79827,31926000,2_9
0.00026631617,0.0013315806,-1.4224953e-10,0.0,1.7099121e-07,-9.797075,31930000,2_9
0.00079894834,0.0018642128,-1.5659474e-10,0.0,1.7097028e-07,-9.795876,31935000,2_9
0.0010652643,0.002396845,1.3639864e-10,0.0,1.7088672e-07,-9.791088,31948000,2_9
0.0010652647,0.0042610588,7.3632983e-10,0.0,1.7082407e-07,-9.787498,31959000,2_9
0.0010652647,0.005060006,3.7201078e-10,0.0,1.7082407e-07,-9.787498,31963000,2_9
0.0013315806,0.0055926386,-1.6244556e-10,0.0,1.7082404e-07,-9.787497,31970000,2_9
0.001864213,0.0063915877,-1.0055036e-09,0.0,1.7080315e-07,-9.786301,31974000,2_9
0.0021305287,0.007456851,2.2471254e-10,0.0,1.7076135e-07,-9.783905,31983000,2_9
0.0021305294,0.008255801,1.4207269e-09,0.0,1.7074048e-07,-9.782708,31987000,2_9
0.0021305294,0.0085221175,3.3787068e-10,0.0,1.7074048e-07,-9.782708,31991000,2_9
0.0021305294,0.008255801,-4.5040808e-11,0.0,1.7074048e-07,-9.782708,31999000,2_9
0.002130529,0.007456851,-1.0046408e-09,0.0,1.7074045e-07,-9.782707,32004000,2_9
0.0021305294,0.006657903,-5.930403e-10,0.0,1.7074048e-07,-9.782708,32008000,2_9
0.002130529,0.00612527,-2.7135688e-10,0.0,1.7074045e-07,-9.782707,32013000,2_9
0.002130529,0.0055926396,-3.7521788e-10,0.0,1.7074048e-07,-9.782709,32019000,2_9
0.002130529,0.005060006,-4.7908066e-10,0.0,1.7071957e-07,-9.781511,32024000,2_9
0.0021305294,0.004527375,-3.938108e-10,0.0,1.706778e-07,-9.779117,32028000,2_9
0.002130529,0.004261058,7.436949e-11,0.0,1.7065686e-07,-9.777919,32037000,2_9
0.002130529,0.005060006,5.611417e-10,0.0,1.7063599e-07,-9.776722,32047000,2_9
0.002130529,0.0055926386,5.7043903e-10,0.0,1.705942e-07,-9.774328,32052000,2_9
0.002130529,0.006657903,1.061859e-09,0.0,1.7055243e-07,-9.7719345,32059000,2_9
0.0021305294,0.008255802,2.129971e-09,0.0,1.7051063e-07,-9.76954,32063000,2_9
0.0021305294,0.009853696,5.5024335e-10,0.0,1.7048976e-07,-9.768345,32071000,2_9
0.0021305294,0.010386328,5.5953814e-10,0.0,1.7048976e-07,-9.768345,32079000,2_9
0.0021305294,0.010652645,5.6418714e-10,0.0,1.7048976e-07,-9.768345,32083000,2_9
0.002130529,0.010652645,1.8592441e-10,0.0,1.7046882e-07,-9.767145,32088000,2_9
0.0021305294,0.010652645,1.8592286e-10,0.0,1.7042707e-07,-9.764753,32092000,2_9
0.0021305294,0.010386328,-7.856077e-12,0.0,1.7040618e-07,-9.763555,32096000,2_9
0.0021305294,0.00958738,-4.0006248e-10,0.0,1.7038529e-07,-9.762358,32100000,2_9
0.0021305294,0.008788434,-4.1400627e-10,0.0,1.7034348e-07,-9.759963,32104000,2_9
0.0021305294,0.008255801,-2.3417251e-10,0.0,1.7032262e-07,-9.758768,32112000,2_9
0.002396845,0.007456852,-2.4704112e-09,0.0,1.703226e-07,-9.758766,32118000,2_9
0.0029294773,0.006657903,-2.8271547e-09,0.0,1.703226e-07,-9.758766,32123000,2_9
0.0031957938,0.0061252713,-1.2820279e-09,0.0,1.7032262e-07,-9.758768,32127000,2_9
0.0031957943,0.005592639,0.00026631565,0.0,1.7032262e-07,-9.758768,32131000,2_9
0.0039947433,0.006125271,0.001065264,0.0,1.7032262e-07,-9.758768,32143000,2_9
0.004527375,0.006657903,0.0010652645,0.0,1.7032262e-07,-9.758768,32151000,2_9
0.005060006,0.0071905362,0.0010652639,0.0,1.703226e-07,-9.758766,32154000,2_9
0.0053263223,0.007723167,0.0010652647,0.0,1.703226e-07,-9.758766,32159000,2_9
0.0055926377,0.008522115,0.0010652654,0.0,1.7034348e-07,-9.759963,32168000,2_9
0.006125271,0.009321064,0.0010652648,0.0,1.7038529e-07,-9.762358,32172000,2_9
0.0063915835,0.01038633,0.00026631862,0.0,1.7046887e-07,-9.767147,32188000,2_9
0.0063915853,0.010386329,1.8127563e-10,0.0,1.7048976e-07,-9.768345,32192000,2_9
0.0063915877,0.00958738,-8.256175e-10,0.0,1.7055244e-07,-9.7719345,32203000,2_9
0.0063915877,0.00958738,1.6733367e-10,0.0,1.7057332e-07,-9.773131,32206000,2_9
0.0061252704,0.009321064,3.7545633e-10,0.0,1.7059423e-07,-9.774329,32212000,2_9
0.0055926396,0.008788432,1.0044772e-09,0.0,1.7063599e-07,-9.776722,32218000,2_9
0.0053263223,0.008255799,-1.750691e-10,0.0,1.7065686e-07,-9.777919,32223000,2_9
0.0055926396,0.007456852,-2.5590654e-09,0.0,1.706569e-07,-9.777922,32231000,2_9
0.0063915877,0.0063915877,-1.023235e-09,0.0,1.706569e-07,-9.777922,32239000,2_9
0.0063915877,0.0061252704,-4.604884e-10,0.0,1.706569e-07,-9.77792,32242000,2_9
0.007456851,0.0053263223,-1.9874835e-09,0.0,1.7065689e-07,-9.77792,32255000,2_9
0.008255801,0.0053263223,-3.0986311e-09,0.0,1.706778e-07,-9.779117,32259000,2_9
0.008788434,0.0061252713,2.3942048e-09,0.0,1.7074048e-07,-9.782708,32272000,2_9
0.009321064,0.006657903,5.8903593e-10,0.0,1.7074048e-07,-9.782708,32276000,2_9
0.00958738,0.007723168,1.8369749e-09,0.0,1.7074048e-07,-9.782709,32286000,2_9
0.00958738,0.008255801,2.697368e-09,0.0,1.7076138e-07,-9.783907,32290000,2_9
0.00958738,0.008788432,1.8555699e-09,0.0,1.7080313e-07,-9.786299,32295000,2_9
0.00958738,0.009321064,2.2904083e-09,0.0,1.7082407e-07,-9.787498,32299000,2_9
0.00958738,0.00958738,1.0184249e-09,0.0,1.7082407e-07,-9.787498,32303000,2_9
0.00958738,0.00958738,1.6733134e-10,0.0,1.7082407e-07,-9.787498,32307000,2_9
0.00958738,0.009321064,-6.884091e-10,0.0,1.7082407e-07,-9.7874975,32310000,2_9
0.00958738,0.008255799,-1.5580963e-09,0.0,1.7076135e-07,-9.783905,32320000,2_9
0.00958738,0.007190536,-1.1511366e-09,0.0,1.7080315e-07,-9.786301,32331000,2_9
0.00958738,0.006657903,-3.2881613e-09,0.0,1.7084494e-07,-9.788693,32335000,2_9
0.00958738,0.0063915877,-7.395405e-10,0.0,1.7088674e-07,-9.791088,32338000,2_9
0.00958738,0.0055926386,-1.6045717e-09,0.0,1.709285e-07,-9.793482,32351000,2_9
0.00958738,0.0053263223,9.296187e-11,0.0,1.7105388e-07,-9.800665,32359000,2_9
0.009587381,0.0055926386,0.00026631707,0.0,1.7109566e-07,-9.803061,32363000,2_9
0.009587381,0.0061252695,0.0007989502,0.0,1.7113746e-07,-9.805454,32367000,2_9
0.00958738,0.006657902,0.0010652663,0.0,1.7117924e-07,-9.807848,32374000,2_9
0.00958738,0.007190535,0.0010652675,0.0,1.7122102e-07,-9.810242,32379000,2_9
0.00958738,0.007989483,0.0010652677,0.0,1.7124191e-07,-9.811439,32388000,2_9
0.009321061,0.009054751,0.0007989577,0.0,1.7124191e-07,-9.811439,32395000,2_9
0.008788431,0.009587383,0.00026632205,0.0,1.7124191e-07,-9.811439,32399000,2_9
0.008522116,0.010120012,1.1222808e-09,0.0,1.7124191e-07,-9.811439,32410000,2_9
0.007723167,0.00958738,1.1839154e-09,0.0,1.712628e-07,-9.812635,32424000,2_9
0.007456852,0.009321064,5.76401e-10,0.0,1.713046e-07,-9.815032,32428000,2_9
0.007456852,0.008788434,-1.1705296e-09,0.0,1.7132551e-07,-9.816229,32432000,2_9
0.007190535,0.008255799,-3.99664e-10,0.0,1.713255e-07,-9.816227,32438000,2_9
0.006657903,0.007723167,4.1848794e-10,0.0,1.7132551e-07,-9.816229,32442000,2_9
0.0063915867,0.007190535,-3.7096962e-10,0.0,1.7132548e-07,-9.816227,32447000,2_9
0.0063915877,0.006657904,-1.3022811e-09,0.0,1.713255e-07,-9.816227,32450000,2_9
0.0061252713,0.0063915877,1.2928485e-10,0.0,1.7132551e-07,-9.816229,32454000,2_9
0.0055926386,0.0063915867,1.2463409e-09,0.0,1.7132548e-07,-9.816227,32459000,2_9
0.0053263223,0.006657903,5.890303e-10,0.0,1.7132548e-07,-9.816227,32468000,2_9
0.0053263223,0.007190535,1.3075693e-09,0.0,1.713255e-07,-9.816227,32471000,2_9
0.005060006,0.007723167,1.322776e-09,0.0,1.7132551e-07,-9.816229,32479000,2_9
0.004527375,0.0085221175,5.586266e-09,0.0,1.7132551e-07,-9.816229,32483000,2_9
0.004261058,0.009321064,2.124922e-09,0.0,1.7132548e-07,-9.816227,32488000,2_9
0.004261058,0.009853696,1.1176376e-09,0.0,1.7134639e-07,-9.817425,32495000,2_9
0.0042610588,0.010652645,2.1718025e-09,0.0,1.7138817e-07,-9.8198185,32499000,2_9
0.0042610588,0.0114515945,1.3346566e-09,0.0,1.7140907e-07,-9.821015,32503000,2_9
0.0042610588,0.011717911,5.8277955e-10,0.0,1.7140907e-07,-9.821015,32507000,2_9
0.004261058,0.011717909,2.045161e-10,0.0,1.7140908e-07,-9.821016,32514000,2_9
0.004261058,0.011451593,-8.382868e-11,0.0,1.7140903e-07,-9.821014,32519000,2_9
0.0042610588,0.010918962,-7.5508666e-10,0.0,1.7140907e-07,-9.821015,32523000,2_9
0.0042610588,0.010386328,-5.7525124e-10,0.0,1.7140907e-07,-9.821015,32527000,2_9
0.0042610588,0.00958738,-9.674562e-10,0.0,1.7140907e-07,-9.821015,32535000,2_9
0.0034621095,0.008522116,1.6558797e-09,0.0,1.7140906e-07,-9.821015,32547000,2_9
0.0031957938,0.008522116,1.4874013e-10,0.0,1.7140908e-07,-9.821016,32555000,2_9
0.0031957938,0.008788434,3.6616005e-10,0.0,1.7140907e-07,-9.821015,32563000,2_9
0.0031957934,0.010652645,2.1718018e-09,0.0,1.7140903e-07,-9.821014,32575000,2_9
0.0031957938,0.0114515945,1.2637316e-09,0.0,1.7138817e-07,-9.8198185,32579000,2_9
0.0031957938,0.011984225,7.7655876e-10,0.0,1.713464e-07,-9.817426,32582000,2_9
0.0031957934,0.0127831735,8.61427e-10,0.0,1.7132548e-07,-9.816227,32592000,2_9
0.0031957938,0.013582122,2.3647815e-09,0.0,1.7132551e-07,-9.816229,32596000,2_9
0.0031957938,0.013848438,5.2539756e-10,0.0,1.7132551e-07,-9.816229,32600000,2_9
